amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1746.5131056265036	11.661775246990704	5.0	6896.771381360268	20.015679513999302	5.0	571.7862251023155	23.81918580264497	14.0	18.090299558631084
1719.3449175694454	11.290227941644767	5.0	6738.3493017664205	20.059994831015345	5.0	651.2205194121345	23.894153526042587	14.0	15.018743157439333
1965.5056998149253	11.640334673504727	5.0	6066.3171464730785	20.57907655746793	5.0	731.2662924183468	23.661959657585452	14.0	14.308710724369186
2334.691358156261	11.552729869783109	5.0	5554.114064742174	21.143536972956124	5.0	683.0988855995063	24.637822699091313	14.0	18.597087693456814
2753.642804007504	11.80900431899134	5.0	5040.352770681161	21.753486732862395	5.0	663.6693063447815	24.485553713913646	14.0	17.456226905035695
3194.6486055829014	11.40293147858023	5.0	4780.829537456691	21.9420440417828	5.0	596.5760048764884	25.575224565438543	14.0	16.922705334217294
3514.063059106605	10.91101599180339	5.0	4391.781035942014	21.874342319688907	5.0	581.9791328814422	25.81053345043935	14.0	16.23470315188915
4222.376872895989	10.743372722032987	5.0	3788.3959676381523	22.16062956045425	5.0	533.5252861881447	27.541617905138228	14.0	12.645955327311938
5141.941852597198	10.62218702466158	5.0	3642.678445614016	22.173839796464623	5.0	448.93813881684116	30.777491437666697	14.0	8.414480490471039
5788.042249129439	10.66810100991623	5.0	3341.587049571721	22.108854399469184	5.0	435.88070507068153	31.413493558435928	14.0	6.128177982317443
6070.345965448947	10.572785727780635	5.0	2996.4974579793084	21.873212372042488	5.0	499.6369685075573	28.257718898187527	14.0	11.767096863252673
6203.311200501621	10.296753276169172	5.0	2676.6231402155136	21.70206445512633	5.0	573.6158607579302	26.04320815961133	14.0	11.657937060243352
5950.208831113225	10.038963967929185	5.0	2501.658970831321	21.69124865769388	5.0	604.1384423181088	25.4375707978175	14.0	9.921145034344947
4966.849859540317	9.747523826964054	5.0	2535.9385553383686	21.374997314578867	5.0	707.2225796018759	23.843879616789202	14.0	7.632766034493686
4361.731948526662	9.397480628483322	5.0	2732.004940353757	21.5596070452263	5.0	677.1073697828512	23.5742280325775	14.0	8.35253051437507
4156.185480436459	8.800595486020919	5.0	3017.053011770362	21.404073878359434	5.0	600.5113358499738	25.126732508602636	14.0	7.446069539116575
3481.788986907304	8.449661944240136	5.0	3112.3337741265527	20.75827228603133	5.0	768.8456006070352	22.31155867192748	14.0	5.605010206447459
2599.7073566714953	8.164635378425356	5.0	3491.133587352762	19.418747697299835	5.0	954.8715751045952	20.071663413385956	14.0	5.693842860648288
1773.617115522991	7.17463333629708	5.0	4119.861304480206	17.158014105370516	5.0	1276.68608284124	18.550057037496202	14.0	0.42327204114053785
1275.6067909728904	5.216336594692786	5.0	5293.5057077211495	15.637890331974232	5.0	1420.2933776953669	18.40147255937941	14.0	-1.6002819305198992
1135.8698762317163	4.679668778873315	5.0	5166.637720188308	15.804775858251597	5.0	1547.5146944942173	17.253492107525382	14.0	0.5063156974152027
1195.5812597068877	6.241016125582134	5.0	4378.590188848473	17.49121754399687	5.0	1782.2879648605133	15.590884018917597	14.0	-2.2142372442423532
1306.2518678145263	6.715326055109371	5.0	4108.851217848142	19.314048420877842	5.0	1613.880654754232	15.0	14.0	3.820937460642405
1368.131583659737	6.829362843893233	5.0	3630.8798375262977	20.105066331362842	5.0	1435.5122614005093	15.0	14.0	7.822355444330459
1373.20511656736	6.125198994168799	5.0	3232.831924997661	20.461351633454857	5.0	1420.5929884431696	15.0	14.0	8.421176939628813
1564.7878304193193	5.462788430285593	5.0	3700.7484995406367	20.45648474010081	5.0	1233.3524056713793	15.0	14.0	18.033004690991927
2025.7110847306956	5.600360247383192	5.0	4347.722705134994	20.16124118866788	5.0	1034.3858217722195	17.286903499646147	14.0	36.117953320356236
2245.3226406370704	5.981803465898885	5.0	4546.545615357249	20.08072057667646	5.0	967.7500400391274	18.631595295651195	14.0	62.50069298910745
1994.4267075954551	6.707010913319225	5.0	4322.200837094774	19.72612346390321	5.0	1178.3894566998356	18.15678935036164	14.0	63.87251942294882
1758.9264651368364	9.556149568514972	5.0	3818.1905843660106	20.23500962392642	5.0	1541.4604925997144	15.0	14.0	41.14439851192498
2399.5388643351425	13.143332795151775	5.0	3091.604955949966	21.65282406203352	5.0	1763.8770653893164	15.0	14.0	9.074065082784008
2955.8942854055854	14.611472759048103	5.0	2873.535795747953	22.562868309551227	5.0	1695.0411246063827	15.0	14.0	-3.6742463478981633
3460.0066121358955	15.132027594404205	5.0	2782.4821789667317	22.741427651301926	5.0	1608.7998506802955	15.614453922719855	14.0	-4.73033997770617
4527.793726122131	15.511816444664037	5.0	2756.5072986414043	22.792270745285744	5.0	1509.4579297349587	16.383627930318212	14.0	-2.428738760542454
4820.811589654463	15.408689702638434	5.0	3353.7068529730145	22.397386769225296	5.0	1306.1520463424545	17.022212712680446	14.0	2.3506968725545843
5048.769807404859	15.744076188407712	5.0	3363.224123270445	22.596359999395204	5.0	1242.3814564044435	17.311060305875454	14.0	3.04249612518727
3970.0837751534013	15.332675558560103	5.0	4366.565673505807	21.494160455980186	5.0	1198.3757628850647	17.484884079109086	14.0	4.9154247264520965
2138.101839447233	13.088085048252397	5.0	5882.82363343255	20.244066395221793	5.0	1122.7585477498637	18.405451868117645	14.0	7.824950666325386
1630.4704037945367	10.972906091073858	5.0	5673.917234633221	20.08775161922198	5.0	995.2611154081832	19.820502760346216	14.0	8.783157244785286
1503.5630001979291	10.314508501063264	5.0	5005.520363411586	20.557068566997916	5.0	926.066657792075	20.599899338247194	14.0	6.5492336349949065
1472.4439613549073	11.689823566096084	5.0	4464.0250585507365	20.821139411137775	5.0	1058.9454308598315	20.137659486379857	14.0	1.0137159910939033
2282.0058683378575	14.667466753021865	5.0	3628.3994785561335	21.6606569534416	5.0	1089.2774264507268	19.797350847192597	14.0	-0.043254248327409685
3065.6855934660416	16.107460791944813	5.0	2985.754529251174	22.357802878903772	5.0	1069.5470953780496	19.790151352609627	14.0	1.5172605995343214
2281.7691098731752	14.864445506451892	5.0	4175.463809754453	21.6949525839533	5.0	963.6641522850996	20.02730208655875	14.0	5.63363078776413
1964.7236518460684	13.652266151886643	5.0	4873.298750249247	21.49575067951982	5.0	955.0440792399434	20.611617814642877	14.0	7.1585537668250545
2621.320906065067	14.729258059277234	5.0	4669.603440411415	22.064302336649195	5.0	985.3017624890324	19.58720480922531	14.0	9.643074216212103
3292.037064236289	15.705408323640661	5.0	4301.932739306693	22.7309601838746	5.0	999.4999982754942	18.86144938681813	14.0	13.737192139675088
4340.012384688203	16.966163235371372	5.0	3828.6527648603883	23.75718316026029	5.0	983.436313751823	18.14915377559422	14.0	13.858311841191275
5807.02694927352	18.056144313947748	5.0	3179.0610818500572	25.266175082206594	5.0	883.7023247062083	18.06743869083419	14.0	20.25807385704887
7258.534985070969	20.0	5.0	1213.9303113625278	29.1631122905966	5.0	1218.928473674849	17.53867551847545	14.0	-5.124157831712332
7612.494991801293	20.0	5.0	1551.593065483029	29.539856149133374	5.0	905.2145511254175	16.555812857426275	14.0	9.455580416881695
7113.114347600235	20.0	5.0	2561.6005717209573	27.607197117771562	5.0	620.2998814844478	15.690228673312888	14.0	29.624426667290646
6252.544300474234	20.0	5.0	3471.73502788315	25.871617283530117	5.0	650.4163271926717	19.886269904559622	14.0	33.0830625232294
6229.790121119525	20.0	5.0	4115.273584107426	24.70450052719799	5.0	693.1579231584101	22.03113303749794	14.0	27.666816765698634
5504.815843106514	20.0	5.0	5425.079007595901	23.691625523813755	5.0	751.3590595527995	24.369357906961763	14.0	20.468676061571202
3786.021295547023	20.0	5.0	7372.684544629402	23.05765887004444	5.0	772.560308437828	25.99582431053721	14.0	14.02114039959816
591.0591201037907	20.0	5.0	10740.20900911052	22.351116099935766	5.0	857.8487831880902	26.992248530359056	14.0	5.135340859610585
0.0	20.0	5.0	11610.66012446246	22.566931314610603	5.0	710.2323818215059	28.11308730741909	14.0	10.523484739232002
0.0	20.0	5.0	10504.79142650332	22.963452984982094	5.0	729.5849024090368	27.230901389673367	14.0	6.194228953552002
1346.7856422916718	20.0	5.0	8421.585951710655	24.24164345586943	5.0	567.0152657328531	26.89350947099023	14.0	11.981465976196896
1021.3431222172052	20.0	5.0	8437.854860766967	24.625600592271876	5.0	521.6939066317898	25.979645680957717	14.0	14.056297507884986
792.7092720140514	20.0	5.0	8832.946628357939	24.615969575744998	5.0	575.3816184083953	26.627156392544144	14.0	9.425158739893378
1290.4328402666981	20.0	5.0	8040.7108502724195	25.17258934094362	5.0	559.861463542068	27.056386326921906	14.0	7.466646754054046
1369.9571155796305	20.0	5.0	7177.092155485798	25.603372673282202	5.0	568.3104808361453	26.25156808095138	14.0	5.72023685082268
1243.0015921604754	20.0	5.0	6497.958703028874	25.724441490079233	5.0	553.4745321904203	25.92345543328416	14.0	5.3519660419712585
1215.1036432359422	20.0	5.0	5943.090715839885	26.211705232155424	5.0	470.5191400074665	25.96350655261834	14.0	9.289198689252334
940.9940133891719	20.0	5.0	5792.841909495433	27.18787037283432	5.0	387.4727086526702	25.35314351493697	14.0	12.709892989256687
703.8024564166483	20.0	5.0	5805.008825728977	27.760562396486254	5.0	333.5772515062681	25.23216769655215	14.0	12.65953524092147
517.1462875037365	20.0	5.0	5605.600692434142	27.708705433963445	5.0	301.3483372946527	23.0944354935457	14.0	11.644649056729355
229.23941061546313	20.0	5.0	5557.11730853552	27.013421510279386	5.0	288.635779867782	21.851545572468805	14.0	10.824133800649404
58.85695578470685	20.0	5.0	5612.753828365479	26.47095706728431	5.0	313.4109209561572	22.21334095582268	14.0	10.559874071579314
0.0	20.0	5.0	5403.036860318628	26.147544489106966	5.0	310.09209911597725	21.895952958815304	14.0	9.299263924577478
4.625060583816409	20.0	5.0	5182.85688857151	25.807216784442492	5.0	337.0806136111746	23.86832881425552	14.0	7.360445919420351
164.45572317411293	20.0	5.0	5227.1587991445585	25.9467739212028	5.0	388.60010243061987	25.944349709551464	14.0	5.241705211514235
384.1595636061028	20.0	5.0	5415.106129872066	26.195971613429418	5.0	411.8621338735367	26.613547002355535	14.0	3.5514035613039923
709.4985429804464	20.0	5.0	5797.386084649155	26.311585910535893	5.0	405.4444803914438	27.035390098805	14.0	6.859883699922107
1249.0690591602568	20.0	5.0	5895.752702257419	26.8281318809605	5.0	337.1474184567141	26.898085363685823	14.0	12.3328938284502
1656.3424729279552	20.0	5.0	6197.140128134112	27.40091854800177	5.0	228.63651646620457	25.9346911706011	14.0	18.315590392599432
2003.6188107940345	20.0	5.0	6396.251276957909	27.586521886994742	5.0	237.4405916070816	23.23370313915522	14.0	24.093076439908934
2193.940264685964	20.0	5.0	6048.94439166533	27.502145410573707	5.0	313.22265752526744	22.42758329207097	14.0	25.946579523205823
2296.1954984234703	20.0	5.0	5433.985470992524	26.91913741667869	5.0	477.70603239494255	25.077439992371843	14.0	18.912269866107643
2440.3582144137654	20.0	5.0	5204.850111776233	26.51358377731989	5.0	516.0058434028163	25.553161493159788	14.0	17.527578890667613
2873.1245808690082	20.0	5.0	5107.084537752586	26.7641554185021	5.0	340.39126159796837	26.379695077494873	14.0	23.26228382618679
3110.46589677746	20.0	5.0	5031.298536550648	27.55839353521256	5.0	168.67145392170798	25.085505960762536	14.0	25.984304662841897
3013.9358544192155	20.0	5.0	5328.48607614749	28.301859870396978	5.0	94.98714936459996	15.0	14.0	22.149797720395075
2416.187725096393	20.0	5.0	5363.8835221629415	28.277428029412	5.0	127.99979285598849	15.0	14.0	20.664505248928037
2104.5515854531886	20.0	5.0	5297.939095513868	27.98610534847164	5.0	152.09219452863317	15.0	14.0	16.809808244798262
2063.612456013188	20.0	5.0	5610.723916413501	27.751310013944885	5.0	183.8736668870504	15.0	14.0	13.005249993155466
2083.0095360357036	20.0	5.0	6014.100329955023	27.454820349076144	5.0	301.41126673267104	15.0	14.0	5.284364412440367
2478.6141865251416	20.0	5.0	6422.525614766603	26.578503570759818	5.0	356.6232996723942	15.0	14.0	4.591182777531295
2304.671303388275	20.0	5.0	7672.117359042156	25.283438233619112	5.0	382.7282806810764	17.018307219746113	14.0	9.920352933248841
2370.3937352041385	20.0	5.0	8312.720519761777	24.819132794730972	5.0	417.76492941128964	19.885944699422623	14.0	16.40461775463285
4089.6662773509574	20.0	5.0	7422.6730370147	25.05698546988662	5.0	423.36651415210156	22.773685453801747	14.0	21.896400573247288
4785.289057304315	20.0	5.0	7901.614700920563	24.79787191706898	5.0	417.4014153249388	26.858417447461516	14.0	23.991533435841916
3771.4866771350626	20.0	5.0	9279.576126684178	23.733002691173724	5.0	551.8277152429699	30.00484635743663	14.0	15.015271779066218
0.0	20.0	5.0	11668.248753812833	22.421857026680197	5.0	693.6764127990062	29.489706284352494	14.0	5.0979845073565215
0.0	20.0	5.0	10775.36634964696	22.50320144291532	5.0	488.60133562534725	30.05048915690141	14.0	12.768669745810413
0.0	20.0	5.0	10441.044447996712	22.43488742197779	5.0	369.69399605283985	30.73630336358514	14.0	18.615443959944372
0.0	20.0	5.0	10500.566003451351	22.07109823784356	5.0	318.22547226133184	32.3353460971639	14.0	20.11380319006546
0.0	20.0	5.0	9387.550618394787	21.848271607239838	5.0	551.6206990030204	28.066593197867338	14.0	9.780202637934394
2952.384830058042	20.0	5.0	5708.649446874743	23.264926975242368	5.0	491.95924027004867	29.625050593243895	14.0	10.597531189370782
4098.528849873985	20.0	5.0	4193.591552849636	24.61242458114824	5.0	314.2069586673294	32.55588482301647	14.0	18.00818084864267
4162.048627075463	20.0	5.0	3718.3797165210635	24.910372604663312	5.0	228.95174441290084	32.47510592553549	14.0	25.36593201122428
2039.6116123218983	20.0	5.0	5043.852699154769	23.367248628370834	5.0	344.99620345492133	26.414234198603143	14.0	27.136003195321674
1017.3457408273969	20.0	5.0	5882.48849075492	23.225806158752416	5.0	352.2826801780094	23.751020525474228	14.0	22.76865381680771
1332.926870312539	20.0	5.0	6678.883763437078	23.701615677859266	5.0	392.2746192480428	22.254398412306884	14.0	21.28618748595812
1413.4134694366294	20.0	5.0	7532.683939475222	24.114001852810436	5.0	479.73681745475494	22.077762614432313	14.0	17.151853927223947
1435.8994224247294	20.0	5.0	7174.262278231249	24.50717330428587	5.0	609.2476266242808	21.936053602603675	14.0	11.981255681287863
1424.2320553736083	20.0	5.0	6153.541044022032	24.614104223045903	5.0	687.681969297197	21.639782470970978	14.0	7.888194835846334
1831.5773002839549	20.0	5.0	4688.265753434288	24.98723089761837	5.0	689.9214904629623	21.224427921726544	14.0	4.360369625671602
2006.6577096551794	20.0	5.0	3295.0885093886577	25.494022292814915	5.0	574.0229334084539	20.74582657661309	14.0	7.6131058938147165
1921.273910603029	20.0	5.0	2376.134538258007	25.836236618127394	5.0	492.6741201066419	20.844208737494327	14.0	13.070899526609741
2006.0234234467362	20.0	5.0	1935.8616188395642	26.00173277765056	5.0	479.09181953648795	21.45077498702581	14.0	11.241018643355673
2293.505690318906	20.0	5.0	1736.471691259673	25.667765915105555	5.0	498.6488381736122	21.44550767062347	14.0	6.366629538513992
2284.658485375137	20.0	5.0	1710.8314935491208	24.66479137381823	5.0	547.5840947518884	21.23508847788242	14.0	3.7425601286800054
2382.6791070919517	20.0	5.0	1562.8471455711667	24.10863427926308	5.0	619.4610576256553	21.546995011306137	14.0	1.0633065543492561
2566.1092350196873	20.0	5.0	1321.6013002765956	24.024809325098904	5.0	673.8491336664747	22.618949558339516	14.0	0.02552145994813843
2007.5104850171244	20.0	5.0	1724.8717230617194	23.234696206030023	5.0	658.3677561238723	22.877213210574826	14.0	-0.5788414581727381
1527.7379960309227	20.0	5.0	2320.3224809686494	22.887020474560373	5.0	632.2211923150013	22.547716079141992	14.0	0.732661573560541
1933.2407364814662	20.0	5.0	1975.9462568348126	23.71147867120259	5.0	572.4904750420909	20.802818821549813	14.0	1.5393621844505552
2287.3638530945514	20.0	5.0	1792.489356537474	24.192284051101772	5.0	613.4267866199765	20.118302237317806	14.0	0.7385629711680287
1103.4030636982652	13.83705147149109	5.0	4023.13013254536	22.591027816106063	5.0	309.5822987383942	28.98837264100443	14.0	10.18887031440801
1180.5733432068557	13.44980495714287	5.0	3967.6107312653166	22.496121987180786	5.0	247.7751555935811	30.65456248018086	14.0	10.122636326303908
1476.5365688859608	13.444900478605716	5.0	4236.115229561	22.387980300760436	5.0	210.9257559078353	33.2615264642628	14.0	10.238146915033052
1917.812628447124	13.729066997009944	5.0	4533.447953651092	21.98295358156768	5.0	223.00512386061772	33.726548194811656	14.0	10.585461532166919
2232.3289963284924	13.928571399971329	5.0	4181.256204273301	21.727624996685794	5.0	202.58562177486672	34.90042153799853	14.0	10.951700953796013
2579.742581078937	14.248288889125751	5.0	3709.10011866358	21.544988369344356	5.0	186.96232948119948	36.41541618532073	14.0	9.181816520529086
2762.242808797606	14.878409985380639	5.0	3589.0443130625417	21.305063315223837	5.0	184.44010371359903	36.364400928595714	14.0	10.254659945522006
2046.8058401925696	15.063959597147434	5.0	4429.092337993737	20.483075804909696	5.0	212.25280074737265	33.32840408711958	14.0	12.935590358752256
543.3078225405445	12.244647023306577	5.0	5882.019872537495	19.747342268026205	5.0	224.46135865258339	32.415388036890164	14.0	11.427137081374111
215.5478857073471	7.041694088603307	5.0	6194.517834582739	19.508204081582942	5.0	195.09941365113744	34.360718569542485	14.0	6.0643439497016205
270.61943148588585	7.796864864560853	5.0	6707.699524560619	19.393256903287575	5.0	171.7179632454771	40.0	14.0	4.439947936066972
353.0661019822306	8.418580945816965	5.0	7325.240069681357	19.407688996541204	5.0	173.86446217044863	40.0	14.0	5.24261900472742
247.82092927671383	5.338107152109722	5.0	8474.360145656676	19.451754012538284	5.0	165.88722098332482	40.0	14.0	2.712541295606039
223.68892782225515	2.935510487015468	5.0	8809.376565171864	19.58215491586355	5.0	142.67418867242816	40.0	14.0	-0.9598475963602187
