amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1250.425177083728	14.775889263767763	5.0	875.9554300060978	20.978273100937148	5.0	264.80970515045493	23.40423203364033	14.0	-1.007068649265149
972.9533585688054	14.022098867660238	5.0	1140.242902671557	20.005984424854947	5.0	268.6939035526626	23.29712150701577	14.0	-1.4249841985264122
1192.0873290782367	14.665016705489558	5.0	960.960689943565	20.888888221772024	5.0	257.3734556745438	22.400545392139964	14.0	0.552903419305592
1086.268432230009	14.25486584884994	5.0	1116.579550406187	20.66572729302564	5.0	271.5074529948729	22.530789275029093	14.0	-0.37399077669897174
958.6691694399443	14.149177361844927	5.0	1176.4042383926317	20.316278921239416	5.0	280.9072199496102	22.273119529721587	14.0	-0.8846768721589362
1630.4626717172791	16.09286349933769	5.0	570.2300085172964	22.822027267720404	5.0	283.2068314909786	20.59663264692426	14.0	-1.1449052289274702
1616.2664347300272	16.15743539446227	5.0	542.2632172197552	23.01363587148711	5.0	296.0842566965283	20.27291646383615	14.0	-0.4316854720951814
1601.7693788657957	15.929679279890934	5.0	610.0468003657786	22.52745582653865	5.0	294.9475964504892	20.97552576892391	14.0	-0.3618244429638527
1750.315765388015	16.315457837589527	5.0	450.84256190790813	23.178675317223174	5.0	306.8179711921052	20.2688279305396	14.0	-0.9799033418943448
644.4856609797683	13.74739179691286	5.0	1534.6710494483086	18.59265237550368	5.0	346.8993022838166	21.691069164189948	14.0	-2.1522378707638277
281.06034375381927	11.024137931697428	5.0	1898.1083190960615	17.85008727559369	5.0	358.46198691882717	22.304226045136243	14.0	-5.2845427213719125
158.23057883634712	9.645924662130142	5.0	2036.4956758504043	17.56543131871528	5.0	345.20378135829026	22.063513111042973	14.0	-2.935974897711049
2060.325275203431	16.94240308978557	5.0	170.04617509624515	25.26291334086465	5.0	321.88485635678387	20.201992408924763	14.0	-0.8919973872672444
244.64446530603104	9.44331899718361	5.0	1995.790087527082	17.876963830059196	5.0	285.56171676261255	22.929070649879716	14.0	-2.8465510160997125
271.8250501809618	8.775343289886658	5.0	2066.8722636165303	17.978919589875602	5.0	228.39725075437818	23.52556710368579	14.0	-0.6335542787081692
254.69561200250124	10.149761532490194	5.0	1969.3711343188418	17.737872335215	5.0	262.2886546278573	22.54400568209151	14.0	-0.006157232464154544
255.30049637011163	10.32801893336731	5.0	1965.6115365579317	17.781238155809465	5.0	243.3283205881723	22.81693747715655	14.0	0.08721838616403874
296.3300804053209	9.967187070059168	5.0	2007.1139614651095	18.025771999208285	5.0	214.5756977862705	23.46643640310225	14.0	-0.4787071889645742
279.0771030778286	9.822948975434278	5.0	1935.7301435575937	17.90253394406735	5.0	218.54216910778894	23.75632104293844	14.0	-0.3876070781988362
219.0031780954251	8.154351912256704	5.0	2033.7750594824854	17.86606496888385	5.0	190.89124674979553	24.57085864846886	14.0	0.7182925444104077
383.21910090495174	10.322920165743271	5.0	1865.115458313226	18.381681049779488	5.0	174.08167829203904	23.86682886374875	14.0	2.7301643882710622
517.6826912634135	12.381911794098263	5.0	1638.1672243028306	18.74207142161386	5.0	209.3437749297625	22.23956104848883	14.0	1.4324141464462856
479.4483328427056	11.081333308456585	5.0	1760.2811914550286	18.748706826823092	5.0	194.7618478443985	23.452015709303378	14.0	1.9369726879364304
449.5057856735945	10.99720068703641	5.0	1763.0070060640924	18.773744011613626	5.0	197.79665464058843	23.581796930986144	14.0	1.7529871536804784
447.55565339121284	10.79945989038621	5.0	1768.6685893010642	18.634134392007176	5.0	187.16912801559985	23.732283123422384	14.0	0.9534485397841758
449.5153632885896	11.019234061825866	5.0	1774.8291258608192	18.698149638562548	5.0	195.5776001060327	23.68722990789484	14.0	2.2480338754101234
459.78989907594195	10.576768245454657	5.0	1800.302290738691	18.864962323312714	5.0	172.1424283575675	24.526891174746968	14.0	1.9467956665410149
447.7772849812506	11.31350569320957	5.0	1744.9730224640048	18.843983793939934	5.0	207.7663338290515	23.095242286025517	14.0	1.3168943665306052
351.0500416268571	10.67360431966404	5.0	1822.6792377478735	18.76314218223755	5.0	207.1706637169005	23.257465328213065	14.0	2.1493571883307925
338.1005745274591	9.796915751372765	5.0	1902.2418712882347	18.761665454887055	5.0	209.1056133524989	23.656253637578867	14.0	1.8991251913447298
405.3914351214544	10.147030991323678	5.0	1919.5154431019082	19.055750857678927	5.0	189.1140238352497	24.882862017129042	14.0	1.2518533121074766
349.3180963532471	10.179814942530772	5.0	1876.7890723945227	18.948223679371782	5.0	212.8847427510394	24.026102653113814	14.0	1.6764719999138666
286.5804797521935	9.88351410545599	5.0	1901.8854416355473	18.678345722856918	5.0	235.95884309617446	23.39155961955472	14.0	1.8063626361928133
369.8788040137159	10.215883540733808	5.0	1871.1764191102413	18.863950671082684	5.0	205.50594926433652	24.842510415294296	14.0	2.677767495290387
354.79048262955627	10.892145949421028	5.0	1817.2558812090565	18.777411601750114	5.0	238.630377891065	22.978795154153662	14.0	1.0672713991327178
327.17504449226266	10.696498312354647	5.0	1797.676262250586	18.71329283131386	5.0	248.0907112276064	22.79121363922391	14.0	2.1775555735227656
354.8025726735406	10.825032206005853	5.0	1756.0299719083848	18.826021273584374	5.0	254.67615544168126	22.83761787052459	14.0	1.576993699212475
367.4072027387832	10.822080035445719	5.0	1800.1380172163488	18.86695318096002	5.0	256.96921414670504	22.929972624478204	14.0	2.599437780031756
412.9098433878343	11.54995001364931	5.0	1849.590713832066	18.89228981145028	5.0	272.0126752640791	22.436539744857	14.0	2.3087107687459087
496.8203696353677	11.890807960432754	5.0	1746.2779863132187	19.063127274417383	5.0	281.0479866862161	22.329328684749424	14.0	1.7173652283858236
465.97959213977737	10.7938800677679	5.0	1877.9753168394561	19.103819659261774	5.0	255.86306560432274	23.38561000270655	14.0	2.4587090930796744
441.23436506449156	10.421302213547623	5.0	1961.7568360642424	18.916114019748328	5.0	258.91288798776793	23.57793338918941	14.0	1.4090050753442915
471.87896677926994	11.248976595308422	5.0	1797.328057864563	19.099081642270402	5.0	299.2738816444086	22.38999652866462	14.0	0.7549221088555391
481.14748994716047	10.770630891754209	5.0	1813.7354904769313	19.127697784814252	5.0	259.01649602575753	22.631028986889397	14.0	2.438913541384564
447.5852743611583	10.16993734502278	5.0	1817.0824792462906	19.09703909562735	5.0	257.72794330704573	22.908473386105616	14.0	1.5636988181729015
462.04726243662543	10.314907413431337	5.0	1749.5344584328757	19.10558787883368	5.0	262.7283592465527	23.087335538317145	14.0	2.065704790413109
501.5267965624466	11.282429090834274	5.0	1636.25222125294	19.308150082379534	5.0	323.62138549544864	21.983756795744544	14.0	1.4648666330346392
502.1719767035544	11.161126781417874	5.0	1602.4491074665132	19.317537778636286	5.0	363.92237856159414	20.99596916426146	14.0	2.291763934634735
504.9760608116593	10.65124364191133	5.0	1562.851687758793	19.219482888099847	5.0	388.54653648231795	20.532254681160303	14.0	3.28383765727925
528.1200019611698	11.304918638500624	5.0	1349.3355946841991	19.30493510911251	5.0	485.1486128824277	18.48386194558566	14.0	5.081654853764392
743.330082552481	14.156383720928737	5.0	862.7588870085083	20.21318929206399	5.0	594.1529783775735	16.74666872518527	14.0	9.564146535699418
731.0292031741847	14.19816842364157	5.0	828.5729829178803	20.667840248305126	5.0	579.2055463649086	15.431903706104993	14.0	18.86922694905645
1011.687838391505	15.393881050778605	5.0	457.1254595295241	22.083417667064953	5.0	552.0502058409749	15.0	14.0	25.62933369336106
1034.102209974171	15.26064708481067	5.0	425.1843735069251	22.437632390704895	5.0	519.7218538290796	15.0	14.0	32.13769970502703
981.8741769158004	14.99631450220018	5.0	445.84667189427813	22.110102068640348	5.0	499.2028531386984	15.0	14.0	36.874604775116474
1076.9828127109254	14.909922742955034	5.0	353.16325347663144	22.782798226755293	5.0	473.3648142148943	15.0	14.0	41.68404901535129
1032.655854914148	14.314545889237596	5.0	411.11534465240766	22.365602675622704	5.0	427.8993282046378	15.0	14.0	45.46759401475903
977.2680652306753	13.967169913539331	5.0	463.16874084194154	22.498778238926334	5.0	408.982643635516	15.0	14.0	45.617551600116045
1033.0211233934474	13.809928306315076	5.0	436.7896694822093	22.736809954842958	5.0	392.08777579407837	15.569066703558303	14.0	48.12736330312069
1054.709871823036	13.989637198223523	5.0	405.05253086007974	23.07197033571527	5.0	355.53343741293895	15.0	14.0	54.985527749637455
936.2871124803704	13.454918889557291	5.0	524.8590222018289	22.333932934667022	5.0	337.20729621625264	15.0	14.0	60.052532564716245
882.8448437379424	13.352639397915919	5.0	540.0223467922734	22.26579135807176	5.0	346.00326901514643	15.0	14.0	65.46108913368923
825.5203251513525	13.794484631998492	5.0	478.0206796171224	22.483124736387712	5.0	370.521049126401	15.0	14.0	66.18006696611211
784.1544852242324	14.20952807563212	5.0	465.6608979365927	23.05789905250071	5.0	392.07517653804183	15.0	14.0	60.82433671219276
782.0621583794754	14.82413282077192	5.0	389.1934369707755	23.597382199540075	5.0	443.5879302026174	15.0	14.0	53.47710409115847
787.5967452694804	15.453558745216288	5.0	332.24969388336	24.223171870069663	5.0	503.4629830725041	15.0	14.0	45.26606346099827
701.4688520395595	15.783196980160692	5.0	254.75956533059528	24.00692130340418	5.0	572.7056692583518	15.0	14.0	35.50426783104995
645.6566317950108	15.963833706845099	5.0	255.38306430556716	22.733006231980948	5.0	603.5284818947326	15.0	14.0	27.337352629858735
631.313140744238	16.072545177570127	5.0	181.65315012755764	22.791360661769293	5.0	650.1423577477515	15.0	14.0	19.616131864995808
582.6997522284644	16.107957497036036	5.0	128.0543448872862	21.814497069989372	5.0	677.5174669674599	15.0	14.0	13.83008239726869
404.39310478251036	15.173457752758866	5.0	272.1957081227877	19.430815974361224	5.0	669.6362886114852	15.0	14.0	9.066676524951346
398.0025741971944	13.303553527925805	5.0	409.55724366355713	19.80820866861064	5.0	615.1690635406577	15.0	14.0	7.405362955590964
345.95757970602773	11.477112655763472	5.0	530.028187872571	19.074054799527804	5.0	586.5655280816723	15.354529430609633	14.0	4.118749152397688
367.94641455738605	8.820633894399736	5.0	678.5080440938539	18.336049966597027	5.0	588.3447535533817	16.860927721387	14.0	2.045040522443828
427.72172028117666	7.704684583267882	5.0	786.3813714647779	18.043567643627593	5.0	542.8569267101898	17.919348079515004	14.0	0.44698942393794416
519.1634313407686	8.073409938243326	5.0	822.0194692425666	18.465916658426924	5.0	436.85059754490317	18.887882819542813	14.0	1.35677548944218
605.8298538984768	9.643568129474843	5.0	814.1667383918747	18.751557323766544	5.0	405.33630587466666	19.44732490874687	14.0	2.8103349464142573
672.1750493273894	10.250070718745762	5.0	908.0584457512227	19.006617869306204	5.0	381.9916289508163	20.81647438436695	14.0	1.34334260638437
703.7990686200943	10.516324621518194	5.0	978.2058078781143	19.07426472425503	5.0	361.8338083828682	21.67649769386103	14.0	1.3735209850812433
837.3105553039766	11.492792214778625	5.0	877.67008959487	20.097110116648423	5.0	339.0781989908439	21.38192338835192	14.0	2.682243172846354
791.0396358175103	11.138669973399661	5.0	941.9343616179777	20.082152708963598	5.0	313.56716749989795	21.66019152077683	14.0	1.939511979144247
664.4848420585859	10.849710896963556	5.0	908.1823828597447	20.217648363371836	5.0	319.01551777768447	21.155908813304492	14.0	1.268102339996755
572.7228576835645	10.617175414345395	5.0	852.0044204006689	20.219484499471466	5.0	324.84150159448825	21.246718331152756	14.0	1.0717385555975945
542.6892683191767	10.74554335529446	5.0	856.5607170691128	20.47433131637849	5.0	330.80970016662513	21.248050539424533	14.0	1.483778137188427
523.9009410272234	10.877900354127235	5.0	818.6617531133654	20.477127642575372	5.0	347.8297942870813	21.135603243498746	14.0	1.657470694084355
552.5715974151144	10.678932632953714	5.0	820.5821725911961	20.73824190044146	5.0	335.49184020099665	21.726699366723057	14.0	3.430018163707452
500.23700991697365	10.265315223335692	5.0	767.0259817449047	20.451039084435692	5.0	311.2677455357667	21.817391924222882	14.0	1.906920980193389
498.0462681804894	11.269621375611624	5.0	615.5386326173672	20.908119884272477	5.0	347.0875219828146	21.371143428769155	14.0	-0.2091989544177289
539.9227055360114	11.783333162654618	5.0	565.0737908174734	21.8633895144489	5.0	356.5399896478677	21.209237315264307	14.0	1.3529498995588234
489.2073419151131	11.356616671607789	5.0	591.5695554426221	21.37758515472841	5.0	367.05716664127243	21.322133358017318	14.0	-0.4105611286669493
499.1943889334884	12.007143247633836	5.0	542.0845109123256	21.863319266411757	5.0	391.7452575353633	21.359313944218435	14.0	-0.3664170741730497
423.26241763233764	11.711293067643082	5.0	511.87668717308685	21.352836468283474	5.0	405.9283426932672	21.062893740583437	14.0	0.03396641520374163
367.62795644683234	11.441456726599936	5.0	491.32531253465686	20.804048619900634	5.0	424.526455978537	21.21614376996653	14.0	-2.0956334194991144
381.041803389549	11.443119028859973	5.0	506.17078576025284	21.02191265932639	5.0	402.35293232125736	20.982613864265634	14.0	-0.5995543686905626
329.73929253748526	10.99560071951817	5.0	500.15485547652145	20.731239724084055	5.0	408.4771061103858	20.720516024668296	14.0	-0.4330729671456566
331.8229087556039	10.290117666127866	5.0	526.159282116495	20.950347043290368	5.0	372.7572851853515	20.871584307526962	14.0	0.28017799740063887
365.0026536924176	10.630530082396248	5.0	546.7521057784049	21.38090951012459	5.0	351.80096148707025	21.002468132036093	14.0	0.32886552227669175
330.8261712830131	11.120395514894511	5.0	550.8945273555775	20.952599815085	5.0	351.55627771915744	20.57382679377599	14.0	0.3514547061286795
333.1630434973649	11.298175284325922	5.0	542.0171304819647	20.73662410486646	5.0	344.7381831031943	20.73489462573039	14.0	1.6366615523377854
296.56293659502904	10.657814712346084	5.0	608.3983642631546	20.205213077055568	5.0	349.3616772639383	21.158632589280487	14.0	0.9041838926139504
286.98470988739365	9.61114613239659	5.0	679.0538910872095	19.890715233992246	5.0	345.7084930028821	21.489405620972352	14.0	-0.47440671956792924
303.1313692671839	10.085889939019577	5.0	674.3153769534227	20.144770839856783	5.0	369.81993952515677	21.59680344273236	14.0	-0.44897337165285406
256.32161644469585	9.278552571030596	5.0	731.2958758093897	19.686645132476862	5.0	391.2154037702705	21.750925695158287	14.0	-0.4961303462532204
255.6415456680717	9.006586147236565	5.0	752.2728558760826	19.470901936325788	5.0	411.4659079886993	21.74441107489515	14.0	-0.05833640898582954
255.32634942727455	9.673384260449927	5.0	747.7055126000871	19.501817328019087	5.0	447.0134166492173	21.47529441739105	14.0	-1.2024615539663734
229.86055112346034	9.294065966270486	5.0	807.101004701787	19.11068105516613	5.0	479.5119894283703	21.946944088044088	14.0	-1.037484467179674
258.59400719357154	9.64550012441511	5.0	831.5367032794142	19.61628561792174	5.0	484.15902939685844	21.97971013565118	14.0	0.42249110550662144
269.0772536700502	9.334590495853657	5.0	919.821000355758	19.556192809838194	5.0	487.0629334490009	22.11568118541681	14.0	-0.21103934111126885
246.2521631494564	10.032485951602439	5.0	921.1214518787818	19.171984574558497	5.0	530.9287792614203	21.99618736646629	14.0	-1.6682408913316265
249.8863553898938	9.489836217321063	5.0	952.0626804630449	19.085698718287933	5.0	523.2282240687492	22.297571286658194	14.0	-1.0182625065824351
278.3823703577358	9.628661288340368	5.0	968.1292770203545	19.123896768799383	5.0	530.4613651020138	22.369645863731275	14.0	-1.4685956885611193
255.05260695765787	9.396946077393988	5.0	1033.214599360123	19.04140657309078	5.0	528.8444881052512	22.418040072378506	14.0	-1.9508399575783313
253.10880468523766	9.189189340779338	5.0	1103.3821042815266	18.968939673201998	5.0	522.413914336265	22.485635839613078	14.0	-2.4001763509479055
290.8811529497839	9.285540119497103	5.0	1157.5405735469546	19.360312363798947	5.0	541.9513392795243	22.671727569218735	14.0	-2.268204789693669
305.36681292549946	10.036649827426647	5.0	1213.0683214638136	19.77844304481671	5.0	582.002113655501	22.349082785020254	14.0	-2.136350056102384
328.1076407233569	10.52014671360936	5.0	1329.8207655264025	19.818395257820676	5.0	592.578161547699	22.41197953061772	14.0	-1.8634065569363572
332.7928955702423	9.907642276728712	5.0	1446.0966058691931	19.81891229788944	5.0	596.1949564323849	22.672409462711016	14.0	-0.7103304706492798
334.56946674764055	11.255278914097687	5.0	1462.7544753214258	19.962297142615494	5.0	628.0049974337952	21.950014926760904	14.0	-2.0221617593410386
321.78405265931593	10.158492496784351	5.0	1566.7779609216407	19.962678727826344	5.0	621.9746041341258	22.27985253845406	14.0	-2.4151894494497754
313.9379965778505	9.060775687960996	5.0	1641.9231942987335	19.918514602442585	5.0	613.973942919687	22.614246434080467	14.0	-0.6911753206742631
307.97467722543456	8.70870090614054	5.0	1746.868430685731	19.79027897650541	5.0	611.9161808227118	22.813049585494596	14.0	0.05429261548463836
276.7389647803559	8.106807531083705	5.0	1833.8928588526226	19.736679101038995	5.0	640.5991666247812	23.064574347132748	14.0	-1.6364263898754117
262.68764454603394	8.555783880294577	5.0	1917.3017204512178	19.765548206728937	5.0	675.4504780025625	22.791062791563835	14.0	-0.34916149904017685
266.98338882290176	8.44943879731658	5.0	1988.687479957445	19.864686198303907	5.0	696.7762452186848	23.3725272517089	14.0	-1.3869248342815768
214.5558694332617	7.263539706552746	5.0	1993.0959616161156	19.681409348130526	5.0	728.7531890408613	23.5346819256735	14.0	-2.340895756013716
243.22556589397402	7.843876822968351	5.0	2031.9791256329695	19.769101642355988	5.0	702.9459359115406	23.789591833244444	14.0	-1.3642867990595278
225.4869818927492	8.076048742308423	5.0	2073.641321077102	19.817390405580166	5.0	702.9117930778156	23.825791548605096	14.0	-0.4243378511544928
263.35530545397205	8.541287013991763	5.0	2101.8981725254444	20.11417404543522	5.0	718.3928071193208	23.889105317710264	14.0	-1.6569553697489594
261.2113896749442	8.89505071463481	5.0	2108.7647842907763	20.24938128992754	5.0	717.1247760258094	24.02442200089957	14.0	-1.9264047841757759
236.6910777268858	8.851273944861981	5.0	2131.3226961135606	20.303510292766603	5.0	733.9057725869486	23.923575817381483	14.0	-2.2996877057634464
237.82285987927025	9.014468392756095	5.0	2205.740301407127	20.47940683533395	5.0	749.8590481625856	23.891388844179495	14.0	-3.698086476827205
205.49956319981789	9.269901120230713	5.0	2264.4594793942574	20.536189543926355	5.0	766.3472546152316	23.86095931748753	14.0	-3.7162397861283742
156.5675764191288	9.386810081317984	5.0	2344.7640175736033	20.513166998525417	5.0	801.0053220809749	23.598237155771628	14.0	-4.112726561607467
155.27122727288108	9.914066970074133	5.0	2486.37188652117	20.62918998546594	5.0	812.920050301086	23.59070716415177	14.0	-4.9464801635244795
156.45755367525499	9.302400547123899	5.0	2617.6042501451493	20.67451087463293	5.0	795.2658349054706	23.675820841920224	14.0	-3.898429912425313
2160.5900898302434	20.0	5.0	544.2024760180819	23.80575109924746	5.0	837.0231522215622	22.300002757735214	14.0	-3.257230832562825
1270.9193123523523	20.0	5.0	1528.4298577396214	21.331274375464716	5.0	835.5259041870277	22.0010373201432	14.0	-3.419542154487936
1226.6475051183668	20.0	5.0	1722.617611822137	21.348544570518612	5.0	803.4469189843076	21.714690432162076	14.0	-1.6968937270317304
1905.3962488981567	20.0	5.0	1164.4385440268725	21.800349389911688	5.0	799.4227583504935	21.50150965508173	14.0	-0.6571116661677268
0.0	20.0	5.0	3295.0827205757782	20.77348600262369	5.0	798.5118582462867	21.237090184325602	14.0	-0.6467381082850138
0.0	20.0	5.0	3485.2384895799732	20.920023025686504	5.0	810.1787836889059	20.99975905017217	14.0	-1.241804075234783
1946.191287510042	20.0	5.0	1780.7240389647898	21.959164775589155	5.0	837.8582909962893	21.037381723667334	14.0	-3.356653693136279
2762.782940017983	20.0	5.0	1256.597217891171	23.82928702432407	5.0	811.3716662178244	20.783613567745892	14.0	-2.3511362310730775
2951.840590388404	20.0	5.0	1147.2455605089567	24.504359146232357	5.0	837.066505620883	20.77326313237885	14.0	-1.6181150490348228
2844.1406970781104	20.0	5.0	1382.8381853445646	24.62350767223753	5.0	871.1827027052793	20.895526849148286	14.0	-3.0209599252560513
2984.641909343796	20.0	5.0	1434.2698695593767	25.25592492846437	5.0	864.1449381456504	20.65865066539775	14.0	-2.7168328835065005
3203.5231051535425	20.0	5.0	1448.2429440760536	26.258114715699122	5.0	871.1393687670836	20.26038419620698	14.0	-2.2204639458073934
3031.4477083456363	20.0	5.0	1822.669868633719	25.98024900660211	5.0	894.2706354437111	20.158565711606418	14.0	-4.1808381199490565
3131.6833195112617	20.0	5.0	2040.423385918095	26.06464596900994	5.0	878.9271989658951	20.40954853122337	14.0	-2.6392138961418756
3105.028468822476	20.0	5.0	2486.458277764325	25.971751858855644	5.0	864.8039590813041	20.09919396489177	14.0	-2.4761663007285337
2992.306819509194	20.0	5.0	2927.206094753582	25.700354190120084	5.0	914.2351850443952	20.186573851378064	14.0	-4.805452196706889
2682.811621122867	20.0	5.0	3448.6316204656246	25.311388027437573	5.0	987.2700070269007	20.555759727264075	14.0	-6.12237935858427
2805.132242947187	20.0	5.0	3705.4970570581963	25.569741604032284	5.0	949.7401971691867	20.464186448090718	14.0	-5.589494197097109
2700.930086352469	20.0	5.0	4099.589173234454	25.546524291078722	5.0	992.3461291560158	20.4799968389195	14.0	-6.7032717272920195
2509.0924032933754	20.0	5.0	4498.996628813368	25.404128301411536	5.0	1051.3328293293205	20.68427205914508	14.0	-7.601935239694203
2835.9471973725354	20.0	5.0	4513.132009293109	25.673768633427738	5.0	1024.7965729690602	21.21075584448749	14.0	-5.882587185931364
2880.878779566551	20.0	5.0	4701.5430432812245	25.874660721802265	5.0	1019.4536873360304	20.874693626993103	14.0	-5.556794856201076
2874.30234256767	20.0	5.0	5156.240985881579	25.88922712979217	5.0	1035.007801898385	21.11759961897244	14.0	-4.507144358222685
3125.489366075425	20.0	5.0	5337.675673485683	26.207316280941395	5.0	1020.9511986171906	21.049340658435316	14.0	-2.7702611392722174
3287.814221111269	20.0	5.0	5607.847360290324	26.34225654062471	5.0	991.4243301389607	20.711792260381547	14.0	-1.1885488706045375
3524.647575877273	20.0	5.0	5864.677484712723	26.565718763965084	5.0	934.1768838591908	20.22677928344939	14.0	1.1750775046485356
