amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
177.45694119470517	7.714285300605971	5.0	319.42673717249056	22.909262708930118	5.0	464.7555542715971	21.396464993525246	14.0	-1.1957698749564742
256.04166351812455	5.921675387483534	5.0	343.30456560882817	21.212490981648102	5.0	445.81158614815575	22.618767409800345	14.0	-2.022800077920477
192.61679377975432	5.853195479764854	5.0	488.6732147439691	18.851223122876053	5.0	378.9657141678929	22.48304203927615	14.0	2.0345077661386135
307.9420465778036	8.052502349764946	5.0	461.09146883391287	20.60674314296071	5.0	364.48802360843183	22.577927085090227	14.0	2.950536538817131
309.41847969036763	9.294357102350485	5.0	454.7879271979827	20.803506217385895	5.0	335.00685393313546	21.854926281302493	14.0	4.3478215192539835
256.3483517907327	6.543699380982438	5.0	561.433147450954	19.628718836259463	5.0	300.9857752114631	23.815771285249905	14.0	4.7120810908419095
213.4001238293642	7.327310954558045	5.0	585.5523636448155	19.739124489481185	5.0	308.4369325572293	23.18953177310302	14.0	3.294793672776685
251.91475719320414	5.704234065368767	5.0	655.1847540646123	19.45634333662015	5.0	301.62954086939743	24.120702489414846	14.0	2.5170621650107434
243.23152403732774	6.87177456812342	5.0	568.0715111417577	20.120685060155957	5.0	337.34899008354296	23.159779335089382	14.0	0.6915509849011361
268.5624914533791	5.343680463584263	5.0	746.770807589307	19.26130151197946	5.0	275.89780010878854	25.944971742382656	14.0	-1.0124232526319206
343.78138910707486	6.70389111703278	5.0	834.4787137233988	19.612192509552184	5.0	292.6809631120294	25.08460670491295	14.0	1.2565832935060697
272.62577347018123	5.660240696864627	5.0	828.8982138453873	19.265191470440836	5.0	388.12649056137565	23.654147551011405	14.0	0.8045181721931359
416.73048437396415	6.170353475226246	5.0	1060.4679802123587	19.881329828599565	5.0	295.53171241595436	26.429852539259073	14.0	1.1177875444706973
428.8109712867972	6.091526662227428	5.0	1155.2135839421333	19.730786731690927	5.0	293.56978648238834	26.507440479092814	14.0	2.545220632725921
363.3949401214608	5.437977934640829	5.0	1059.4718715390006	19.66680449985231	5.0	336.23164879000603	25.49238082047504	14.0	3.0932013244767718
378.3675396827284	5.466710679116867	5.0	1093.9897228225504	19.752448697257588	5.0	335.0726953127517	25.84600901455075	14.0	3.6551254528250117
461.9315389230116	5.263440042034492	5.0	1141.5130803445556	19.80117563095959	5.0	292.33120634510345	28.79890116360414	14.0	-1.0018873130654171
411.7794103011461	5.966696075384682	5.0	1082.295386682112	20.13914806954775	5.0	348.92374131205196	26.8286643655513	14.0	2.14542193203349
376.7903481508164	5.887999340698545	5.0	1062.3385900459302	19.934170188211734	5.0	395.7193707252352	25.738664781003564	14.0	2.200193661573795
340.5223637513498	4.871320431563642	5.0	1063.2325063014425	19.87181784359722	5.0	454.66992088212504	24.507965954615706	14.0	1.3051478324894576
355.3365945319908	6.377206615329325	5.0	987.7970455357386	20.09458688948809	5.0	546.2928071621067	24.593330597343908	14.0	-0.11447910117659886
342.1291379101908	6.920758118639736	5.0	1031.7199723331794	20.51861342831232	5.0	564.3557123367723	23.95873481237874	14.0	-0.19497665436985728
327.08657414018523	8.9542555400914	5.0	1040.768555530774	20.800663776848804	5.0	625.2944699010336	24.06851700299214	14.0	-0.4316596124299929
288.08752757670095	12.418707584221405	5.0	915.0615142076676	21.50404199688282	5.0	758.8156011051235	21.841905490721768	14.0	1.7788864760177485
284.75775415376484	10.340379276317098	5.0	1076.7918996919555	21.397402566425626	5.0	773.7887235812246	22.011284017431628	14.0	-1.344870103647124
341.18459226026306	13.817769476907216	5.0	1040.4933560101904	21.819236079519662	5.0	778.2872600773833	21.2741344569244	14.0	-1.9750465038426013
314.8017227598839	11.350186043650565	5.0	1228.4467046939872	21.252534662740622	5.0	730.8081103695552	22.556252706573783	14.0	2.4421317811068435
276.30017888769623	10.694758995649286	5.0	1277.886243157614	20.716612481701283	5.0	765.4562938485454	22.9763586645971	14.0	2.0738585041987774
291.5776426005106	11.57316570246131	5.0	1358.0436834396307	20.722845868156696	5.0	789.6642123710789	22.50068307321137	14.0	-1.7652109068982242
867.9320426168991	16.95336637490035	5.0	904.6058111685572	22.956095846149278	5.0	809.8582190857093	22.15200024508934	14.0	2.567996680717172
538.1394514100626	15.22594683353747	5.0	1325.312917287851	21.80171633632151	5.0	807.300739149228	21.821007547102578	14.0	-0.7456809546688132
987.5679633695866	15.712667382317328	5.0	1213.820943263722	23.190297021022857	5.0	667.969716942662	21.8136477687763	14.0	5.865947127029277
569.3944287434718	13.396031595682889	5.0	1675.6672500327345	22.078978089031935	5.0	704.6740286459337	21.205436159073653	14.0	2.4212914805784242
666.1592248194955	14.371410060916642	5.0	1831.6438887231432	22.488867116909137	5.0	793.113733663872	21.885824537886034	14.0	-1.2321197377534368
1396.3059243801397	18.147534356575942	5.0	1422.7613678293176	24.90701650249451	5.0	914.9644245831902	21.15648657179056	14.0	-3.652294007820075
1617.6821786556786	18.218026192180158	5.0	1821.7478210063855	25.35643424404943	5.0	992.9452583914135	20.98991643464072	14.0	-5.098892564569232
1997.7659741242478	19.235942105249176	5.0	1789.0383917558759	26.738346578083377	5.0	1064.1133738069182	20.59799088519862	14.0	-8.316633962334297
2199.334981534775	18.56891025832606	5.0	2211.3891380290956	27.447325767484767	5.0	1075.8803463104825	20.319931342403105	14.0	-8.210927304918128
2511.555489160116	18.72307536271994	5.0	2540.46848623875	28.129584221376554	5.0	1114.061253487511	20.390485653049097	14.0	-3.7729457438159857
2675.64126103573	18.35705541135426	5.0	2968.2262137091834	28.07723079235084	5.0	1140.2209840805701	20.7622505390441	14.0	-4.3613316855342275
3157.671789465735	20.0	5.0	2467.2399124115077	28.750432478571664	5.0	1263.4219696077196	19.649123645288196	14.0	-12.073114579733428
3261.3225873799925	20.0	5.0	2423.4441403370106	27.577146901382374	5.0	1247.2200533439939	20.312806860061933	14.0	-8.389336959369288
3205.3725339485004	20.0	5.0	2755.3635593854438	26.430913833600805	5.0	1236.4562105066618	20.96205865563018	14.0	-3.9159042856790753
2796.7080784236177	20.0	5.0	3101.5111572336564	25.196100683299935	5.0	1436.680094525903	22.056716163090222	14.0	-9.27166916686434
2809.224377027978	20.0	5.0	3101.111621276508	24.82428657146805	5.0	1549.3579114234026	22.581111040378275	14.0	-9.599884262339081
3304.139660112563	20.0	5.0	2754.2532372390133	25.850214755787285	5.0	1533.647184196128	22.09200714908086	14.0	-10.935495663343085
3294.663137835765	20.0	5.0	2931.5245030720725	26.22000792094407	5.0	1574.121540754238	21.663699914753018	14.0	-9.527782136433514
2927.751036193126	20.0	5.0	3451.9063027427032	26.224537384797074	5.0	1581.56412244846	20.37209189493577	14.0	-11.034678056367062
2396.023951048391	18.59221538258684	5.0	4561.099743830774	25.784109094634413	5.0	1537.6340646503068	20.386343544353306	14.0	-11.39745043432831
2180.222218539164	17.885539738826335	5.0	5287.362273562062	25.54453475520028	5.0	1430.7720502351222	20.068957209323305	14.0	-8.812718316656925
2826.6811029380215	18.13300031964536	5.0	5232.398508475245	26.18424548730175	5.0	1341.5239942720148	19.881496008221568	14.0	-3.9777042019638973
2920.8700363306575	18.196843191935002	5.0	5845.666628835575	26.51896979298369	5.0	1267.6545323674793	20.268523086869827	14.0	1.9794736728814928
3163.214568425057	18.665061429220938	5.0	5993.2241229924575	26.78797672343276	5.0	1244.2214340553785	19.400982319142738	14.0	2.6348739245181156
3291.5093946377465	18.583547455933093	5.0	5853.890769976531	26.87767519166796	5.0	1260.4680196603385	19.319899345800042	14.0	1.7302126286059512
3139.1784196802387	18.36238448492953	5.0	5507.831876358324	26.801678121618174	5.0	1346.8522441958116	20.73945538684656	14.0	0.5718351680481498
2797.565137078776	18.244231354506528	5.0	4975.72409783874	26.889603348226597	5.0	1291.7062219540514	21.3273485964518	14.0	1.3104379415245575
2659.8151129300686	18.908850675210534	5.0	3977.6599226185162	27.043554074352834	5.0	1188.6774746584308	21.056049740208255	14.0	1.5578208530471969
2632.0766527980722	19.2595083320097	5.0	3044.14129158408	27.16991739058627	5.0	1049.412993268186	21.697513666334604	14.0	2.039917462017214
2617.8174507002386	19.621795832796884	5.0	2561.8646002905425	27.29458203024176	5.0	1016.815286119051	21.463349304221964	14.0	-0.014953791235229708
2711.5159797785873	19.651642516165975	5.0	2257.3440083021214	27.650423978599925	5.0	991.0033268051153	21.69302620717253	14.0	-1.9106327241309926
2618.062009815123	19.2674782802526	5.0	2482.5990803511318	27.04059730548626	5.0	1008.1976828937392	21.511879971572817	14.0	0.36029006366180355
2767.005678158629	18.8787684363589	5.0	2580.635317758985	27.11893448406836	5.0	1042.3198633534446	21.82101202065521	14.0	-0.21641830454143152
2541.181297202352	19.02304005758533	5.0	2630.588873881536	26.956736118744708	5.0	1156.9228009945612	21.359929625857976	14.0	-6.173452351727918
2544.29789904961	18.633959418260037	5.0	2819.1943165580474	27.14826507074821	5.0	1024.627273308045	21.27577077482488	14.0	-2.556074309442721
2620.6246480028108	20.0	5.0	2309.437594131725	28.017983572912044	5.0	1123.0730009118695	20.21221353073709	14.0	-7.879972846818478
2668.7914035392746	20.0	5.0	2311.6091135918605	28.106668935212912	5.0	1058.707691912874	19.635170864168185	14.0	-9.645482141552973
2570.092421875382	20.0	5.0	2090.7542701848633	28.25401611627859	5.0	1017.0555600434487	20.235701700465977	14.0	-7.809462051563897
2549.0880872542666	20.0	5.0	1878.5676305795512	28.224926316769356	5.0	952.5533019340996	20.684804669675266	14.0	-5.540157485597108
2427.3252315156346	20.0	5.0	1537.5557982891444	28.958444274650297	5.0	958.6054558497284	21.517302918069735	14.0	-7.373862178512455
2245.332852164849	20.0	5.0	1165.9638375502225	27.80403616926621	5.0	991.5378145007959	22.30400322148381	14.0	-6.178280291082745
2300.8115381134435	20.0	5.0	882.4283043547584	28.232730529008283	5.0	1010.3432655923812	22.286922947060273	14.0	-7.008789950644743
2342.7516967413894	20.0	5.0	664.4274129867051	28.272614417579696	5.0	1082.4301510952523	22.551822165439948	14.0	-9.626502894993298
2541.406493000822	20.0	5.0	473.4687515328406	28.569028730645535	5.0	1121.8539103558558	22.435880218006353	14.0	-11.570256586125982
2770.6874522206504	20.0	5.0	626.6601321661964	32.050014169825175	5.0	968.5970553331238	22.38343476311079	14.0	-2.722463716263229
2640.4059601860918	20.0	5.0	810.7656469396973	33.383989730128135	5.0	895.5670660883624	21.36418732432939	14.0	-5.419528375444952
2511.2857598833384	20.0	5.0	784.3099744981533	33.65258541936257	5.0	904.2725211446981	21.193811013699353	14.0	-6.335467971609674
2408.8636306884396	20.0	5.0	650.4599209433568	33.68838191685554	5.0	930.1670871503821	20.700813577451317	14.0	-7.812025907319695
2286.263425769647	20.0	5.0	535.1179491184303	33.299995007761204	5.0	922.1175647865633	20.455516206632357	14.0	-9.539302029274545
2042.3166928436897	20.0	5.0	334.9515166346956	33.401082364342514	5.0	1030.6280322754915	20.402725044122118	14.0	-12.329067687280705
1839.4602785771945	20.0	5.0	245.0096812548778	32.50663217587371	5.0	1034.2713992027338	20.52535223425865	14.0	-13.160805270247238
1638.614303335769	18.425746644961347	5.0	445.422136102296	27.341172123220613	5.0	865.202320743335	21.469548869934126	14.0	-6.829306005476501
1563.3196463029171	17.859619671975498	5.0	628.1502434941813	26.92257436801884	5.0	691.0603542026165	21.375486106829133	14.0	-4.034859793198647
1378.5544271405306	17.726257819916686	5.0	586.46676215431	25.880820263600274	5.0	655.114429107824	21.300778025053766	14.0	-1.4543650538583504
1446.3855456460276	17.737564737046778	5.0	673.4545332707057	26.14412444599673	5.0	518.244594624495	21.596260851366555	14.0	1.9734501739902484
1395.3639550520072	17.90158356439359	5.0	544.0314570664021	26.30515783041363	5.0	472.50991781298495	21.642476788276912	14.0	0.5774930337137544
1030.5060512711248	16.96901412985889	5.0	675.0340940877452	24.611969065840256	5.0	384.974424335949	21.238658541021376	14.0	1.7326838133235014
1059.5952460145543	17.571491560141624	5.0	527.4938218962493	24.926961448589697	5.0	363.9113556854587	22.114595783195977	14.0	1.2284650388177087
1056.6649736796703	16.756160833755953	5.0	656.8845036885383	24.155921761156605	5.0	300.4488381972876	22.358781995528116	14.0	2.86338158069973
1158.9222697866705	17.53739854992467	5.0	504.3594859896182	25.279462780702115	5.0	331.20490486534806	21.091281262683747	14.0	3.9487224708942144
1063.951476159103	17.638877708246117	5.0	484.3278889277076	24.709623366867515	5.0	349.42557012971776	21.306020895182666	14.0	3.35104488908916
961.6038951179546	17.733900047498366	5.0	402.7016828944837	24.834941571038435	5.0	336.12262172434316	21.680597059380094	14.0	2.223437166875442
929.2568745950983	18.234433298704737	5.0	291.76135782414184	28.196818659592253	5.0	272.53071442483827	22.060146175547032	14.0	3.66047991273106
713.6258015972056	18.959140025202238	5.0	158.46275645047493	28.21535186184718	5.0	283.3312803083008	21.784988520232847	14.0	1.9335071417043235
584.5543162752356	19.29756681336677	5.0	130.0835659229256	27.706585965915085	5.0	234.99366328286413	21.689508149837213	14.0	1.70121426781877
375.591029609874	17.605373604261636	5.0	217.73131327586447	25.135029877966055	5.0	214.59349466153907	22.0514648365761	14.0	0.9414136106725132
403.37379383093594	18.933268755881183	5.0	179.69913818518197	27.791298822741698	5.0	182.335053980113	21.740684294352	14.0	2.9040123523717156
382.9669118288392	18.869182398531628	5.0	136.2430920238087	28.533149553725444	5.0	193.00626918745522	22.117155955045877	14.0	0.3718677500522268
343.2786501563652	17.286614434876046	5.0	203.98163497812644	25.465277389809852	5.0	183.87682988555588	23.38677933853761	14.0	1.2968684279814686
264.7188102319076	16.20972464710356	5.0	238.3170080218021	23.747588316112882	5.0	177.94699882799782	24.287255069870973	14.0	3.0511024692439137
322.16868043342055	18.307800562252837	5.0	158.58497102468013	26.570182937984576	5.0	173.94119413460473	23.366486847865676	14.0	1.8466003079154665
272.6866755544247	15.238117311879044	5.0	202.07152341296424	23.72652528684377	5.0	169.9211261753453	24.57498546308701	14.0	0.10640019780080129
287.90131507618435	19.33072370823037	5.0	55.85150446000234	28.411207039605515	5.0	195.76112068351048	22.49580033803723	14.0	0.4889162808259062
237.89301118735864	18.98127246328351	5.0	134.98435483233237	25.886783968143202	5.0	197.28188251661527	23.190239897972	14.0	0.14500931255786226
206.6526715257532	14.987616134223257	5.0	327.9534343751291	24.269705261417275	5.0	139.28305338604952	24.675940937728978	14.0	2.8983676445335953
160.85902373292384	15.066828130719482	5.0	298.6550553274702	24.077946987401475	5.0	153.42610852550385	24.289234459520934	14.0	1.2297962854915339
212.5284371573782	13.888778361754534	5.0	298.6369711671118	23.875708689414523	5.0	111.94681846814265	26.20625189647689	14.0	2.130195172937318
243.10872912404585	15.701666950438387	5.0	204.0426248665066	26.065231286694388	5.0	122.92695880793829	23.65442562821453	14.0	0.27763420781469184
176.62554230923274	15.277633997207268	5.0	251.33533426124256	24.633861104829325	5.0	117.21585267583212	24.180262162181673	14.0	1.1559466006310821
207.50891778233023	16.241713007377236	5.0	143.26652670100728	26.35192151350046	5.0	132.34580172533566	22.763492783666344	14.0	0.10660027629785625
147.90484942849199	13.900007128085125	5.0	191.98521330189902	22.006270639652715	5.0	130.03156839007917	25.40853274238308	14.0	-1.884890328982896
245.23813136838388	17.463658477897724	5.0	125.73471315355175	26.424144685766016	5.0	127.94210952359033	22.764515799500693	14.0	0.9342524985331753
212.10760125270158	16.557728873502512	5.0	150.16663847880022	24.335824078142572	5.0	135.333933003052	23.141065138312506	14.0	0.5885644764521407
127.10057338495996	13.974115838616274	5.0	254.64625973572834	22.754116469225103	5.0	121.96067062017148	24.99483610455372	14.0	0.8403260035951929
117.98014297495877	12.4333006382185	5.0	225.13473323246274	22.047982115582293	5.0	109.28959537597161	26.349693630980482	14.0	-0.026194639034260017
175.76768687733002	14.494218993683956	5.0	194.6210599481919	24.008667665572307	5.0	113.06969490172449	25.072688749982525	14.0	0.42386123954281757
111.11218279799456	13.774091532765478	5.0	211.76737796381818	22.203274326403623	5.0	126.30489608582042	24.22534300681149	14.0	-1.4620121410857285
125.41126412324326	13.708009590439147	5.0	222.39430195778624	24.26560191270509	5.0	110.03824994537136	24.7921056644995	14.0	-0.5218853994058875
130.9835339969555	12.673799386736393	5.0	202.70324038769425	22.243629277871484	5.0	106.02144837391114	25.665290538441845	14.0	-0.14466887598408942
101.06561468642163	13.912985769148834	5.0	212.7423879740843	22.08287037777922	5.0	132.36920222140776	24.2813181024879	14.0	-0.20820743851994158
107.36930936026612	12.744856085863914	5.0	243.80727003012439	22.328394374614206	5.0	71.86237355603225	27.632825140436264	14.0	2.7058160796491366
67.00119372564788	11.78593613176563	5.0	238.03504835596303	21.64233104122393	5.0	98.37397037258411	24.411328370121314	14.0	-0.9468849493044527
140.6419784411568	15.124380303480185	5.0	143.8160400301338	23.084328548574582	5.0	86.29647127450222	24.735072775699404	14.0	0.287491056648469
163.746424269884	14.961570743065005	5.0	148.72981131068536	24.62980729041267	5.0	69.00285017020346	26.490603679907647	14.0	1.0233839600054453
100.4785860338935	14.509737972728681	5.0	147.43622637052897	21.644834689330903	5.0	84.83526261734632	24.554378880244336	14.0	-0.03393802938002096
134.96979508063907	15.82914698985706	5.0	118.60834732000681	23.97420217253807	5.0	79.54447664711022	24.075128833093	14.0	-0.8116028498960441
79.89886053212378	12.243624383978371	5.0	177.24072793676405	22.65711532911622	5.0	67.05207040996717	25.27485749401109	14.0	0.2888654759214534
108.05644252252704	15.618945290673354	5.0	141.3771636609161	23.194848273042698	5.0	74.87351880659426	23.788605581056522	14.0	0.2872512231978874
85.86674289526026	14.71626799266727	5.0	125.53299619885352	22.756037529127365	5.0	82.17100575342309	25.501065677239275	14.0	-1.0622885452799775
103.76838983654437	14.548998012893797	5.0	131.24557116922816	23.398306075430863	5.0	66.58413190699534	24.514087158575048	14.0	-1.6134880891348387
90.72156087793913	13.136275990133376	5.0	141.4654688801233	23.412906829976674	5.0	71.16923266705847	24.999995105531383	14.0	-0.9845168633403958
115.93335999165862	15.217047567592001	5.0	124.79540649223841	24.67578058000898	5.0	61.14180920415378	25.13564277552718	14.0	0.2992319366183218
111.02004136262747	14.582279074392035	5.0	124.72860354344756	24.11535339486255	5.0	63.35801811216423	24.309483294930587	14.0	0.7063737509417262
98.65432771463549	14.560393793702168	5.0	124.82147517267867	22.569470146933327	5.0	71.34076570679456	24.339734000626425	14.0	-1.2332740545948726
126.04785963161794	16.225707256422815	5.0	97.91888599751448	24.261747459893588	5.0	65.53300196960448	23.252399516933973	14.0	0.4950374166186236
102.02769529345376	14.778235257994682	5.0	126.07915167626201	23.050531117239036	5.0	60.47165237534295	25.364879669345985	14.0	-0.8111042157446646
117.648161223675	16.463043332847985	5.0	87.37992982667598	25.112904636224044	5.0	63.056552004866326	23.807602464660974	14.0	-0.12378663226515342
