amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6214.752256871288	14.953953756186326	5.0	0.8360743418477907	15.0	5.0	457.46059961439227	31.43657966143016	14.0	31.373487927007062
6029.1322594159665	14.92576231339545	5.0	0.0	15.0	5.0	492.90557343218507	30.213657938514384	14.0	30.1188681385603
5779.246802462951	15.036935731002089	5.0	59.72610829070301	35.0	5.0	512.8319813333635	27.36511673198148	14.0	30.4288746524901
5715.366370774309	15.2582190595824	5.0	17.3172127775424	35.0	5.0	599.4237481879561	26.550633984234988	14.0	25.842652450108726
5709.035946255952	15.517917083817666	5.0	0.0	15.0	5.0	665.1433686143552	25.147038206450198	14.0	23.567866557849253
5570.064645670298	15.757762093819716	5.0	219.61117939843632	15.758436586668099	5.0	702.4833680855143	23.532307375293815	14.0	22.125917186226864
2495.0407993115514	15.85197213034793	5.0	3083.126992229126	15.851983551469468	5.0	759.6563474221103	22.10096831069602	14.0	18.537359198533007
3145.6315305604244	16.552440949076075	5.0	2365.2301251247136	15.0	5.0	788.2076184474968	21.251659501166554	14.0	18.18768822140187
2120.190346502158	17.345697157915364	5.0	3426.9662473120934	15.0	5.0	779.589680026882	20.340991462956797	14.0	20.218596966857667
1788.2924483940712	17.99509349633627	5.0	3870.872008250811	15.0	5.0	774.2840675759508	19.749036764673573	14.0	20.5646736878155
5318.199732327922	16.349598439543282	5.0	0.0	15.0	5.0	922.035288278382	18.76380167828999	14.0	11.231704519697917
2741.3970488554396	18.422267873504172	5.0	2753.0797965799557	15.0	5.0	757.2478688700099	19.839487935610673	14.0	16.447225577593965
2749.2017253255126	18.752309610493338	5.0	2420.011100973679	15.0	5.0	751.4816749522444	20.038837548142904	14.0	16.29462134657321
2466.662959250808	19.18150383434432	5.0	2218.376109565759	15.0	5.0	795.3513726284608	20.66961937205212	14.0	13.343773253669374
2543.045790780986	18.915151914398532	5.0	1663.4182855555084	15.0	5.0	889.0407193909833	20.520876778700064	14.0	8.869552542435482
2096.058784515172	19.579596644908808	5.0	1937.017226455547	15.0	5.0	881.0298935261965	20.445294389137302	14.0	8.268302304906788
775.678518062825	11.036377840801125	5.0	3142.1511331646707	18.254804855697294	5.0	860.6902952002978	21.660440421320306	14.0	6.2973596792212
804.0608329532378	10.898225815383059	5.0	2981.9674751343805	18.433293089722074	5.0	879.9037329973935	21.80034637041695	14.0	6.662968193312271
742.3464665575713	10.448201301630949	5.0	2951.62163411967	18.620196995087312	5.0	883.1746076365172	22.652879193452126	14.0	8.17428050599417
885.7799851237768	11.524544783762106	5.0	2844.0549889651966	19.02940113168475	5.0	870.5337831240261	23.514451696686816	14.0	10.024688079891774
991.5755725416601	12.129500542489323	5.0	2788.9104403266374	19.299248922134502	5.0	852.7728680925925	23.809100005970578	14.0	12.400011760217971
1239.188876454417	12.680090331212307	5.0	2700.4590866930666	19.615672481583758	5.0	826.8625247332432	23.7014118073861	14.0	13.49739344174713
999.0789768638344	11.91009855363491	5.0	2897.6228096438476	19.12258350984613	5.0	820.2789008613049	23.583001964504234	14.0	11.662064244965503
1287.0632621631644	12.517810861684428	5.0	2613.0207133572367	19.52680508077006	5.0	822.7174338948718	23.093869599032505	14.0	11.028346288912793
1507.8386061548294	12.992728736695787	5.0	2213.9725273336007	19.83090767929256	5.0	907.5891632909497	22.75832634085059	14.0	9.765779719219966
1664.687237388431	13.145790122230464	5.0	1968.415866361313	20.67106912405139	5.0	969.7918978211937	22.031813387495564	14.0	10.052097988293223
1571.1680562327933	12.456014446709439	5.0	1909.1373156956117	20.65764920152165	5.0	950.5981765331261	22.09297263603926	14.0	10.290043750184724
1634.1258143099215	12.215811607593706	5.0	1825.9800663189944	20.752412210696605	5.0	938.9823113694175	21.89994894771463	14.0	10.6727012254137
1692.6178844076894	12.299902681528593	5.0	1613.660960701377	21.317227744798554	5.0	895.3623821191813	21.962001589004146	14.0	11.998758628557054
1806.478643914634	12.501373836896922	5.0	1414.5215104678662	22.263981539553054	5.0	802.5759677734519	22.845743639220608	14.0	9.275119174624704
1610.195972981685	12.618659902061435	5.0	1490.9084019301847	22.53939929203265	5.0	816.4395722537407	22.696474216677846	14.0	4.840051826508401
1542.9396108203725	13.134906383808447	5.0	1547.5043342292033	22.861845784734957	5.0	775.5234206041539	22.78845691053618	14.0	2.684990202891302
1389.5001449269369	13.489304344900996	5.0	1558.4427203373423	22.96967803765956	5.0	748.520864126263	22.879484318112564	14.0	3.7397649209409334
1459.3375251656787	15.142061299555076	5.0	1351.2905794937114	23.477463371401925	5.0	752.5859997672922	22.222844499637272	14.0	5.542329097801536
1439.4365439553824	15.831463690445332	5.0	1195.8355449530027	24.476559687098906	5.0	762.7411801256852	21.773376634860462	14.0	6.743840563106121
1421.9452235685421	16.584902233577044	5.0	900.4590343896169	26.18096248620904	5.0	796.3367308582658	20.807539095366746	14.0	4.045598813005388
1252.289860293487	16.78057700111347	5.0	855.0261596620944	26.403526953501768	5.0	846.8198735253094	20.125027336546687	14.0	-0.9189243174434732
1056.0559898954134	16.61374239528751	5.0	890.9176275493286	25.623117880544235	5.0	933.0369067644623	19.432208058262702	14.0	-5.415777779116806
999.0633335202646	16.000381617148324	5.0	1058.3298697577786	25.10764846180905	5.0	979.9835421719584	18.707253637608353	14.0	-7.473126065968811
786.7960627538802	14.318851096838564	5.0	1269.9748015820312	24.021028212607376	5.0	1097.444632188505	18.940853544927155	14.0	-10.956175670134394
831.7979969380846	13.281364733150282	5.0	1502.1072890299465	24.171432953717055	5.0	1059.9972056654335	19.17577089975277	14.0	-9.29276096898611
828.346907579939	12.684213901817676	5.0	1649.5376302346544	23.81358098333233	5.0	1042.0142085289513	19.876543584025313	14.0	-8.448547156121824
823.6054525328206	12.264398207880118	5.0	1795.0778325380131	23.680609527289512	5.0	954.5318717423839	20.427567728934243	14.0	-6.209468465662285
812.4487116003128	11.664834703645173	5.0	1897.3763367154581	23.162868625534706	5.0	869.7385563399024	21.24696487986483	14.0	-2.5688634918594677
837.7489894898615	11.474627656478665	5.0	1811.8126273387306	22.832191906371357	5.0	809.3506345302318	21.790759502521542	14.0	-1.693106898827263
799.4970842396525	11.553260921371386	5.0	1573.193109075961	22.76613382888034	5.0	842.4490310735564	21.90267601116712	14.0	-3.4946838992012124
856.3699580554378	12.508528961275097	5.0	1361.3470164588107	22.866346344056677	5.0	887.9852087107104	22.099406723301485	14.0	-4.176972306382327
847.5418184499057	12.70177050228992	5.0	1304.5954996434532	22.75353734849199	5.0	899.3074170604997	22.917846218803778	14.0	-4.191930554538633
724.2433147947547	12.711643308188265	5.0	1402.516796269607	22.318000669007745	5.0	937.0041059796221	22.611192891165906	14.0	-5.018792861950329
