amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
413.5075453241324	15.406046153643892	5.0	57.515453434588196	24.164298595857392	5.0	357.4976211379038	21.1128463113145	14.0	-0.9774560153017995
401.8820971653415	15.537303611295629	5.0	60.20097635796832	24.173791314720418	5.0	369.7341975831597	20.995494983669996	14.0	-2.2199968424204797
452.21135028455376	15.646105042114307	5.0	49.89136019348114	27.810222655033087	5.0	372.0577035297449	21.29805217825215	14.0	-0.36163109589326076
467.7071135960376	15.767855358887465	5.0	65.42634227807356	25.984376562286883	5.0	363.321998484289	21.01749261647801	14.0	-5.337108352388719
474.8217275730397	16.465537765570943	5.0	65.26611869142366	25.398669057260882	5.0	367.20814964980826	21.309781069425995	14.0	-1.0111930978287746
441.6111334436852	16.432487295854596	5.0	30.787093370077365	29.19070493802745	5.0	364.89698928056106	21.08254843226866	14.0	-2.8650562837855076
449.0385338367071	16.34566826291723	5.0	59.08649587739562	29.584782491297226	5.0	374.2544805677546	20.60064734060204	14.0	-3.2600514090684904
403.6562474918687	16.159850976259996	5.0	82.75571645074746	26.005817498173673	5.0	404.9584361531712	20.743966573491452	14.0	-2.4524694551143984
395.07756458827583	15.8666463689347	5.0	99.17704634752577	27.424743744341814	5.0	392.46312718873725	21.054670612313227	14.0	-2.378165891262191
377.71540817321045	15.49923455781033	5.0	152.27949481222117	23.77795768655202	5.0	395.197433978982	21.425573867166424	14.0	-4.114718257669875
348.9048635996116	15.386156681113908	5.0	146.40944592225853	23.3974230650712	5.0	423.99028393797784	20.83880541872678	14.0	-2.7160502302017573
400.7635924913276	16.330625200176502	5.0	96.59265734264223	27.061423240845848	5.0	433.9165529610164	21.010742441355774	14.0	-3.7712513569477166
372.6615818431611	15.726986105376142	5.0	145.86935332907044	21.19285409776331	5.0	429.00049659005094	21.451298912566052	14.0	0.22911287167784083
275.5782722292075	14.634936155887234	5.0	216.2344964495896	20.24851269011689	5.0	449.99440780488794	21.583582461925968	14.0	-2.565701891203016
246.98315866294647	14.251869645085693	5.0	271.088495343898	19.5716409678822	5.0	467.46278033490216	22.465708343803918	14.0	-5.26437394008437
412.3568227133878	15.254255713923381	5.0	164.60002754435496	23.048383615756535	5.0	434.2793089820897	21.829493728902147	14.0	-3.8562758878079606
399.63136022593704	15.537712877134062	5.0	146.01400691922538	23.257263832432187	5.0	466.0015552509239	22.49687357294779	14.0	-4.643906105338369
441.383842417408	15.766629863960256	5.0	193.22195209810744	24.202571268644537	5.0	484.8227234982654	23.206575752097272	14.0	-3.1142428289674164
528.5671644761969	14.466413869211934	5.0	248.2888629266161	22.570754388481923	5.0	446.35861046709107	24.060099332517545	14.0	-1.7383246560398948
308.5203053396717	14.57485205604515	5.0	355.71298421014495	20.15287086362449	5.0	507.6628382782636	23.5486361931456	14.0	-5.389368435215832
271.7227954520117	12.516272418245707	5.0	366.9236932619155	20.239587406953476	5.0	520.0849191085405	23.640335956835614	14.0	-4.518391876566055
539.4553474217851	17.719838047370203	5.0	101.20139832588232	27.516038764832917	5.0	520.6215922314374	22.516519104406996	14.0	-2.935887228258968
55.82698788005325	6.543646135386412	5.0	528.9316710328482	19.29360825489995	5.0	605.4136648344812	23.99141199253879	14.0	-5.161033649306184
263.32845578120316	15.820001796819767	5.0	316.66454543644977	21.330529533970488	5.0	592.03999856449	23.878805769980847	14.0	-3.1981440389849904
116.99383521992257	11.154727620201987	5.0	560.4333062018417	20.242240817052867	5.0	579.4144709117422	24.274175900452526	14.0	-2.1755428393214817
251.7923084700363	13.75540562904456	5.0	382.7820319756952	21.120794936434454	5.0	603.3410272118533	24.482993525673237	14.0	-2.072642525583489
531.7056249028069	17.938118455964684	5.0	78.38153617534604	29.840816797645793	5.0	656.4641574444587	23.787137216126	14.0	-5.380086110130458
211.85286918285203	11.87775602197527	5.0	410.50309565463516	20.586300738074392	5.0	665.889586267426	24.9202194898546	14.0	-5.078490925064079
199.87383790410163	11.11596491301865	5.0	491.9575300810679	20.853280348428672	5.0	700.3619734248364	25.148341735343667	14.0	-7.2602897570788105
302.50871070724315	12.105473589916935	5.0	430.9358204924809	23.045091278319845	5.0	702.5003150242653	25.077290434724926	14.0	-7.3747187059589185
242.7726401299294	11.22659260103787	5.0	524.0660921495079	21.860178657105646	5.0	718.8045832002477	25.36071120186872	14.0	-5.743433794544666
275.956505562983	11.038567374900486	5.0	468.6281779025108	22.321222208549997	5.0	735.6606103000074	25.90405581542986	14.0	-3.8129517245201496
328.10355410013324	11.09562142994782	5.0	474.27744473572795	22.1077729261376	5.0	739.5769045721398	26.19260394889413	14.0	-6.691922143936882
354.96392000076355	9.841884289634256	5.0	504.16166248692093	22.35780582935049	5.0	677.4101764710598	26.47569178370692	14.0	-5.070787376375873
341.5811274760935	10.998615232076212	5.0	386.09455614206723	22.450505810425366	5.0	756.3446827121671	25.89258217831419	14.0	-9.486733820604274
443.7775783951705	11.011984748866768	5.0	505.2742273956724	23.25681970257559	5.0	647.7591016071024	26.467187672091036	14.0	-6.6761015075432235
496.6162898075183	10.796308909092618	5.0	487.42285624290605	22.928813623396344	5.0	629.5802572662659	26.74002675500206	14.0	-4.576186229020407
572.308824445827	11.317874562317291	5.0	609.2339479618092	23.292160469965758	5.0	559.7103609585026	26.62654107835475	14.0	-2.1093442766025743
573.0735776772567	11.089909676132196	5.0	598.4608053299339	22.990253768457038	5.0	485.94254202052747	26.059172699555404	14.0	0.6220561224318589
617.934134562559	11.290081992530068	5.0	520.5496050850784	23.322647411017172	5.0	453.72651480461815	24.951053078424565	14.0	-1.9118955212959416
617.5958522168884	11.17869147643888	5.0	636.967729844899	23.304972206842	5.0	367.98155979063887	25.459514718691693	14.0	2.5701975247135436
706.9833413490907	11.056164522124856	5.0	715.1908783361481	23.117928955838366	5.0	302.1531205777303	26.958284696550983	14.0	-0.046500369033025526
642.7556018680427	11.183222282506932	5.0	708.2211748301119	23.37888719757991	5.0	337.06369563706795	25.2303736208825	14.0	-1.2139255729105562
694.7353665109126	11.832445341014092	5.0	677.9497535655006	23.579692695734835	5.0	353.6484463713868	24.794804582132507	14.0	2.7458145270475773
678.8584307425276	11.274522399580718	5.0	659.4369771773826	23.26425162214506	5.0	381.8851857770114	25.490446780554773	14.0	-0.34828506519106867
675.8803729653442	11.670379729238583	5.0	613.4924849338622	23.46950796903881	5.0	408.6603407840946	24.23771202169351	14.0	0.47552643865451205
719.2653032785531	12.420370778276064	5.0	606.0919145819507	24.158919107013617	5.0	427.0596769912132	24.68729633757179	14.0	-1.1262450109976223
755.4564052857012	12.699508776456245	5.0	541.5974980549194	24.144193352557036	5.0	436.47015972175313	24.74025965074292	14.0	-0.5654601588615489
839.7441740930003	12.689590628739147	5.0	534.897447324994	25.02703822262526	5.0	431.1124394098448	24.96322027334867	14.0	-5.279447153807317
779.1777640112257	12.906723591963559	5.0	398.3964336943022	25.36567530849912	5.0	478.64206690684694	24.202797853236394	14.0	-1.61151555258128
750.1896722424771	13.584395268694522	5.0	363.98453489102553	27.68243724918108	5.0	461.3189045929983	23.468432864248275	14.0	-0.5306812322126073
700.9342950541334	13.17072446868506	5.0	352.43985101529876	26.499150469763023	5.0	484.21402842585337	24.02159896462268	14.0	-3.900836790653136
667.1400365183829	13.597572556912034	5.0	339.70677283044915	28.780737611684174	5.0	475.7611995058388	22.966533186719527	14.0	-2.769469636127045
717.9454875518136	13.212185510428968	5.0	413.05930291918065	28.41337201017427	5.0	448.9577955783114	24.60239161419328	14.0	-3.8582872721427157
697.7966641609678	13.176088367161116	5.0	371.39457135690094	27.990994117993097	5.0	482.43051308020915	24.3083226493695	14.0	-1.988115077173504
621.3066640425269	13.109879871795274	5.0	386.01940934692277	28.0292863711111	5.0	513.8535433386302	24.604298981549594	14.0	-3.647639406062797
743.5283949098064	13.172438328502361	5.0	401.53461968270153	28.258415338373105	5.0	516.9250745485243	25.0354090020305	14.0	-0.8079408910699372
765.845197364771	13.293914272316675	5.0	447.1653132032161	27.876411258254656	5.0	537.8625816381025	25.731247354092613	14.0	-0.6582188214983192
827.9542493809744	13.473510943822385	5.0	395.90385125286855	27.993061062690057	5.0	556.6929383094702	25.317259588592854	14.0	-0.6804593074997701
933.6508711408193	13.680866030867763	5.0	483.6128742467695	28.302006253559323	5.0	509.18436206912736	25.464306304412762	14.0	-1.414572279829404
887.242264263816	13.595366835444072	5.0	417.7125248004058	27.924350843880045	5.0	510.65625700729123	25.91508721665816	14.0	-2.598335295384797
862.2896718314877	13.379033195715763	5.0	387.4699125289764	27.94165565356794	5.0	535.7402235817287	25.78463080536755	14.0	-1.9607136395889095
930.7604501277706	13.49560002821492	5.0	411.4712454547492	26.98037994488266	5.0	450.2938801611717	26.655472017749215	14.0	0.8930104970706628
949.4527808646064	13.479185530778755	5.0	395.9109031592941	26.663997924733156	5.0	477.2851312750092	26.63297272162789	14.0	-2.204506079301917
929.8544317451984	13.561980610145556	5.0	335.3610887974666	27.523293641769943	5.0	503.1134634708358	25.902670175197795	14.0	-2.8227209934628887
967.6409235063468	13.281223383970634	5.0	444.5213673603108	25.89679779847791	5.0	480.81004787707406	27.580948144194668	14.0	-3.5779968021285353
1057.5589120091613	13.75354381370248	5.0	425.827867023514	27.374069827601833	5.0	450.60390688765	27.740208669735186	14.0	-2.2820876987063743
1063.7589766212434	13.685476905242544	5.0	479.0275742926744	27.01387798437318	5.0	423.7865910677096	29.203578212421643	14.0	-2.54849549459575
729.7329458622717	13.885986204886663	5.0	13.906334324595276	35.0	5.0	769.6608719342378	25.098988224202934	14.0	-17.77354840401305
779.5964072816939	14.203675603807481	5.0	53.94394564770753	35.0	5.0	729.3512898176555	25.438494505989798	14.0	-15.297588008641837
749.6553049995885	13.812238959285134	5.0	48.46246384898357	35.0	5.0	785.2329532888207	25.368321472691747	14.0	-19.674394003093305
747.0078022226139	14.127795223556044	5.0	107.70521875795536	35.0	5.0	754.9693466979614	25.40184104754851	14.0	-15.923764123836042
691.8954918511225	13.876709118233222	5.0	0.0	19.577289270493587	5.0	818.4794287414752	26.051876744542366	14.0	-15.726334511848828
692.0489421688837	13.553721422775446	5.0	0.0	19.577289270493587	5.0	866.4422553222173	26.59984522910965	14.0	-20.38419104297972
773.1281513395306	13.78205989553756	5.0	0.0	19.577289270493587	5.0	900.4738534711892	26.7638703977439	14.0	-20.136299782785716
714.2659917948994	13.421998982496236	5.0	0.0	19.577289270493587	5.0	961.6025352507359	26.775863957026687	14.0	-19.249487663462773
785.6716808327831	13.415939099553842	5.0	0.0	19.577289270493587	5.0	1019.5275760395788	27.813332114293864	14.0	-22.817995918634537
830.3593410193541	13.093085797484974	5.0	0.0	19.577289270493587	5.0	1071.130804372811	28.085257898328535	14.0	-25.94645494021621
946.2495350868387	12.748144634540951	5.0	0.0	19.577289270493587	5.0	1099.9775917084685	29.075771735744105	14.0	-26.039081476272628
978.2652821122052	12.705323885821846	5.0	0.0	19.577289270493587	5.0	1151.665948283651	29.391265217809636	14.0	-28.463536789236525
877.3733180951135	12.677086093349555	5.0	0.0	19.577289270493587	5.0	1224.5994969316139	29.46567223026039	14.0	-27.225788683346813
901.7114946105015	12.671042757318908	5.0	0.0	19.577289270493587	5.0	1254.7705653686628	29.56180251013777	14.0	-30.791601755932966
817.8700514421965	12.704639153431687	5.0	0.0	19.577289270493587	5.0	1360.403243434857	29.174813867621133	14.0	-32.80691411935241
762.0482795753582	12.959405698201357	5.0	0.0	19.577289270493587	5.0	1424.871494495708	28.82534359430283	14.0	-34.02553130641807
814.5466204121678	13.436009546658417	5.0	0.0	19.577289270493587	5.0	1448.6303921047024	29.118449798572563	14.0	-35.25692987900958
877.7810606148828	13.253641209324915	5.0	0.0	19.577289270493587	5.0	1513.716561147665	29.358110175849085	14.0	-39.53790901146104
878.7851351018314	13.262423176770087	5.0	0.0	19.577289270493587	5.0	1513.3465146030767	29.82573461633004	14.0	-39.88495084605276
800.1008019021215	13.426931643220904	5.0	0.0	19.577289270493587	5.0	1569.4867662285844	29.688164614097705	14.0	-41.92494812387776
825.0660881198633	13.36119859158626	5.0	0.0	19.577289270493587	5.0	1636.689715636044	30.233358912431687	14.0	-46.172290499375315
737.1938486983258	12.82079387343538	5.0	0.0	19.577289270493587	5.0	1669.8461543592462	30.138857749098232	14.0	-48.75584687052525
662.455848511709	12.51137317054319	5.0	0.0	19.577289270493587	5.0	1791.939580343092	29.925274940331633	14.0	-56.83281228710304
573.0979451371243	11.948848717676539	5.0	0.0	19.577289270493587	5.0	1883.9099649867267	29.997651137892245	14.0	-59.93039265416514
551.2206079172613	11.980555293878723	5.0	0.0	19.577289270493587	5.0	1980.382484679771	30.040701109405262	14.0	-63.844067055188766
504.5880869696067	11.59574939958219	5.0	0.0	19.577289270493587	5.0	2079.9688010621194	29.95857717578278	14.0	-69.06033257713135
527.9160068895341	11.511023487422758	5.0	0.0	19.577289270493587	5.0	2100.028270045394	29.67353867065921	14.0	-72.55882713802403
442.955248027495	11.183349744415564	5.0	0.0	19.577289270493587	5.0	2131.6111605625574	29.560711221034772	14.0	-72.2271804311908
303.71968992804034	10.722638372352206	5.0	0.0	19.577289270493587	5.0	2247.6585372080576	29.090874122378203	14.0	-77.83540617360278
221.43997076088618	9.92739278998417	5.0	0.0	19.577289270493587	5.0	2602.48409822251	29.207470534294895	14.0	-92.86260674992225
145.30492694797968	9.552117036164253	5.0	0.0	19.577289270493587	5.0	2827.6728827125507	29.094391734228118	14.0	-102.1510465218905
124.94559326996001	8.625339590429318	5.0	0.0	19.577289270493587	5.0	2554.719512336252	28.935982160776675	14.0	-92.19513631788375
194.07548928258194	8.594661786912624	5.0	0.0	19.577289270493587	5.0	2647.9382451233805	29.087314212372938	14.0	-98.92230041819487
264.3447400930103	9.33167261234062	5.0	0.0	19.577289270493587	5.0	2588.5015799085313	29.012451552768304	14.0	-91.76494366303213
217.15947639077993	8.557944849544146	5.0	0.0	19.577289270493587	5.0	2593.905586475087	28.822014639992965	14.0	-90.10279235636558
239.65043771711305	8.835183744685912	5.0	0.0	19.577289270493587	5.0	2569.9577555595756	28.556991290998674	14.0	-89.69404805315732
167.45019046681284	8.864629955383828	5.0	0.0	19.577289270493587	5.0	2917.088910099967	28.23002166409137	14.0	-98.66908923429618
157.9552517705255	8.586322844515498	5.0	0.0	19.577289270493587	5.0	3323.6622605727066	27.83676632787513	14.0	-110.35751235827126
136.88357231948194	8.815073236824585	5.0	0.0	19.577289270493587	5.0	3425.1850541736017	27.561760938210675	14.0	-113.5015588090387
0.0	5.478835743980665	5.0	0.0	19.577289270493587	5.0	3450.3238253337404	27.387960705920534	14.0	-117.14425394973911
0.0	5.478835743980665	5.0	0.0	19.577289270493587	5.0	3669.535441240729	27.158660438965818	14.0	-131.12662742254585
0.0	5.478835743980665	5.0	0.0	19.577289270493587	5.0	3779.9382004692034	26.78345896403947	14.0	-141.276451470294
861.4331871519064	20.0	5.0	3976.6079096319454	31.04996132702283	5.0	1619.0469768664555	19.80081105217433	14.0	-29.946601892163038
1084.254628922165	20.0	5.0	3847.278553547286	30.63134921778864	5.0	1507.876146893614	19.44130128259329	14.0	-23.40374960197575
1373.7113326173808	20.0	5.0	3659.8877678528097	30.513322536360274	5.0	1370.5184509419653	19.49268413070964	14.0	-17.33320745876898
1620.6101368024574	20.0	5.0	3775.140959763716	29.94989859952834	5.0	1266.979377289606	19.177876951308594	14.0	-12.576347392110694
1811.4730502016332	20.0	5.0	3936.953691950338	29.271200786345776	5.0	1180.3945485499423	19.337100871096695	14.0	-8.648218105061682
1902.467669755731	20.0	5.0	3886.762470958392	28.270845094872485	5.0	1180.6112432406246	19.73478900704782	14.0	-7.807851637941212
1950.9700937631767	20.0	5.0	3765.16184043424	27.05808329750523	5.0	1153.0944313907103	19.28739230290971	14.0	-10.346000331784678
2422.431939427466	20.0	5.0	3806.0202658569738	26.123496014077798	5.0	1134.8809888118935	19.85287080494469	14.0	-6.451579593952228
2126.2435779301186	20.0	5.0	4144.042947137119	24.56930944615767	5.0	1246.8646798767168	20.0168131198795	14.0	-11.9130718767769
2456.085103369171	20.0	5.0	4110.808624259556	23.586478624728002	5.0	1193.6823881107346	19.545334910947727	14.0	-8.25460733797313
3377.429601952877	20.0	5.0	3389.8251549809156	22.974358531842608	5.0	1214.237587827376	19.75532370438018	14.0	-8.968302705986941
5708.188710276465	20.0	5.0	1351.2539850435148	23.985298405302988	5.0	1142.6722914221134	19.361168749037905	14.0	-6.0360414619270975
5990.836414291485	20.0	5.0	615.7235895695638	22.400339991380164	5.0	1267.0524411641777	18.83606584467499	14.0	-11.668970674271849
6397.815923464307	20.0	5.0	0.0	28.75652070743494	5.0	1246.5421945919984	17.57605395460993	14.0	-13.926532747030645
6429.158894655867	20.0	5.0	0.0	28.75652070743494	5.0	1199.4610666553983	15.806261317722898	14.0	-14.323666494066348
6681.57315185421	20.0	5.0	0.0	28.75652070743494	5.0	1272.8328242863822	15.0	14.0	-29.75268227894604
1315.929015387772	7.16422281861671	5.0	8528.901677122249	19.064860598536388	5.0	249.69742581474486	40.0	14.0	-1.374307195679765
1367.2527949592522	6.995222650079823	5.0	9395.108561692421	18.554201259746257	5.0	249.75058570073702	40.0	14.0	0.30422574564035904
1390.0929315868334	6.6292502092767815	5.0	10437.19895915722	18.296311239154765	5.0	219.38773321521543	40.0	14.0	-2.47153068183206
1523.3752103908337	6.521697175023323	5.0	10609.594417125472	18.20043280535943	5.0	224.3387658604648	40.0	14.0	-4.446690067147458
1676.8750113997517	6.565057285468401	5.0	10393.05810143681	18.24254711413582	5.0	231.0643513469473	40.0	14.0	-5.7925812469475195
1855.795244525471	6.820456287483269	5.0	10235.0723680542	18.379250655182116	5.0	246.19630470261572	40.0	14.0	-7.451522878865855
1954.9249475560039	6.87162655806314	5.0	10029.847456122829	18.416419990089242	5.0	252.3530232664255	40.0	14.0	-8.3000068198093
2051.7440527218855	7.012840985450249	5.0	10009.318075965079	18.453459294185496	5.0	252.85641022905014	40.0	14.0	-5.755803544596447
2116.8594382431224	7.032847729617808	5.0	9991.202870083944	18.462087571403778	5.0	252.4606323214089	40.0	14.0	-5.379876731103124
2140.6551469622414	6.8502704682196995	5.0	9964.796812931028	18.273048238307652	5.0	268.8744964440003	40.0	14.0	-3.5717126621724615
1956.1700301779347	6.537244583487673	5.0	10012.176450912815	18.06143610057082	5.0	292.16031276798316	40.0	14.0	-2.7499537216115812
2038.0607263626891	6.375365136995194	5.0	9856.006803222523	17.984183571470076	5.0	314.03901311603636	40.0	14.0	-4.160890598796013
2121.462588151748	6.432855021810957	5.0	9513.827519241167	17.836865015025854	5.0	355.4631063146657	40.0	14.0	-5.032649035183751
2275.6643152373454	6.591651407580109	5.0	9230.91171475563	17.984945442317336	5.0	339.8518896797437	40.0	14.0	-3.5406462915303427
2500.93262818392	7.130966765975774	5.0	8692.834692237755	18.158289967145553	5.0	364.4865302766989	40.0	14.0	0.12098427122175312
2928.3727194566814	7.616635047815095	5.0	8266.922512095174	18.440622240100033	5.0	386.2085891044685	40.0	14.0	-0.43967016061033004
2742.972771902654	7.759881663377473	5.0	7640.310403660751	18.066405526979512	5.0	741.7504373361214	24.536947005546637	14.0	4.060739053636484
2494.1823418606195	7.6344088104199885	5.0	7481.06154157098	17.30540527148758	5.0	1011.1435222376272	22.52496923194654	14.0	0.501718882183353
2303.504709677367	7.044796586565312	5.0	7977.555664157979	16.211503111820388	5.0	1037.429126467307	22.88761344809118	14.0	0.8125632398542337
1927.0636309518368	6.036204313369497	5.0	9197.547570683295	15.0	5.0	868.0995724736368	24.40420207192512	14.0	4.322103827688977
2688.420474577039	7.800819357477149	5.0	9433.77593860719	15.0	5.0	535.2162710890606	29.774750979327717	14.0	16.93150814114823
9836.184363149978	13.456157790887932	5.0	0.0	15.0	5.0	1290.9122113607225	15.519851614378123	14.0	13.929920724954167
9707.661470610392	13.146989480290962	5.0	0.0	15.0	5.0	1171.8286366562656	15.788539018407123	14.0	17.249366948367587
9363.948995993356	12.967857117955388	5.0	0.0	15.0	5.0	1104.7633274725924	16.134496532870628	14.0	19.52823951552627
8075.975031807111	12.335246995994368	5.0	957.7247265060506	15.0	5.0	1059.4031690965048	17.105654912172902	14.0	18.123017740113728
9035.345910138261	12.352714732183184	5.0	17.957014540876227	15.0	5.0	1069.6587481967617	17.482495229395568	14.0	20.34687998353007
8790.967064799452	11.843670474796763	5.0	782.1726610784481	15.0	5.0	977.7347623883353	18.61139578705467	14.0	25.389508788238576
9335.512895663764	11.77676763017213	5.0	276.59302422483785	15.0	5.0	1010.3908444854319	18.4390378986578	14.0	24.546887869918713
9773.205644116873	11.648089559030897	5.0	0.0	15.0	5.0	897.6096889579592	20.14050962390738	14.0	29.652162334692417
9823.381372236903	11.5783008979371	5.0	0.0	15.0	5.0	850.5686629477632	21.144701453539334	14.0	33.05906929896023
9734.048220423048	11.551483180679309	5.0	0.0	15.0	5.0	822.7489677714128	21.22987410025054	14.0	36.292552588896726
9347.304383794442	11.4911778159479	5.0	0.0	15.0	5.0	924.9836110112573	19.55868763269041	14.0	35.53087014135923
8990.704821058149	11.41996604946169	5.0	0.0	15.0	5.0	1006.0818552634412	18.67973195458544	14.0	36.35854214592476
8404.26459249758	11.207408354814602	5.0	209.17971867625866	15.0	5.0	1014.5863768397239	17.386690213540984	14.0	35.690446001638676
7720.034690413705	10.978267292832603	5.0	613.3832485060766	15.0	5.0	1056.4063507417757	16.88013217681448	14.0	32.52748602658856
6830.540306879844	10.461941091333403	5.0	1646.621695337898	15.0	5.0	936.3150373209174	17.819477442819053	14.0	42.115975996911345
6728.368225247381	10.692997591599207	5.0	1454.3440742723649	15.0	5.0	995.5234610902307	16.93237035470436	14.0	40.44465394851757
7164.078280664257	11.107616188366793	5.0	796.0794128560448	15.0	5.0	1062.6580736139856	16.489645138430163	14.0	39.74953900053673
6942.860234312092	11.129704783215686	5.0	843.8913365115867	15.0	5.0	1018.2371408759311	16.754672995320142	14.0	44.30387370986785
7317.798127984408	11.64873105169133	5.0	0.0	15.0	5.0	1014.6985855904117	16.86260576210103	14.0	43.87970627439501
7052.670939406448	11.67465037932912	5.0	0.0	15.0	5.0	985.1611379356065	17.193090975825402	14.0	51.210482017232124
6961.752176327335	11.591324955341669	5.0	0.0	15.0	5.0	992.9011847396562	17.417622454086427	14.0	52.159908934700546
6776.7695869992285	11.455471358976748	5.0	167.6149024820685	15.0	5.0	997.6850915384498	17.451598590474777	14.0	54.738096745929255
6341.810543734956	10.952878801417897	5.0	1033.3260045405848	15.0	5.0	833.3006098376118	20.17668735792532	14.0	58.70656806377281
6243.291981234796	10.76731751946765	5.0	1315.2959638370007	15.0	5.0	763.3752448243315	22.865943840255532	14.0	55.1630343796934
6918.993803894684	10.84925002159218	5.0	1023.9268987666392	16.757286992763547	5.0	626.2360070488578	27.204132699903116	14.0	49.1218706510715
7484.676816348232	11.049062127861681	5.0	714.1378899347379	19.018371155187836	5.0	540.7598310153534	30.09027228328267	14.0	40.74189546705722
7769.849862949521	11.274402077171045	5.0	625.3621151921517	22.084747611731846	5.0	465.11817188412437	34.15344334871426	14.0	34.76501522182513
7720.773125602255	11.31926073506765	5.0	598.678043894376	23.38999414565187	5.0	437.0865779563586	36.266075348766456	14.0	29.934962193229087
7645.613783987653	11.24749001325509	5.0	537.0681583722904	23.85248908925929	5.0	454.3404277472307	37.49185600652742	14.0	26.422078879243553
7578.232439336431	11.252574818206153	5.0	386.19826009078116	24.11660361558826	5.0	509.183541966084	36.827174179223505	14.0	22.816355061063323
7721.671384791772	11.214979244161283	5.0	340.1802614379014	23.03709929463767	5.0	534.1806260458828	36.65790860465305	14.0	24.52849749913592
7767.731103599728	11.287036693016654	5.0	337.4902944080673	21.4037728516221	5.0	543.5987643315636	35.700732133275096	14.0	26.268150414534837
8022.985190316445	11.431972368075986	5.0	437.80275395295314	21.064610638238815	5.0	524.987857614358	36.075421033856514	14.0	26.0113388694263
7898.348494887827	11.587573620040413	5.0	652.3206922405516	19.978227221437436	5.0	512.3765692424066	34.52300746225911	14.0	34.08811065983044
7129.16629473962	11.396817317049962	5.0	1621.811287992753	18.362005429066095	5.0	552.4898951617103	33.06731640621799	14.0	29.27680615286518
6478.353937908195	11.150664009121346	5.0	2551.214224927347	18.899567234747327	5.0	536.0678536783819	33.417035312672134	14.0	23.54626864255046
6316.479174654186	11.175120403135912	5.0	2964.1119034231137	20.018101188219216	5.0	489.7622423792901	34.57166757567714	14.0	23.77004836653352
6324.403040675604	11.16057688397405	5.0	3095.2806980014316	20.440909532460452	5.0	467.2451160416871	34.884363798279665	14.0	20.940032269947004
6363.8459250246515	11.297364014053791	5.0	2892.5685707402213	20.62198038672786	5.0	462.77648182379056	34.89041051069275	14.0	19.650974153898634
6405.523693019038	11.308319038548944	5.0	2784.4304823537545	20.95495825202927	5.0	441.83659817113397	36.29624337378759	14.0	15.726260664858327
6594.364108945555	11.384289332997191	5.0	2531.962864785099	21.114780173766274	5.0	424.5381695407671	37.56227531986785	14.0	10.042171520127468
6683.3642770652295	11.427752673045573	5.0	2377.5979574862995	20.947127775145272	5.0	435.641729196445	37.62231946590181	14.0	5.914564054121773
