amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2332.985078046031	15.258476849776532	5.0	6423.8652848679885	22.30707151029646	5.0	531.0273797426256	25.264488273820355	14.0	26.856754473348445
2638.364113958383	14.847669348336613	5.0	6586.411926958309	22.535561190594816	5.0	442.8485030248433	26.36587126958172	14.0	28.388829603141126
3153.6249784497145	14.348600882033248	5.0	6887.592835185964	22.955705735567165	5.0	310.24772189238365	32.97458432945442	14.0	25.694687637195194
3341.4197332069266	14.17302101749743	5.0	6994.167849704865	23.354964550618508	5.0	258.07264912012596	37.54178972774181	14.0	21.2202835660584
3095.0699118660227	14.07568779863672	5.0	6956.055793322765	23.417967899844452	5.0	293.16006943926266	37.287211374661695	14.0	19.091097401617464
2430.632302565957	13.875078793630783	5.0	6837.072702545654	23.28785823228591	5.0	282.0616778531987	37.693378079944594	14.0	20.08677422863442
2224.336570293111	14.009135879055025	5.0	6305.186855453204	23.683556872972947	5.0	284.97114139729	35.866416586023064	14.0	21.31279987193514
2237.8002308124956	13.758316222055253	5.0	6518.765055416733	23.852053880656197	5.0	303.6819236584107	35.41657316496081	14.0	19.54567343907357
2039.9436576896555	13.144508390170516	5.0	6821.999809328609	23.514746752156558	5.0	290.7862572500677	36.149510620723525	14.0	18.24930294160789
1895.850760907076	12.694631229790426	5.0	6522.294779140506	23.32622728397451	5.0	345.3670759748745	34.384748573222474	14.0	14.561512809403487
1823.1825367084402	13.106342852551114	5.0	5297.0039843289505	23.013362427129948	5.0	528.91238064053	27.120139089226758	14.0	13.859643295262781
2163.07540679945	14.757086669609837	5.0	3724.2255288747847	23.147026625178704	5.0	756.6186415008259	24.119666528769176	14.0	8.940517387327047
1817.8120817410374	14.834462633878166	5.0	3531.572755826781	21.940611291142382	5.0	835.9766985014927	23.59348509617824	14.0	1.4386214853507386
1033.0774584359363	10.974069246435247	5.0	5070.6322879653135	20.498638933734806	5.0	477.643425224511	28.204480068830314	14.0	9.345116640918985
1006.1654567125896	9.953991743050953	5.0	5642.824785183351	20.334266014551854	5.0	305.0095719902694	33.150369584504325	14.0	8.404025852921478
943.89978214209	9.898479823775139	5.0	5391.081676859221	20.007784473352736	5.0	325.1052039083717	32.50330495928886	14.0	9.734596307880244
955.5234285572604	9.918781439711136	5.0	4813.758790459066	19.946519698108794	5.0	353.91086655194863	32.18106848737488	14.0	8.110658050321083
950.0216917627349	9.756000152239016	5.0	4742.13557459114	20.304687235712645	5.0	311.94234294087914	33.88901665320576	14.0	9.562654139128721
945.0417822262888	9.611052935602885	5.0	4587.469162559358	20.366665396889747	5.0	291.1349277196705	35.39727164304995	14.0	6.279225748554761
662.9354580314867	8.578424570687607	5.0	4210.106185564191	19.91366033876895	5.0	274.12926740065143	34.735052090992	14.0	6.989465180317731
411.4475106487886	6.9035668071955065	5.0	3766.963938005922	19.130706515769923	5.0	283.117233121068	33.39779437890291	14.0	8.931151154172474
311.7869125847161	6.181701759149444	5.0	3380.0672240905187	18.33360056086279	5.0	273.39577217157074	31.062146590737242	14.0	12.518420850730179
339.6256262234158	6.24749451493232	5.0	3275.8626285134687	18.418302932611244	5.0	319.6091001459673	29.84961856936581	14.0	11.04249933188079
433.09111601343795	6.466306308026479	5.0	3233.8089023093567	18.741752532425913	5.0	413.78361687995994	27.726126488209893	14.0	8.324655850191915
456.95231230939106	8.857042535375639	5.0	2777.127278144194	19.23269117430282	5.0	708.6578853716991	23.623292769909366	14.0	0.5414385770430608
2527.071465512326	17.13932339596531	5.0	436.6722382185946	26.20392159939683	5.0	1001.968763288304	20.867011402780026	14.0	0.35313987466230257
2493.8458550665014	16.23785856574368	5.0	649.6230336802216	25.009078641919306	5.0	1018.2448696764557	20.899083180015857	14.0	-3.1821594262264132
1276.0138387372147	12.159544195414952	5.0	2120.1884469032293	21.125123626957166	5.0	931.039707239316	22.598848955226302	14.0	-4.960304297500402
1266.6460961915225	10.996992671487032	5.0	2539.3541138401065	22.260652830186615	5.0	830.1249362229129	22.74425284053782	14.0	-0.1514616428964093
1347.6330425470194	11.306238371516436	5.0	2657.472825212717	23.36165634419885	5.0	835.9960682105542	22.866757892793462	14.0	3.0990847673924056
1297.3648557266824	10.899595820764459	5.0	2925.0324050080126	23.21029123903463	5.0	756.9729522852721	24.53979592828262	14.0	4.780187844393921
1226.8744193780583	10.605082837302554	5.0	3165.105293650365	22.935700580110666	5.0	660.9783975744174	26.93359690128349	14.0	3.6044553708859466
1102.042062661042	11.23799374693498	5.0	2492.8446484573287	22.749598577970723	5.0	878.891303138518	25.718566869295028	14.0	-0.7282859664685886
1005.8585254050714	11.488096736923586	5.0	2133.6794048574834	22.441774838278302	5.0	1035.4139716869215	25.489500035178754	14.0	-2.9052232791986734
1032.72265223775	11.258388955187092	5.0	2207.240185666485	22.632604780516143	5.0	999.7998682910488	24.960084870218143	14.0	1.233368116855947
1069.8674316047575	11.398040796719485	5.0	2484.061316214864	23.05073505182946	5.0	924.0197723691333	24.451711090907406	14.0	-1.55513416502677
1186.3348621117525	11.514082471621943	5.0	2572.778983842825	23.118084691155897	5.0	801.3379873065271	24.313840708968556	14.0	5.169562641355663
1078.0008393359158	10.88878919028828	5.0	2592.458655022722	22.600738719830385	5.0	788.1881739209902	24.328569994591255	14.0	1.4753820351741833
938.0863173662634	11.271635578073067	5.0	2497.002923278974	22.63279551507668	5.0	822.1646782020435	24.37077612226847	14.0	2.1435453487312173
1069.5743623090275	13.38814624759141	5.0	2121.1005381685063	23.80546675984971	5.0	890.8766244643607	23.594511994272043	14.0	0.09209979632946598
1137.9156953540341	14.576509262636767	5.0	1925.4769616505218	24.35014224255787	5.0	990.4449297125468	23.659310075142756	14.0	0.9228748547326157
1311.4392041835658	14.244385527356986	5.0	2156.5006485837025	24.67768446384274	5.0	980.965570896446	24.874686286539276	14.0	-0.06814383092660026
1304.3772702275085	14.16141483613431	5.0	2252.172889621476	24.496359533904613	5.0	1037.7946342685004	24.97715531209758	14.0	1.6555343792364574
1359.1240481309137	13.642889967293403	5.0	2557.8264581654043	24.562294219846287	5.0	883.8620289325565	26.353837900658025	14.0	6.265017292514926
1494.2230348474009	13.508486162565843	5.0	2893.706487946157	25.026072835708767	5.0	706.3015789192225	27.130641054628157	14.0	9.562195394385562
1392.1429395301577	13.834555209729881	5.0	2768.052051283262	25.700068007210522	5.0	726.9057626123889	26.281280897322496	14.0	13.29076747732061
1338.8339293893648	14.385706365035693	5.0	2543.5922644833167	26.26550827585489	5.0	779.6653089870509	26.80176704415911	14.0	9.451906704097931
1363.3701270205975	13.917318141430744	5.0	2423.3346722910537	26.11374805891676	5.0	822.947534040537	27.01224827380844	14.0	8.03261134229978
1607.8418751714844	14.378625063842875	5.0	2498.3701044896407	26.40187416828353	5.0	668.9836862050219	28.39536199497789	14.0	11.063875057642376
