amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
855.1559143611408	19.235364032269164	5.0	998.8758475946804	25.364885504774172	5.0	237.80433818659094	22.595267328506647	14.0	-0.31546557574116446
834.3167210961738	18.529516876976327	5.0	1030.9933083282742	25.703224608909416	5.0	231.4203371936223	23.01096831804088	14.0	0.1921363756107929
883.3530764924714	18.239645657010808	5.0	886.7425166535205	26.85249687763769	5.0	228.85907137275277	22.899241529058976	14.0	0.7286356731967505
773.1531365650704	17.419763259987864	5.0	967.0712686312135	26.97637851822116	5.0	222.85006165979078	23.344152909843515	14.0	1.3233560728557523
784.5443119311459	16.61853720426748	5.0	1145.8399492056174	27.271251741146646	5.0	173.71723661625336	24.113476713936063	14.0	3.2380425960804886
831.7596969511814	16.5958033418011	5.0	1115.7446413283444	27.7165129574731	5.0	181.53620487762868	25.14668575973925	14.0	2.916613253235483
831.150823462499	16.87110902171132	5.0	983.398391071946	27.61851673425918	5.0	206.88290315312554	25.079111696733104	14.0	2.756819035830876
774.7029377722833	17.18948641427291	5.0	919.5695945119387	27.12819615747948	5.0	230.64645871321804	23.50552223714934	14.0	2.0360316016805746
795.1794113688604	17.693178233681227	5.0	884.3092750174435	26.896498501620012	5.0	228.50537021475992	23.0853687561291	14.0	2.128700517478153
776.8896580282824	17.86847302184032	5.0	876.2820431164021	26.442429267002566	5.0	241.85865152682615	22.38047744109188	14.0	1.4466207776372269
781.1019097585415	18.0472630226436	5.0	863.2666276697473	26.122313948452643	5.0	236.3601821822852	22.535325992207177	14.0	1.9149123741018785
862.3789589812053	18.986856244179396	5.0	875.2565645151315	26.252886429395605	5.0	278.6190240677816	21.757242754446263	14.0	0.12331373493776136
998.3872113485259	18.49650438440831	5.0	1087.3378607640173	26.07806085594659	5.0	305.6244617089151	22.23549971969483	14.0	0.8450462439794655
1063.5305142296543	18.288558894654557	5.0	1281.5885237433242	25.44149621217947	5.0	368.6949961250292	22.519060755457946	14.0	-1.554030379801804
908.4980260233858	17.923141361877065	5.0	1210.9132228282922	24.96853051866486	5.0	339.5931641428311	23.090170903534464	14.0	-0.6848913843586965
836.813483191403	18.04608102032477	5.0	1036.4331281805798	25.281757077258206	5.0	302.1013120556059	22.81664833958976	14.0	1.5158380923881891
736.1805522397054	17.624397072258418	5.0	1054.5658602744702	25.07705284674706	5.0	300.0756925070573	21.918079904341102	14.0	2.9906818242288415
819.8019451650795	18.571848729461216	5.0	1009.4899042303222	25.021850938130004	5.0	335.85844917403114	21.203413874182708	14.0	1.8264494574660504
1018.8573020021284	19.24615356708975	5.0	890.6099871534901	25.216362809832226	5.0	376.6663646397084	20.90320306237655	14.0	0.82455367874938
653.8904719105418	16.557904965126905	5.0	1356.6346676311998	23.595000930083135	5.0	372.31341278979437	22.02454897174399	14.0	0.13501541804191808
560.4708186001205	15.190850146305355	5.0	1792.314288418378	23.07642018940266	5.0	339.9441076482827	23.045646266871454	14.0	1.6757404580456035
714.679516939886	14.784421491335033	5.0	2285.409207671305	23.145422325503233	5.0	321.72729743854626	23.862254825949957	14.0	4.125643067344521
903.2714296988647	14.681999592073598	5.0	2534.2993388354307	23.195268324455682	5.0	318.43937652918305	24.45402002806404	14.0	5.101688532299874
961.5812542745979	14.06546613464875	5.0	2776.3267530042867	23.13076168570992	5.0	289.7972243014796	26.378732882575825	14.0	6.167888616625287
1015.0768874613806	14.047361474671646	5.0	2786.86960497638	23.104584862160923	5.0	313.63067960574	26.583714475681496	14.0	7.8988374049995205
950.1482717111585	13.78694573245549	5.0	2774.624328515648	22.87344622491199	5.0	376.71888882913106	25.613984197842463	14.0	6.659761739784653
1036.80764590386	14.37549602286037	5.0	2723.0465305923694	22.850537248586306	5.0	398.85768813410226	24.983329245560448	14.0	5.849944685352061
1005.9651893654672	14.690717644723561	5.0	2620.897721778103	22.681647282836387	5.0	434.20029200153357	24.6381942330326	14.0	5.268965084944176
962.7796691644361	14.955557707701054	5.0	2472.815630402308	22.54066817168763	5.0	455.32391407077324	23.690025858976725	14.0	5.501997206227538
990.4034881073076	14.87562353923735	5.0	2237.998563819522	22.59348673060748	5.0	443.58121650632495	23.00303868920229	14.0	4.301248885477819
984.660419412852	13.980478785020512	5.0	2021.6402015780573	22.5392630584687	5.0	453.7983796273138	23.253138393715766	14.0	5.203528989271085
1076.2292104972587	13.716472265534104	5.0	1892.8494055143217	22.670774647946907	5.0	468.7485663071078	23.447862325027927	14.0	4.105864450621638
1351.0266059305588	13.58072681684792	5.0	1870.6474895225329	23.045433956976062	5.0	427.7154149057641	24.256244730043242	14.0	5.291501062715206
1390.8418588958261	12.951131150943414	5.0	1957.2510124427881	22.640954362182843	5.0	431.30413512630764	24.57398174187741	14.0	5.404236572138763
1397.1293742259352	12.419233398590126	5.0	1946.7603760477919	22.304621999278204	5.0	461.9555549439422	24.212443978190134	14.0	4.944334678001777
1576.4078868612844	12.278984319034823	5.0	1950.6866642771224	22.177602231994417	5.0	451.15139114557394	24.179488911918718	14.0	6.113071771764753
1526.472023245418	11.914656703408566	5.0	2059.968567267936	21.88476518887652	5.0	438.24648855846027	24.72442909915554	14.0	6.633675454892493
1444.8816086592833	11.908257543126643	5.0	2030.9464126357393	21.65608664384109	5.0	444.7436317473011	24.44355523448593	14.0	5.772966251917782
1450.5285103461558	12.066089516854552	5.0	1852.8652124216092	21.58073407620157	5.0	410.5315533600696	24.46836564451353	14.0	6.889285798039165
1365.4559450538682	12.12486410268427	5.0	1766.4596723088814	21.186316101285602	5.0	438.25475040420775	24.348568032108833	14.0	4.612112476986827
1301.4179113475807	11.862000887064195	5.0	1724.2006296688219	20.769912232143614	5.0	454.40088151529676	24.140264295846276	14.0	2.315686733723411
1313.7521427682254	12.056539584225966	5.0	1546.5403631836173	20.70816879761568	5.0	477.12344347135326	24.065339312560386	14.0	2.5960845696614654
1219.2714272543367	11.874809226461087	5.0	1461.9401118737383	20.296807082571743	5.0	475.96589848585154	24.073766490854446	14.0	1.4448030589487737
1051.8677412926281	11.516523143458079	5.0	1402.2572838291994	19.642257266934028	5.0	486.97468294789775	23.832409214940185	14.0	1.49609905231907
1024.0639992169677	11.576163319304985	5.0	1268.4428481435068	19.896183781316914	5.0	493.3555903624613	22.907414704314622	14.0	0.7447559582226596
1143.9874659063137	11.776702507252073	5.0	1033.5007446957532	20.33784244621108	5.0	486.2186466144315	23.319801296600925	14.0	1.2768606391263373
1137.5955675081402	12.105372331920972	5.0	899.5588372094126	20.253952900093612	5.0	523.7944138545827	22.67022922182923	14.0	-0.1895320425473047
1011.7987774782223	11.7461803553948	5.0	865.6382177478167	19.713270702816583	5.0	532.6432928667966	22.217671282135164	14.0	-0.7154535592606235
1022.379116981073	12.10547587914748	5.0	754.0597610646748	20.17081697365375	5.0	505.605062837889	22.2366251150455	14.0	-0.3406823164808866
