amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1522.7002147006592	7.139993839922809	5.0	2653.496653377941	20.41423941182344	5.0	365.3339253462021	25.311677219069026	14.0	10.942032878018338
1563.2194379316436	7.3041893726242	5.0	2717.522109990934	20.345735587259927	5.0	382.3742190004825	25.357661486071652	14.0	9.666402846599615
1539.9756792914213	7.397275899758296	5.0	2809.41527266781	20.10436540689383	5.0	423.0444717314793	24.651397073866598	14.0	8.446790488762728
1700.0917288293535	7.832993559344966	5.0	2869.576730436051	20.319055842251103	5.0	385.53115188407423	25.595165799650392	14.0	8.615012829390823
1835.9899646536132	8.03932180443993	5.0	2942.905042510542	20.10732640650847	5.0	397.8716012813982	25.90728688765934	14.0	7.638922848198406
1997.2701332826357	8.525267982800173	5.0	2867.025968574989	20.237574482127947	5.0	387.43985814241313	26.05225938762654	14.0	7.427196813047839
2016.2504848840426	8.681508127033458	5.0	2851.441404856155	20.07869033438247	5.0	425.2609981225462	24.861017938918625	14.0	6.857400754809616
2127.532245727321	8.755631586699659	5.0	2999.9124917823015	19.747789213098464	5.0	429.20588110557327	25.392297864240003	14.0	6.676734210647652
2422.185341194319	9.085275340199196	5.0	3019.5652960820253	19.912862220922115	5.0	360.6299286767321	27.83736160244702	14.0	5.976853173209361
2306.963389368523	9.109895467760184	5.0	2963.64373713924	19.79587691222627	5.0	405.9594698527324	25.72931143692412	14.0	7.055089377481468
2447.05251365231	9.254482486843195	5.0	2875.7720028453627	19.851702223720707	5.0	410.08309021983825	25.839331813191414	14.0	7.493174129056644
2600.700298309057	9.061639660591773	5.0	2924.7719634114687	19.768557189728927	5.0	374.307083545374	27.696324980127624	14.0	4.580699533873579
2514.6371787257735	8.842658987564473	5.0	2935.47526755136	19.429930951720372	5.0	409.36263511548634	26.535456290790762	14.0	3.097325774939631
2532.409669460245	9.13590904056673	5.0	3007.5101516656814	19.246480476252568	5.0	424.7182848044596	26.57634812851389	14.0	4.508326337650675
2496.0880127187684	9.426565933845543	5.0	3002.280397225413	19.194658699069173	5.0	464.7227433370056	25.036580127458887	14.0	6.772863106585503
2540.56626941147	9.32902599733369	5.0	3170.8660905378865	19.082269095161283	5.0	453.79399388349276	25.82919850759101	14.0	5.35879269889868
2422.692914671977	9.155968810553297	5.0	3438.7477707054413	18.99434118907688	5.0	444.27938629492843	26.673690207605446	14.0	3.4830170738157933
2478.4017687889122	9.024568252904839	5.0	3590.0960828738553	19.305424437588385	5.0	409.32651932444605	27.78242780304628	14.0	3.274734904680473
2446.423856251156	9.07576196099426	5.0	3734.532085177271	19.39762455846839	5.0	423.73950307458165	27.592797174352626	14.0	3.7717306893108513
2434.9866349475747	9.51550109226403	5.0	3537.8340852010556	19.663664292584677	5.0	472.4054245985919	26.073252468317126	14.0	5.636500739456623
2522.189868085561	9.544985781158786	5.0	3472.5000149295274	19.912205472453323	5.0	474.5512910434306	26.033881745890437	14.0	4.408730520249936
2366.8813242192377	9.465326579662074	5.0	3571.3958130317164	19.8453194456303	5.0	493.3015685664687	25.461075748461766	14.0	4.365210119295007
2369.4921892455254	9.534519603848189	5.0	3568.962356260021	19.99814227405404	5.0	507.26892885408563	25.034049971034566	14.0	4.954637145957343
2485.2483121540367	9.586530118734261	5.0	3576.101789236272	20.0772355130627	5.0	477.38952076551004	25.739172767406288	14.0	5.981277365033861
2582.376778923516	9.665257785949798	5.0	3589.818144738787	20.161787215718615	5.0	410.7782638578753	27.99131593037076	14.0	5.366963334945839
2505.4408440972074	9.653780383998075	5.0	3574.725610503438	19.969618680144773	5.0	441.1561881653927	26.9190641918341	14.0	6.375768405713089
2200.2079342398456	9.105679352277383	5.0	3650.9460038663156	19.38336090914861	5.0	496.9208484395438	25.83380971410986	14.0	5.609189433089156
2160.2193234728006	9.056997229468548	5.0	3685.399999696516	18.985933751601987	5.0	492.07818157779957	26.470719038439604	14.0	4.846396010902012
2096.663774947605	9.033311737043428	5.0	3642.082632750881	18.59081557633342	5.0	477.7822751578799	26.77473743290576	14.0	5.1178449672686686
1955.8447492401986	8.60995449918064	5.0	3794.0767723896647	18.431277529919257	5.0	423.86126348453024	28.581892292251847	14.0	3.183300595290892
1769.801345771488	8.905789681678208	5.0	3868.822007746382	18.193453616419276	5.0	473.7259433574449	26.815553940579182	14.0	5.077455593015852
1705.3434919050837	8.8856110145902	5.0	3795.882711810892	18.300882225464036	5.0	506.1388928464521	26.11757474690053	14.0	5.763075324747086
1708.8555586570826	9.06917729388597	5.0	3707.1249133544793	18.547955558842926	5.0	570.4558363870518	24.927578109424537	14.0	6.155053029177921
1753.1224265579733	9.755183924510193	5.0	3569.2723102167183	18.643927933267623	5.0	701.6109186261318	23.095190651304435	14.0	5.032392950207617
1791.8183904734256	9.455164205263516	5.0	3637.5916989017696	18.872153371731542	5.0	718.4450694910913	23.865466744803516	14.0	2.1364833444072797
1911.678379344982	9.570742061622994	5.0	3698.457515013688	19.366296792523382	5.0	687.3897530077447	24.304631570987	14.0	2.970687492677761
1980.1719414620616	9.740036279167875	5.0	3760.3451687665297	19.597996935393926	5.0	701.1966338359537	24.264893992754626	14.0	5.279402894211667
1751.208603061464	9.478621256914805	5.0	3858.374543475014	19.332684744778245	5.0	774.6659703267485	23.65002242870005	14.0	4.468597475136295
1776.7514789990612	8.710266251777941	5.0	4123.513342877302	19.221649199612806	5.0	691.1225456026311	25.124625710068305	14.0	3.918685209814984
1881.3890379653712	8.855811029957952	5.0	4215.716438346377	19.307766553411827	5.0	673.5242177666591	25.26562318664475	14.0	6.553905747565744
1977.29251086796	8.97818371795294	5.0	4098.535443162523	19.28699025812645	5.0	709.8265397968848	24.340465188468457	14.0	8.667105519251344
1806.1688395685098	8.346717178138583	5.0	4151.7697741262	18.831517798169862	5.0	777.0777324500839	23.606144472583157	14.0	6.935606230085107
1760.3723417804106	8.339290908545049	5.0	4085.387556213122	18.796902717409523	5.0	831.8086763800078	22.598387901132874	14.0	7.841471934380919
1845.531558579223	7.788095899508718	5.0	4181.321892927259	18.691469285035094	5.0	825.5244565079815	23.301538099074854	14.0	6.395106807394279
1922.9137363250259	7.5570770706373205	5.0	4110.819513666077	18.77737644961004	5.0	853.6506002358627	23.689370089563543	14.0	4.62009126526128
1870.091436623225	7.308395589367106	5.0	3944.8699263730737	18.942067039024497	5.0	902.2176891394649	23.31147853001115	14.0	4.478446390114106
1863.955099287525	7.026309705077066	5.0	3871.181509570466	18.956558296922193	5.0	922.5533599941512	23.39777313212522	14.0	4.267662340499604
1947.9208274276946	6.991468782304215	5.0	3816.175072004323	19.082712069726195	5.0	921.6495015011359	23.314472261937663	14.0	3.6244328969281323
2062.053875434522	7.00977129230192	5.0	3718.0934389895365	19.366112849325393	5.0	869.5312784017534	23.703646189670962	14.0	5.846026405347202
2098.703689047715	6.772034647329025	5.0	3600.5152345571782	19.811420282030223	5.0	826.2695270520486	24.13843701960096	14.0	9.21555562495047
2230.183028130742	6.273402128656745	5.0	3648.1453228180726	20.073719241553842	5.0	761.1851701512749	25.62217002968547	14.0	7.6750025597968055
2365.7817274073723	6.118926839555219	5.0	3574.9424497136715	20.260155126026174	5.0	746.1979168676073	26.253203066051533	14.0	6.864513277224082
2348.54604039807	5.956194221517603	5.0	3507.304579790734	20.38797264710381	5.0	757.9728698512725	26.74628420645754	14.0	6.658812931448797
2453.5364915648447	5.661251365506368	5.0	3395.249605360485	20.4962097780394	5.0	722.5365797527273	27.762287701097062	14.0	6.492218111398432
2640.392057268549	5.5009346155875605	5.0	3194.3291766621946	20.698812236346484	5.0	680.0512555194857	28.32563566235649	14.0	7.563612498546787
2673.025712049037	5.386567826722687	5.0	3139.599188840021	20.68189803770803	5.0	656.1983372837566	28.97133773235338	14.0	8.666464021260627
2851.3631171109996	5.414983722689786	5.0	3038.7262741733034	20.695071329808084	5.0	609.5161047506315	29.92021848513677	14.0	10.654344665741226
3002.9163601854248	5.588364986972076	5.0	2939.161846733676	20.775078910547766	5.0	531.4806384681455	31.439602081249767	14.0	13.648981785610339
3112.8581268819416	5.506193011632335	5.0	2939.537045312848	20.656858235613505	5.0	475.02569809900905	32.94880444998221	14.0	13.598588465134533
3232.5789210691246	5.726480620541156	5.0	2816.6684409875415	20.589637949428806	5.0	446.4144489280619	33.50501436061489	14.0	13.64849808085034
3294.181743517042	6.22566733696078	5.0	2653.931950423366	20.65191829422183	5.0	409.6550396421556	34.031609867392035	14.0	15.91338096313668
3478.0314611251247	6.467320042559021	5.0	2618.792916897897	20.593533163759393	5.0	392.83873461165376	34.313349935083984	14.0	14.923888626394092
3614.4713200271367	6.942151544753724	5.0	2624.1004899529426	20.581724272572096	5.0	371.8360361713477	34.92181776537533	14.0	12.982380734643536
3724.660139276075	7.3961259543462985	5.0	2600.406468758583	20.433853561217607	5.0	377.9236176015217	33.755221381121835	14.0	14.599892022351098
3925.4960123346264	7.812526342857133	5.0	2657.992919070908	20.46995730417845	5.0	390.5737865181823	33.21432899323115	14.0	12.723923733713926
4127.54591330206	8.329913433161916	5.0	2793.5483618525027	20.723683201816726	5.0	382.88590301483146	33.067663585140146	14.0	12.87436068063076
4151.947493587724	8.588725918091013	5.0	3000.6719098984076	20.726328232804082	5.0	389.6417762703488	32.139853156491725	14.0	15.649525409245582
4202.28096958679	8.953570693953589	5.0	3031.735568592653	20.7944067647321	5.0	425.22117357907	30.09502873196868	14.0	16.831091207178343
4285.234133164315	9.593022700716174	5.0	3070.8940458480324	20.937454337095435	5.0	446.94043369290176	29.149993986342356	14.0	19.492567677558473
4066.957381406889	9.928755770599704	5.0	3095.820120127166	20.87789664837483	5.0	558.0966605821894	25.639345090787433	14.0	22.658514336698083
3863.122163092689	10.565378542839044	5.0	3016.5205031773007	20.87549754942644	5.0	705.0169004586288	23.585836755023614	14.0	19.31677037675175
3684.6327632405028	11.149488307637268	5.0	2974.7189082418686	20.740095904041215	5.0	831.740871061588	22.595193721012723	14.0	15.028248544027514
3568.3936228836847	11.580864727327869	5.0	2898.2946137894137	20.625480876016756	5.0	950.2016807361806	21.69128969009009	14.0	11.863581221344049
3530.5186368932523	11.721620141058242	5.0	2953.3857002248415	20.299243217273766	5.0	973.5680559021703	21.992858742244174	14.0	8.919245810642787
3721.4146863639007	11.954273111686806	5.0	2818.322240123096	20.262943371051623	5.0	976.0580152019378	22.03842505151864	14.0	8.561400649130308
3795.9402783545	12.370429870326202	5.0	2771.186928880006	20.00797211311149	5.0	1001.1300171252078	21.83356620232021	14.0	6.561208841208705
3425.72003995919	12.165266482927127	5.0	3322.0033807087393	18.9948574474646	5.0	967.0205631693967	22.116971915895018	14.0	7.021474720635008
3380.445772514597	11.940754571315223	5.0	3730.6808244807576	18.63768284256077	5.0	895.2964175111822	22.385270017550432	14.0	9.987873356381982
3146.111735502478	12.03183320022108	5.0	4148.961093513152	18.22898851552731	5.0	892.4686098209543	22.09322398955256	14.0	12.227425326430287
3716.223492284056	12.905716111828573	5.0	3474.9187225032574	18.388221499755062	5.0	948.4928466154867	21.223638310479163	14.0	14.095550230176979
3833.8790223249775	12.59103022796344	5.0	3316.525669213975	18.544572255689125	5.0	965.3427981498438	21.08883739945409	14.0	14.993203876897777
3259.390342163181	11.729315089159927	5.0	3930.646830554033	17.827937088558514	5.0	966.3466817577385	21.21488729041397	14.0	14.41361385964626
2861.29686318695	11.055580975564483	5.0	4211.149079133958	17.11726308848001	5.0	970.1983005684032	21.116538745892647	14.0	15.254163113287756
3019.929104169488	10.997152897057346	5.0	3846.933835678235	16.843452504601622	5.0	965.4047657355698	20.923302913855867	14.0	17.205999460219463
2229.947740489815	10.272604881018362	5.0	4375.534731997985	15.874486948453821	5.0	948.7579299722692	20.880796302097522	14.0	17.414218640272562
1296.2328964065257	8.327763573662452	5.0	5303.387198286956	15.0	5.0	838.2823285430742	22.00417358380225	14.0	17.310162155622667
1509.3329175868741	8.34867867794597	5.0	5199.830572506433	15.0	5.0	698.1718690636471	23.63745181359429	14.0	21.814566182001723
1531.3187048775753	7.84697036714038	5.0	5161.771817121645	15.168909768565852	5.0	637.3818408043627	24.893917615558973	14.0	21.265483117041754
1502.4303991683928	7.621853353171903	5.0	5179.363278572491	15.293059128980618	5.0	609.6005084646598	25.847939082530928	14.0	20.731201331832903
1641.6105057217003	7.797056296289396	5.0	5012.8017816481	15.537108154108662	5.0	591.0967493881913	26.714465615431795	14.0	19.904966413079094
1681.3082861734763	8.134648000228761	5.0	4703.33045040169	15.774412343493047	5.0	615.6019251394312	25.857240523073255	14.0	22.00583461172487
1972.2223374391936	8.820141378193213	5.0	4283.9400840384305	16.10805647572155	5.0	603.651261928077	25.559477464011632	14.0	24.65770970661665
2123.9058397178455	8.783340073239007	5.0	4152.653498928036	16.18273640099255	5.0	600.5346784441435	25.276893870982253	14.0	22.573916062924866
1854.8057059269165	8.402805312481435	5.0	4120.148092381378	15.908206495392136	5.0	642.0273585204602	23.790081009762165	14.0	19.37939988281557
1695.0012427682645	8.515330161266702	5.0	4062.3619671733013	15.523439582158725	5.0	685.3690045170038	22.332814837391837	14.0	17.469934921964303
2059.387962954891	9.142598870733435	5.0	3643.4732937049403	15.598365012180535	5.0	662.8847037512767	21.80111580164084	14.0	16.97235626255288
2341.178817989469	9.103840703065275	5.0	3423.756894417686	15.752305356054945	5.0	590.4165869845444	22.48939483764605	14.0	15.873320929909779
2705.863780055133	9.489666864230674	5.0	3197.2448242508303	15.879041232058436	5.0	569.609802402299	22.115590479204943	14.0	17.12282943004072
3052.365067356972	9.833814966192385	5.0	2823.746792871361	16.294072681176086	5.0	551.4837991850538	21.734910317399493	14.0	18.20280751583484
3046.7884867993776	10.022728396209672	5.0	2720.5982569462653	16.228590095637678	5.0	580.4316968170878	21.445685578530064	14.0	19.351103480217272
3292.012976250764	10.410574688899437	5.0	2414.2112551901114	16.28898588094241	5.0	653.464327053656	21.064193788858706	14.0	18.098860570975283
3550.3813230102787	10.408255443888072	5.0	2124.0610791117097	16.868445638948764	5.0	671.2102487740354	21.92860654420665	14.0	18.728709256083487
3180.5973235665274	9.931610211339457	5.0	2450.499499213105	16.39480424832893	5.0	702.9944988524281	22.837708501675422	14.0	18.528425281615203
2924.475163288879	9.625112122650286	5.0	2835.16492382105	15.964627652591176	5.0	700.7297211443026	24.470318018341572	14.0	19.41217130307977
3108.2280200321516	9.460987997072724	5.0	2769.8343424976474	16.46924200811024	5.0	664.8553722928306	26.768728911479776	14.0	18.730319350527033
2491.7786231303353	8.801371681975079	5.0	3265.5937354150365	15.864463910585824	5.0	718.7561961801837	26.425950581375904	14.0	16.823562466386953
2537.199276287452	8.864837055620992	5.0	3332.7471601473276	16.020046089438488	5.0	713.3934117253325	27.273988858718308	14.0	18.025298003649105
2560.7071508436416	8.824861642146832	5.0	3386.914758414146	16.35299452126012	5.0	684.8093847289422	28.74924180423442	14.0	17.48181493570451
2335.244369090765	8.590292019305638	5.0	3674.0632306492903	16.216435129435702	5.0	690.4802729826113	28.822966824645693	14.0	18.419448961007802
2372.9111662426153	8.640286770327709	5.0	3704.9198036936455	16.407112307069	5.0	693.2318220695767	28.817946222859636	14.0	18.280941001543475
2181.756796392894	8.321946746302352	5.0	4078.7268079897735	16.313564185826564	5.0	684.2652492064936	28.910557977804796	14.0	15.060069754430149
2041.0001197699182	7.880602297385113	5.0	4365.901516369863	16.44088783416842	5.0	654.7204219030284	29.806891692767437	14.0	12.814726926331396
2241.212004062714	7.962439947911981	5.0	4330.34952235204	16.857658106879672	5.0	640.8035232666986	29.948971715061404	14.0	11.847421207306784
2356.065389075953	7.860002223496941	5.0	4331.86235167689	17.10322549407049	5.0	618.7193027758752	30.208161930228712	14.0	11.704385436554128
2385.8534057923334	7.822210951629184	5.0	4485.669176102178	17.285545815113235	5.0	571.9462998722995	31.623831673740458	14.0	10.226943631661896
618.2758955268446	19.20898333242977	5.0	3402.290652745404	15.0	5.0	1684.3458158507754	15.32524204536151	14.0	-2.2680418577932113
814.2156942838878	20.0	5.0	3262.7469343964917	15.0	5.0	1662.953600587635	15.055163270006688	14.0	0.07737711240176655
1171.42685240121	19.341495080746007	5.0	2975.9437365950907	15.0	5.0	1681.4074256521214	15.0	14.0	1.34816849265379
1474.1373951420553	19.1086388184966	5.0	2677.806653647643	15.0	5.0	1674.0338123150382	15.0	14.0	3.4275252874475366
1338.5829314617708	20.0	5.0	2851.0130550942317	15.0	5.0	1678.5707891166405	15.0	14.0	2.9944343775290885
1461.3808846534935	20.0	5.0	2778.5005048794646	15.0	5.0	1702.62157106809	15.0	14.0	4.2824756863832505
1734.2346710295014	20.0	5.0	2532.9062143412766	15.0	5.0	1649.287332392894	15.0	14.0	9.031607762718597
1945.1564303054797	20.0	5.0	2470.730315681254	15.0	5.0	1549.2407774293583	15.316573673863868	14.0	17.563522795034444
2076.0426136919423	19.698576784884654	5.0	2310.4626444590326	15.0	5.0	1520.1837170987906	16.073824878615824	14.0	22.991978614562107
2202.0361899208365	19.53244301110987	5.0	2169.8799772420425	15.0	5.0	1498.9331889282248	16.31152311200454	14.0	24.868626683115064
2221.9336579146566	19.364666494628445	5.0	2344.4873047719598	15.0	5.0	1433.8084271437938	16.949221480346754	14.0	30.14361929359148
2657.04336522694	18.701355247245758	5.0	2003.7018723794436	15.0	5.0	1379.7003829298606	17.279284393801294	14.0	33.20564770347451
1331.3007342592414	7.01679585765458	5.0	5269.417004765112	17.677902236062245	5.0	654.7583774176703	30.424192879515186	14.0	31.373236024084594
1142.1322155634616	6.086580172886547	5.0	5303.432193272097	17.401703424877983	5.0	644.0231123459691	30.47826721251665	14.0	29.720652194919662
3166.413326290517	16.79294833405243	5.0	1279.6305659314594	16.79326438725036	5.0	1240.9874581724987	16.784311388224513	14.0	38.094502211806855
3163.885412067242	16.41932659504173	5.0	1309.3308765016416	16.419200075144893	5.0	1155.7026318392889	16.754040251988695	14.0	43.84715009064736
0.0	20.0	5.0	4411.525562013895	16.15592992421613	5.0	1111.3987463752505	16.53205046450044	14.0	48.810237121095625
0.0	20.0	5.0	4232.450307770949	15.996722283851243	5.0	1081.1095564952243	16.32825350488588	14.0	54.25039848448173
0.0	20.0	5.0	4214.673864902031	15.944306802604757	5.0	1035.293403109448	16.28321941456341	14.0	60.98654361264559
0.0	20.0	5.0	4168.356401816725	16.02511224026648	5.0	1013.8624701540159	16.136364641173866	14.0	68.59616162437717
0.0	20.0	5.0	4127.037397015603	16.554669806609787	5.0	1009.4755993821428	15.996669824948766	14.0	80.05375589298431
0.0	20.0	5.0	4214.823524255197	17.093703299638314	5.0	1002.7401102518178	15.6266281070511	14.0	98.70340783443477
0.0	20.0	5.0	4285.645144406873	17.71440755040781	5.0	944.4618475317155	15.0	14.0	126.97968338668024
0.0	20.0	5.0	4349.182154199054	18.431267756740013	5.0	887.7776608718561	15.0	14.0	161.02103612367344
4257.304766650829	20.0	5.0	0.0	35.0	5.0	985.2510426842252	15.0	14.0	180.66701545839595
4511.484988325398	20.0	5.0	0.0	35.0	5.0	760.2568079129186	15.0	14.0	238.8385758717275
4708.65154025805	20.0	5.0	55.06224753951126	35.0	5.0	619.3503592928914	15.0	14.0	291.46438096031255
4902.646838443737	20.0	5.0	144.79544751672248	35.0	5.0	490.7146711719912	15.0	14.0	340.7041735036146
4894.7834054105615	20.0	5.0	369.2705544111161	29.07684807867442	5.0	364.89553184066307	15.0	14.0	387.58586373691617
4569.74839416409	20.0	5.0	673.8886820500845	27.680470315090098	5.0	308.02434883708344	15.0	14.0	425.7502775358346
4109.941314753366	20.0	5.0	1082.4696114664102	26.50234254341997	5.0	282.75970351488127	15.0	14.0	449.0041120965601
4088.9278019326807	20.0	5.0	1175.374182182246	26.443007372422638	5.0	232.10976024332862	15.0	14.0	460.6031778169378
4313.566989184469	20.0	5.0	38.064060031497036	35.0	5.0	657.261847258891	24.0563533660095	14.0	431.947590547566
4173.873466331082	20.0	5.0	0.0	35.0	5.0	714.3299765271539	24.134520513317124	14.0	425.94845229294725
4068.6171563330836	20.0	5.0	0.0	35.0	5.0	712.930489305288	23.592814239348154	14.0	430.6633851464953
3951.5639395273865	20.0	5.0	0.0	35.0	5.0	770.2097968541287	22.911401884613095	14.0	437.69420283432845
3965.0761192877076	20.0	5.0	392.74004073260016	35.0	5.0	559.3666074248767	15.0	14.0	463.36286917254426
3552.095916714113	20.0	5.0	265.9324940129469	35.0	5.0	743.6047134343014	15.0	14.0	489.9249886882016
3105.7064564255247	20.0	5.0	106.65624201514123	35.0	5.0	976.3499713529075	15.0	14.0	514.4579361169197
2688.5840135540348	20.0	5.0	0.0	35.0	5.0	1183.599597238526	15.0	14.0	530.9440589033175
2405.0953689006833	20.0	5.0	0.0	35.0	5.0	1336.4856148872232	15.0	14.0	529.9573615144644
2223.704070642199	20.0	5.0	0.0	35.0	5.0	1433.2168337350158	15.0	14.0	523.8605888847193
2122.0606068195775	20.0	5.0	0.0	35.0	5.0	1505.338999863429	15.0	14.0	517.9337645069816
2149.0729922064625	20.0	5.0	0.0	35.0	5.0	1592.3335162272465	15.0	14.0	517.0524475223513
2226.553098204756	20.0	5.0	0.0	35.0	5.0	1783.3250042081866	15.0	14.0	505.4535546528895
2079.4831074326694	20.0	5.0	0.0	35.0	5.0	2150.3643795153653	15.0	14.0	487.4021356520699
2057.339060081591	20.0	5.0	0.0	35.0	5.0	2497.8859035461624	15.0	14.0	457.38732223768596
1990.8292978842805	20.0	5.0	0.0	35.0	5.0	2784.35925002416	15.0	14.0	423.3987232054556
2658.4270182442783	17.76857533653127	5.0	0.0	35.0	5.0	2691.0697704500935	15.0	14.0	420.88508178174686
3086.686519817435	17.666527566804316	5.0	0.0	35.0	5.0	2679.197292997673	15.0	14.0	400.82059820646896
3013.8028193078394	17.476555613982953	5.0	0.0	35.0	5.0	2641.8330533405547	15.0	14.0	391.281006038402
3079.3947195654805	17.6894405916386	5.0	0.0	35.0	5.0	2477.180029693306	15.0	14.0	389.0651839318562
3375.1290650234464	17.838053725345585	5.0	0.0	35.0	5.0	2095.816884796493	15.0	14.0	405.19330421006623
3468.1717333737442	17.89162697056129	5.0	0.0	35.0	5.0	1765.5039952232712	15.0	14.0	418.5625678566263
3522.537272597785	18.412069412930798	5.0	0.0	35.0	5.0	1458.6847855276094	15.0	14.0	430.0376566027681
3761.266823643556	18.582523491156977	5.0	0.0	35.0	5.0	1198.0687296167705	15.80652339712475	14.0	432.3343847522606
4155.2114528787415	18.821990982998415	5.0	126.56154535124338	35.0	5.0	930.3147575804261	15.0	14.0	407.68320623354117
4254.062727459751	18.960135783362425	5.0	184.85952950314498	35.0	5.0	797.1877258131864	15.0	14.0	385.61768501674743
4112.948343298505	19.0517819272377	5.0	172.4605479725887	35.0	5.0	886.9973234234125	15.0	14.0	342.6370422621458
4106.050877302342	19.020825962084825	5.0	176.19558640837099	35.0	5.0	976.4871966113705	15.0	14.0	298.5505055766399
4085.1371390345025	19.02894543408699	5.0	181.5156270896716	35.0	5.0	1056.7659476670472	15.0	14.0	247.6590651559307
3825.241730662815	19.149572110471876	5.0	140.8430350851976	35.0	5.0	1211.6024678778347	15.0	14.0	208.09800658616857
3654.7048837523967	19.286438541908073	5.0	109.12285796848671	35.0	5.0	1355.8506813309293	15.0	14.0	169.27377667605973
3642.907423103159	19.15751364492934	5.0	128.8612306802094	35.0	5.0	1404.6889950370542	15.0	14.0	142.11694194291547
3428.42686747231	18.570070355406138	5.0	566.9131254294396	26.264597158969675	5.0	1305.8703674481314	15.0	14.0	124.48405062173495
3504.034105768388	19.308266623868192	5.0	332.7762813269717	27.42683321203561	5.0	1343.3289477956582	15.0	14.0	96.85294313984892
3609.5478962812695	19.064846178038657	5.0	468.7833184060644	27.878663182298954	5.0	1268.6581456139857	15.0	14.0	74.36509319641357
3768.710484145524	19.05306705513099	5.0	521.2996661839595	28.155065937644213	5.0	1211.4773741457452	15.911449069470265	14.0	56.58388941146095
3426.7244669315633	18.846147748248594	5.0	754.5368951886926	25.66766720823808	5.0	1228.8850920452421	18.40381097028998	14.0	40.23484622174346
3084.410203905219	18.274630004725097	5.0	1252.219006209136	24.24890895458177	5.0	1185.7186139835933	20.019741749451175	14.0	30.04667128415817
3797.4577047217995	18.715292537866613	5.0	966.069356161243	25.42919137187314	5.0	1099.3012410581225	21.19340169533717	14.0	25.774363897954768
3594.1979006915203	18.20828426714318	5.0	1399.9889566880881	25.24908394939934	5.0	967.1941294703335	22.40721933913587	14.0	28.238724078381935
3241.2258620037933	17.814922772657095	5.0	1753.3112847579362	24.789950426319834	5.0	962.1749690111556	22.651554176627542	14.0	26.16995125706415
3161.13139977672	18.03249046112487	5.0	1903.66023514008	24.220291302189615	5.0	1032.3242152039459	22.772009184668455	14.0	22.548779050528736
3680.2461155640353	18.976367316636296	5.0	1227.925529072112	25.244295292006917	5.0	1051.0033093232732	22.33901625679927	14.0	20.90293363612064
3971.8442951027855	19.13027998685161	5.0	1006.029672421958	26.16939247161388	5.0	1035.6987806390384	22.14578704905113	14.0	20.791588125549463
3542.308777387595	18.719360174860146	5.0	1416.5881015230384	24.871136449964254	5.0	998.2687824853401	22.18457344694707	14.0	23.62208503286159
3160.311060387204	18.387652277428387	5.0	1670.3141189066782	24.13318067615395	5.0	974.8513206652798	22.325766537383043	14.0	20.153234919352673
3636.784616004408	18.380884875286316	5.0	1390.2152316778727	25.259316746666162	5.0	880.1500740169624	22.532319953993987	14.0	22.801522608788094
3541.498940304035	18.529400933636804	5.0	1389.3502350868525	25.193932826372308	5.0	849.07445788586	22.40109659327817	14.0	24.011535090325385
3489.7510267007638	18.743325748669452	5.0	1275.688074780432	25.212220015873758	5.0	887.0116909345314	21.81752291939403	14.0	21.627998370526207
3526.776790024556	18.358491249184738	5.0	1324.4729057229506	25.442843560009486	5.0	854.1191653386923	21.835817849270615	14.0	20.889501749517763
3231.7822408058596	17.73170302312722	5.0	1703.862743515263	24.724379779178527	5.0	844.3810631172037	22.236119375888034	14.0	18.345135372351052
2918.7671963065786	17.539523314072845	5.0	1849.4959747013456	24.429574285890773	5.0	903.2987259865384	21.90951826231175	14.0	15.342075550265287
2810.978632069015	17.274730779132675	5.0	1842.449041560362	24.45036866587602	5.0	929.5141639533543	21.337524501230916	14.0	11.632928792783806
2825.557024127237	16.769734546690398	5.0	1940.25156677658	24.64850406522138	5.0	903.7616937342455	20.976917322203136	14.0	11.686898433956674
2864.6785563923145	16.457581739688518	5.0	1998.9226225599755	24.614706847576947	5.0	904.6682130087088	20.824869002450182	14.0	12.19499997616947
2719.412926141735	16.39624480042235	5.0	2058.392251083334	24.132595923386205	5.0	927.0713619600175	20.53820436810098	14.0	9.867889004392964
2876.4797120601784	16.676110590250392	5.0	1819.7402308532544	24.22145761214694	5.0	936.4529187527702	20.416310596724465	14.0	9.188327432143035
2697.829621825965	15.826154138637241	5.0	2043.5065391312003	23.786185350740826	5.0	831.3383860947972	21.475344449860227	14.0	13.031793977132939
2750.806949152763	16.266346388756546	5.0	1873.8301075842908	23.7592821053686	5.0	796.0062222375917	21.657118985435215	14.0	12.962512790448756
3176.6285066230307	16.871179206653057	5.0	1511.0218047465905	24.156681592423684	5.0	766.7445332576661	21.74431824448784	14.0	13.03123805742555
3046.7761801066235	16.667157681904374	5.0	1664.1084292752153	23.325433262903424	5.0	740.7337873384076	22.417453099019497	14.0	14.447526240008974
2783.4667688409536	16.791956920451526	5.0	1608.7275255712098	23.08466537725303	5.0	752.3104894497048	22.465001626271167	14.0	15.811262122980931
2817.3585819363393	16.71681164361853	5.0	1595.2439121904097	22.870592328618933	5.0	742.2145502519992	22.9103937980381	14.0	15.506142057009184
3252.2185282078926	17.359385199767218	5.0	1054.03531635982	23.83227629330999	5.0	787.5296216765668	22.168036964402667	14.0	14.245344547489728
