amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4452.72438669208	15.795931892535956	5.0	2341.943459128209	26.278895621617153	5.0	427.96750932738803	26.13427488168382	14.0	11.006546545243816
4475.544020223878	15.631826732884504	5.0	2225.6575212619373	26.829640474335683	5.0	400.1985069540394	27.87897554284357	14.0	9.461210658466443
4419.557774363378	15.597585339806553	5.0	2050.336457394094	27.19480249374407	5.0	432.4195303095012	27.61163592168455	14.0	9.25306795529949
4372.229333947871	15.70408217014943	5.0	2040.220691239399	27.66353714335081	5.0	439.0632343798184	26.585994678528156	14.0	10.616521674387455
4174.970063520943	15.743333933411598	5.0	2085.9555726923772	27.850007057135553	5.0	481.28016188642266	25.765287547782087	14.0	11.169888414214121
3795.554544630638	15.625376865916314	5.0	2116.988287456065	27.52170520180737	5.0	621.3241979265989	24.020898029602535	14.0	7.213615434154505
3547.9679779315893	15.396845458768404	5.0	2213.732830359237	27.634961255411994	5.0	648.2344308194943	23.326277814123078	14.0	6.74731654539908
3426.519791813016	15.327609118785867	5.0	2273.9542415027795	28.051829192648647	5.0	646.6706996299195	22.481878026691238	14.0	8.105282565879698
3302.635515302329	15.216106194129614	5.0	2211.567876377107	28.231838805010625	5.0	701.4551638451866	22.345496256257384	14.0	5.654861854494357
3251.140461723559	15.098121934992092	5.0	2234.1087644506893	28.55448364230195	5.0	668.3403536771347	22.341765809131168	14.0	6.426986787115753
3419.8049478694606	14.947138982225303	5.0	2385.393652353288	28.810033285026247	5.0	548.1889399953034	23.444784570897983	14.0	11.381117427847919
3605.349313646569	14.87776606581942	5.0	2523.9454615976533	29.177423711761556	5.0	469.2469449551587	23.899882382448126	14.0	14.359317701923274
3785.6962205699215	14.665880969239222	5.0	2768.174945476391	29.459439558620918	5.0	409.0888571603636	23.57034849277814	14.0	16.45201887381547
4155.331591458818	14.435058570502964	5.0	2988.4713346996364	29.608221512126857	5.0	313.7198628235447	25.35923565582062	14.0	20.297604945546485
4621.845594081913	14.354232738766449	5.0	3328.913380719638	29.741480931230488	5.0	139.9305695411112	40.0	14.0	20.489675619033097
4762.969920872726	14.147153100367408	5.0	3388.8785537222084	29.935063080201665	5.0	133.62489397625274	40.0	14.0	17.17678459853299
4817.662962079074	14.064135939854019	5.0	3391.0412438066815	30.113646829291156	5.0	122.89249506561211	40.0	14.0	17.430660485629627
4760.266966187698	14.051372404469125	5.0	3429.9746484875936	30.148856751705775	5.0	121.77152607304075	40.0	14.0	19.89451481522694
4673.195104320349	13.917762152214722	5.0	3471.126333291339	30.178169942601272	5.0	120.777358408337	40.0	14.0	21.212680027697914
4511.483156206143	13.7250208824222	5.0	3514.62017531198	30.29850875913328	5.0	120.18450068279698	40.0	14.0	20.791390309439397
4079.830467589461	13.61610333785713	5.0	3410.338992907465	30.614721775042895	5.0	225.5861158493575	20.16925788587207	14.0	26.181263264488315
3822.7579936435636	13.56526613565554	5.0	3371.741686587268	30.784930452085813	5.0	279.93472116359146	15.82379447353275	14.0	21.438728757881623
3499.508790468846	13.46078955400546	5.0	3253.1885231198376	30.79356563031976	5.0	337.9484177706526	15.526278829986214	14.0	17.676190010541543
3075.2975425121667	13.500034176869026	5.0	3091.0198340625734	30.848823764200066	5.0	414.26133022008287	15.377829231461849	14.0	11.528267311620159
2709.773895029211	13.62961549720406	5.0	2940.119225356923	30.918738898988053	5.0	497.67324590226775	15.160866531872234	14.0	5.426426536028985
2445.654631665075	13.80179680864693	5.0	2778.5878675366575	30.912929161890503	5.0	547.8453085220542	15.376812605103366	14.0	3.90210852138251
2194.021112816407	14.017214203081739	5.0	2629.7848643723696	30.959236135252453	5.0	612.0818259296719	15.631555582945088	14.0	1.4939717336871767
1918.6187979444667	14.33895668780858	5.0	2535.5203782881727	30.939691417627635	5.0	739.9884060025469	16.060203516014575	14.0	-3.4404517395080383
1786.1213414054444	14.630460235677216	5.0	2457.049655036125	30.940378043116826	5.0	829.0124956782638	16.207485305120823	14.0	-6.668214108122976
1716.8431347352973	14.698559810654334	5.0	2441.149294097272	30.821422001678158	5.0	922.4115404907805	16.665439558523246	14.0	-9.038251916942523
614.6892473216877	20.0	5.0	1844.0459370021204	31.44209520417445	5.0	1834.3716517796952	17.42677423702938	14.0	-54.860785051033524
704.1937707276928	20.0	5.0	1993.0834260109864	31.24640666299849	5.0	1876.6815224741117	17.51501847139576	14.0	-55.6222511939389
879.2468945374419	20.0	5.0	2028.1815527011895	31.084264143745987	5.0	1872.7351925295682	17.662571409460284	14.0	-53.85993479909359
1054.631694899803	20.0	5.0	2116.0559576061787	31.015622732411817	5.0	1870.7897753476625	17.662262207660554	14.0	-52.91113122184109
1154.25790657392	20.0	5.0	2142.2525053304466	31.047332912125217	5.0	1892.4183062293023	17.715304837832356	14.0	-51.05528586277817
1251.3726833570995	20.0	5.0	2112.975240578424	31.06857971026988	5.0	1876.137957411018	17.7411979039888	14.0	-47.7856197002391
1248.9014245220715	20.0	5.0	2041.0585858890918	31.061426220875102	5.0	1926.959898971538	17.81698309398076	14.0	-46.67200884421822
1149.392208645656	20.0	5.0	1996.9841639758986	30.98091812638199	5.0	2019.8656064130066	17.9999892609074	14.0	-45.09978000057478
1003.8679347855114	20.0	5.0	2058.8652982189556	30.55136466281156	5.0	2061.860650332556	18.080666198405545	14.0	-39.89823140791263
1016.0801406160614	20.0	5.0	2105.9967972678514	30.279211363118254	5.0	2061.8520754874453	17.98324627254962	14.0	-31.22237572475874
1221.1000740213615	20.0	5.0	2213.140669865645	30.192079258075797	5.0	1923.0494008894193	17.5945161834331	14.0	-14.381025512782466
1303.0092418542088	20.0	5.0	2419.0377401226915	29.88244254102571	5.0	1765.693774113129	17.209215827758122	14.0	2.472878494031429
1694.2475424643521	20.0	5.0	2610.9361237995345	29.982513866045483	5.0	1494.4966591482703	16.48527482519538	14.0	20.478019859700954
2269.0710795422556	20.0	5.0	2947.6700354124796	30.13005532888815	5.0	1125.6211260906678	15.0	14.0	33.89344138932955
2703.0107627335024	20.0	5.0	3189.0256540359383	30.207127827254595	5.0	911.1961140212206	15.0	14.0	44.911598214222415
3117.6043589660458	20.0	5.0	3446.9860092604627	30.23552877182863	5.0	695.8179310307788	15.0	14.0	54.124835614242016
2747.5258124763222	20.0	5.0	3220.377730123528	29.278699971301126	5.0	1105.292943670628	23.947512405646055	14.0	35.881206192278874
2889.157164190563	20.0	5.0	3651.664616818056	29.000829115040247	5.0	1104.0537409596102	25.92654452223004	14.0	28.28675897025441
2734.891214128894	20.0	5.0	4240.85364949996	28.585189998417924	5.0	1179.5383018489028	27.228533419692234	14.0	17.429174109418856
2650.161325437481	20.0	5.0	4740.950530655838	28.551364540531708	5.0	1186.432186546257	28.064543982786855	14.0	8.30920985567972
2705.4290312073845	20.0	5.0	4994.21464213941	28.93080159949642	5.0	1041.850905851302	28.74186234704368	14.0	8.471282304649021
2667.254177496727	20.0	5.0	4976.181909364361	29.249068200931	5.0	903.680475852879	28.967118302182794	14.0	9.151720625022884
2572.013035114353	20.0	5.0	4802.061614374938	29.32956069829185	5.0	813.2456769369919	29.239971590580552	14.0	8.847404063275496
2550.5877686486933	20.0	5.0	4543.52120101635	29.42697152583136	5.0	711.7540062013595	29.56607917535256	14.0	9.74053541329194
2358.5737593518143	20.0	5.0	3985.6699953681923	29.505294925317784	5.0	760.421708248083	29.506988731838153	14.0	6.158857092696258
2119.4603990271617	20.0	5.0	3527.491948274942	29.586503617406976	5.0	820.114946530328	29.325375684110092	14.0	1.6597356952264506
1834.8515652947358	20.0	5.0	3200.2495452936637	29.69732404486895	5.0	829.1025980681745	28.78202162428554	14.0	2.911744544564768
1318.707421532811	20.0	5.0	2825.8364609261007	29.52619996315525	5.0	926.5554429095658	28.0031952862397	14.0	0.19115483376444384
964.96801031274	20.0	5.0	2580.0806376900673	29.46567811470285	5.0	944.0305351247798	27.79750825067805	14.0	-1.9080569480993077
630.1163142596248	20.0	5.0	2451.685356171028	29.221892987825882	5.0	921.3838932475215	27.28593872650379	14.0	-1.7486500772466893
402.22384630906305	20.0	5.0	2394.523141820062	29.23561649806798	5.0	865.9383473933027	26.83586529474	14.0	0.48789417172769123
314.759827532348	20.0	5.0	2407.040935128303	29.311954953292833	5.0	780.2694902497923	26.37495706850928	14.0	3.6333379130285954
219.2240888670396	20.0	5.0	2551.5796491626143	29.12106010254461	5.0	706.9198792026642	25.798071045798753	14.0	4.393866051124063
195.32622379825366	20.0	5.0	2703.2052453560646	29.19174328697725	5.0	624.7177305447938	25.344861491949114	14.0	6.742312961737761
191.63086898154253	20.0	5.0	2893.56008193838	29.353321305291214	5.0	545.445820747857	24.440151861878828	14.0	9.560362740983784
193.7204082630954	20.0	5.0	3059.4676924708874	29.435190771758904	5.0	499.97632147738915	24.039754602191657	14.0	11.274227042401447
215.88433553083325	20.0	5.0	3218.823736894244	29.63377392278203	5.0	455.2744524751103	23.388678320803066	14.0	12.665274310676873
182.1998641133966	20.0	5.0	3404.915470543645	29.722607834759273	5.0	427.11785201947987	22.85702362304579	14.0	13.08843554804041
123.03090904265088	20.0	5.0	3537.619030527858	29.782365072223108	5.0	428.60748522808836	22.875012956507767	14.0	12.814345335082583
150.54223349410415	20.0	5.0	3539.836373724102	29.970852835968046	5.0	423.7207533012841	23.083687705756304	14.0	13.089927691366588
173.8130934214572	20.0	5.0	3604.127637919462	30.006073077373784	5.0	412.94327657666184	23.431767289146244	14.0	13.16158583751068
174.1644592339374	20.0	5.0	3671.7758880118326	29.957603889073624	5.0	434.1381731256181	23.990638337662418	14.0	12.347572771934534
188.0061381479517	20.0	5.0	3667.4766522240143	29.919099975146562	5.0	462.5193570296152	24.563609816609215	14.0	11.284325681702287
131.50814459005133	20.0	5.0	3750.9315302404348	29.7220913839277	5.0	496.3185043767309	25.088701597529674	14.0	10.034945379871857
133.42233840495265	20.0	5.0	3753.371401974634	29.540221703960746	5.0	520.8136032198489	25.7510139710751	14.0	8.685990322030964
121.55196124197671	20.0	5.0	3796.3238897752963	29.226647678158976	5.0	547.4164786228074	26.039690075839157	14.0	8.358482905230643
103.67871177894057	20.0	5.0	3986.0363805398556	28.858183335884167	5.0	512.6126951098457	25.622583164944018	14.0	8.126299469260768
13.417437122888563	20.0	5.0	4167.536115753487	28.43577104115029	5.0	485.7699968045532	25.29793631951478	14.0	8.342679434185747
0.0	20.0	5.0	4296.486082755942	28.028748340209756	5.0	427.145273741174	25.400968212216508	14.0	11.906964033131668
0.0	20.0	5.0	4428.409306027588	27.679606618673578	5.0	333.62457252904716	24.744945691611882	14.0	15.969208017657262
0.0	20.0	5.0	4415.403827037566	27.50877393939524	5.0	281.8857591208576	23.454820851701218	14.0	16.302323456392713
0.0	20.0	5.0	4235.130344104268	27.34629105100748	5.0	269.1137369413456	22.63012259898958	14.0	15.269068922866783
0.0	20.0	5.0	4132.760208553105	27.244011609887373	5.0	231.9976431043334	20.63796049158483	14.0	15.794221591195868
0.0	20.0	5.0	4044.4811658344283	27.226010215991362	5.0	216.8458746409145	19.32912945354668	14.0	15.197168739076913
0.0	20.0	5.0	3889.885078241909	27.241284715105852	5.0	213.68945527581792	19.042983383297337	14.0	14.42707643377679
0.0	20.0	5.0	3643.0802508293655	27.322153870663	5.0	230.58386886492644	19.057515534866813	14.0	13.007086683531313
0.0	20.0	5.0	3463.6398552045266	27.40520840464317	5.0	244.1135980321923	18.603262159451514	14.0	11.145396919742176
0.0	20.0	5.0	3259.2615312735243	27.43937770656947	5.0	268.93309510082037	18.976235517249624	14.0	9.676185667374995
0.0	20.0	5.0	3047.2318685958185	27.31321890018444	5.0	297.80688318935944	19.230758164603454	14.0	8.809952704011764
0.0	20.0	5.0	2837.5308918689057	27.064317781655916	5.0	332.0716553037161	20.525357093666123	14.0	7.618132393300689
0.0	20.0	5.0	2727.444944981857	26.804986106285185	5.0	360.864454004155	21.29922384900764	14.0	6.66710336266961
0.0	20.0	5.0	2744.6892371357726	26.493504882160273	5.0	356.05697161610027	21.081168602175623	14.0	6.469704939988304
0.0	20.0	5.0	2759.6067128494	26.14634882621651	5.0	379.44199520340345	21.143224289913555	14.0	4.3295098514069545
67.2481592790407	20.0	5.0	2823.1509674451895	25.942454488371016	5.0	389.1286424990598	21.094838667983648	14.0	3.1505166478988436
281.7472333141835	20.0	5.0	2833.6583059223303	25.846974761149532	5.0	358.81372022959556	21.461508265108336	14.0	3.9202634225897
416.84370176507247	20.0	5.0	2870.9133747173323	25.6707199500181	5.0	341.9226403819888	22.185257543103738	14.0	3.9143907626612586
455.4975504898725	20.0	5.0	3013.8467032095177	25.46231756889189	5.0	331.158748853029	23.385569030710172	14.0	4.504684693314152
519.4929021696513	20.0	5.0	3117.384963769993	25.402166375582865	5.0	315.3646461908531	24.432457625034903	14.0	5.008188791375888
617.6703486684271	20.0	5.0	3128.5864378385368	25.403146886575335	5.0	309.4341731889278	25.431791358218117	14.0	6.22781711131674
640.7440331077244	20.0	5.0	3081.0812686992517	25.285886923961296	5.0	335.12716086231546	26.428436279262858	14.0	5.867211992739554
694.0695593809041	20.0	5.0	2997.9700569421143	25.407965117925958	5.0	333.0139092917223	27.014294444385783	14.0	5.473525006117646
646.381265515181	20.0	5.0	2965.7127289371433	25.612755787801834	5.0	335.5480163134031	27.506241836368897	14.0	5.262500317459326
554.2104975171449	20.0	5.0	2841.0351031010155	25.887521576211576	5.0	339.6194012500839	27.612956744042382	14.0	4.234207006743267
482.8342776526152	20.0	5.0	2802.4759451686	26.160307867147512	5.0	324.96499957050855	27.38278694490973	14.0	4.412670774869635
399.748144582392	20.0	5.0	2760.57102702078	26.185928459844117	5.0	317.0815712630231	27.82569813159123	14.0	3.194894487186136
402.5117346375196	20.0	5.0	2563.1318521270355	26.3982024138197	5.0	299.7053380918122	27.977006004166608	14.0	2.4797227394846075
305.98712287007294	20.0	5.0	2507.0820661938346	26.553879662231342	5.0	269.99285645821874	27.08606751981267	14.0	4.1280347882756026
212.6906769848285	20.0	5.0	2351.122379037549	26.438817548869455	5.0	256.02438380606804	26.652027721833882	14.0	3.685961095196575
207.16902329264323	20.0	5.0	2134.1722588757543	26.45093933953638	5.0	247.4075801011526	26.415059288720638	14.0	3.5343352250589524
234.13112605914395	20.0	5.0	1994.8230331834293	26.667855859030727	5.0	216.73825262707066	25.763866666242837	14.0	3.658009540187928
188.2049001696645	20.0	5.0	1898.488672957497	26.597937921354678	5.0	215.87050744010122	25.245335717820563	14.0	2.9034932596572016
149.3029698758973	20.0	5.0	1782.902009929745	26.519784587427257	5.0	229.6258296376545	25.23480009544122	14.0	1.966999993310821
184.067719329339	20.0	5.0	1636.1571040819008	26.574532073920942	5.0	218.10346739745881	25.50403080546443	14.0	1.9817562814707386
199.43881367941245	20.0	5.0	1578.3606550561267	26.373533866325886	5.0	213.36070784328962	25.80550905308817	14.0	1.561252402028321
246.93579871260965	20.0	5.0	1523.1295556379985	26.324054519463186	5.0	204.10423176670463	26.262279387222616	14.0	1.8731055227157238
221.30939548696392	20.0	5.0	1491.147630081088	26.21210116899273	5.0	215.97157578651343	26.396801013583588	14.0	0.8428384405305653
196.9240188331687	20.0	5.0	1490.5471506600466	26.039718203001406	5.0	222.96972456930274	26.18309560065841	14.0	-0.36918042904923665
236.9105292797925	20.0	5.0	1480.7004485722484	26.13377109453215	5.0	198.8588040966007	25.927458511619015	14.0	0.8574816321515235
229.89620291485713	20.0	5.0	1444.6125540913931	26.18547926663929	5.0	180.10676798834197	25.022240522813057	14.0	1.0071092348300754
223.8432582302865	20.0	5.0	1291.8960485697755	26.197788332850347	5.0	166.47463376378778	25.20127637862294	14.0	1.4179052319936916
231.25089234136877	20.0	5.0	1106.1098573491	26.37926945436266	5.0	155.4643891560199	24.715054691379805	14.0	1.300118009696371
244.30877596062956	20.0	5.0	880.4358348656915	26.49613129582773	5.0	152.82150481413987	24.126653300424564	14.0	0.6739902217988423
236.64593244854896	20.0	5.0	661.6505861950708	26.551646874850338	5.0	148.63737608180247	24.167385342961932	14.0	0.3745509484333288
234.58552738346853	20.0	5.0	490.1873182459647	26.55163476761956	5.0	145.08688373909197	23.801492717342956	14.0	-0.2796138524250648
249.71832172868648	20.0	5.0	350.96357286428383	26.73881268659384	5.0	133.08496921282486	23.63331113079072	14.0	0.36771470971784603
236.7735088382858	20.0	5.0	312.1676039100392	26.857917958081444	5.0	124.4430078342273	23.1848784228955	14.0	0.4006921282382123
224.04950327108577	20.0	5.0	294.849639267642	26.736123005658335	5.0	128.53802314146125	23.166443650874452	14.0	-0.14600162423941201
223.85111950864572	20.0	5.0	296.15586115977896	26.70911816643088	5.0	129.70223678794648	22.68533855960353	14.0	-0.273392807337417
221.0703431740769	20.0	5.0	334.46919557402055	26.257246229139458	5.0	136.42857418051506	22.884651715397258	14.0	-0.48627939328113373
215.0325986177873	20.0	5.0	392.324840903684	25.806863460958787	5.0	139.53760980802758	23.426620430428233	14.0	-0.12687576270584275
211.1051218087917	20.0	5.0	450.82660705873315	25.690011503695537	5.0	142.41808653214596	23.355353108417507	14.0	-0.4230671083074378
190.5741191760558	20.0	5.0	519.5755091597217	25.49887657579106	5.0	149.1392987509266	23.329952829671853	14.0	-0.3964303150786796
209.1974849706766	20.0	5.0	558.9432842718545	25.70931262455336	5.0	149.1306290752745	22.78009215360329	14.0	0.6562593337066731
178.95553990015355	20.0	5.0	668.4471063179318	25.525866207251223	5.0	150.3827703043616	22.07063190989758	14.0	0.37943446589158325
196.8285178588149	20.0	5.0	728.6484103625609	25.689718533384045	5.0	145.62576773927998	22.102952806409608	14.0	0.9067863680525192
204.14151826577404	20.0	5.0	770.0932018241002	26.02416165211334	5.0	146.10489345642193	21.776108716300666	14.0	0.7249601825754378
165.02873426179875	20.0	5.0	830.6676931006057	25.877666986438037	5.0	155.17605838768083	22.32698819735465	14.0	-0.43348597392220317
182.74570571719246	20.0	5.0	833.415718891082	26.094833028222556	5.0	153.8694689780871	22.45098347627825	14.0	0.2268104512342883
208.1072942459015	20.0	5.0	846.2308219292582	26.449568955835353	5.0	150.41126539076916	22.108975842718046	14.0	1.7555149636508198
241.5697000837074	20.0	5.0	855.4066260193853	26.613515014157624	5.0	151.12814303592023	22.679769399510878	14.0	1.2907705846297914
237.32659290859	20.0	5.0	895.7238798056212	26.676546966307633	5.0	152.4085117552107	22.783089701901666	14.0	1.3914371110492645
240.55363329107294	20.0	5.0	893.0699686067712	26.81587499232701	5.0	161.60594418987188	23.109782841860497	14.0	0.5442863178702222
259.6015422281753	20.0	5.0	892.7147055948465	26.98254464766935	5.0	162.45072349659736	23.037894236868148	14.0	0.23442721104041536
270.17585147492247	20.0	5.0	860.2528062013178	27.050423317622226	5.0	160.91489541333345	23.46289428763922	14.0	1.0472577135129382
306.5342081767509	20.0	5.0	820.8587831681591	27.138505753920374	5.0	158.85093141090653	24.237830428086472	14.0	1.1511876502528982
319.3719294240726	20.0	5.0	773.9961532562066	27.069780337269766	5.0	157.56936052592636	23.961831214579913	14.0	0.8214854828730985
260.74034241193067	20.0	5.0	765.782286061881	26.908992148668165	5.0	164.4999246599542	23.35616609914895	14.0	-0.01989085974836613
246.20983873493196	20.0	5.0	730.7846250810355	26.909468030656353	5.0	163.298956999893	23.85743774235797	14.0	0.21043543676605367
228.06453342741253	20.0	5.0	678.6840886994685	26.779519946747264	5.0	158.93191506882656	23.804792122549607	14.0	-0.039566053626649195
241.87951406883226	20.0	5.0	609.7675635561488	27.05144663748145	5.0	149.87058055264131	23.606844818003236	14.0	0.5266784392911048
265.27077832495087	20.0	5.0	559.026892905487	27.32446369953594	5.0	143.08693379335537	23.689777343344502	14.0	0.5130501700119018
247.04798502213902	20.0	5.0	576.7069157955916	27.442412453053986	5.0	144.52142266620862	23.12077798648729	14.0	0.08134583844855456
237.12752617595373	20.0	5.0	605.0511923285305	27.597035597301314	5.0	148.5554580469591	22.959142060538902	14.0	0.31868607722446396
252.89854427790706	20.0	5.0	660.1016209418327	27.683642148962406	5.0	150.9109028879407	23.17173644354621	14.0	-0.05093639166637338
263.5766054130313	20.0	5.0	716.7928519999392	27.728765145085667	5.0	150.61394489728613	23.370088095068738	14.0	0.24028259096082524
276.3577272946803	20.0	5.0	722.9695694917549	27.880341593590618	5.0	143.7703046906878	23.146625284861504	14.0	0.9071675638949936
258.4535239096642	20.0	5.0	716.6313622612848	27.812945371978234	5.0	148.15088542846155	23.248673477908476	14.0	0.6626144386868567
246.8087837342745	20.0	5.0	684.8467901822247	27.497573727363484	5.0	151.60874563903573	23.5842856891133	14.0	-0.49509511336196826
280.47752950801043	20.0	5.0	633.584094329996	27.54071079703525	5.0	135.4902875647889	23.316818442586115	14.0	0.47227054296334037
264.28523253699234	20.0	5.0	622.5914127270634	27.38214997987006	5.0	135.81750573465752	23.142464292942552	14.0	0.5483111156892945
229.19225670830045	20.0	5.0	617.297576470696	26.944516909741186	5.0	138.4603378331164	23.373517433415365	14.0	0.601332612448939
215.30815066469913	20.0	5.0	646.6801858920177	26.813104041575762	5.0	133.43711582827947	22.271917004138626	14.0	0.3438423913465935
198.4813396760176	20.0	5.0	674.3998358107694	26.491663545471628	5.0	132.67913190639996	22.217172302900455	14.0	0.7913169673911046
230.62567637910078	20.0	5.0	633.9365349179658	26.48084067926357	5.0	133.7933960166488	22.81966068034387	14.0	0.7356463881565892
226.72178159962195	20.0	5.0	617.3046446359833	26.35777599397827	5.0	131.5697671889942	22.53731789964428	14.0	0.708867128058872
196.74251723222991	20.0	5.0	589.8087537516075	26.241258910523896	5.0	140.0705268914216	21.95297699243854	14.0	-0.5967506513064896
211.74058413222954	20.0	5.0	567.4428512806046	26.168102417764533	5.0	133.58002212387487	22.064813552247614	14.0	0.07455193925678869
244.17181695492846	20.0	5.0	511.2807770897799	26.29135491694119	5.0	123.26633694274945	22.612991170130794	14.0	0.25117402286197343
252.00063359106215	20.0	5.0	485.48716743661623	26.55707561630127	5.0	129.85680914821955	21.947760658721414	14.0	-0.18909697096847355
254.63130430760265	20.0	5.0	493.54379207019883	26.494736787809597	5.0	132.02511412329886	22.104059875681305	14.0	0.2385425008444453
252.15636274842876	20.0	5.0	517.2071724096819	26.372695225080605	5.0	138.36539495673293	22.04566146750616	14.0	-0.07030089521939033
216.71417352982746	20.0	5.0	575.0915638870018	26.113922544399554	5.0	145.59397887029948	21.843606006436403	14.0	-0.12334788419532099
238.0198237427887	20.0	5.0	604.3792583822027	25.99127323569463	5.0	143.25831895128678	21.981153343309934	14.0	0.4198051831960771
213.9291040904518	20.0	5.0	643.678383295929	25.668816444122267	5.0	151.3615413688407	22.15565081969059	14.0	-0.13745002705368614
208.0073992199783	14.248789422433862	5.0	876.3821361104507	25.209818933741673	5.0	78.40594614929937	29.787397981560765	14.0	1.3253267730891145
216.59345299483888	14.370934915207267	5.0	915.1206035267383	25.150505195227552	5.0	84.34462296783695	30.09588397109583	14.0	1.1329758604497602
236.04028636504205	14.868683104170724	5.0	968.694592903334	25.3840481480706	5.0	83.1973266116373	29.671773343083537	14.0	2.2662680092329395
252.763417415034	15.391885219069522	5.0	979.5959058213894	25.496714430151947	5.0	90.3488221804072	28.483590605268173	14.0	2.053497659694615
259.8086029536201	14.95793319117515	5.0	1052.4462874087012	25.475494525493403	5.0	80.52818913020576	30.682756297127213	14.0	2.107724043733034
266.7516548153089	14.954681862200157	5.0	1137.3311153717818	25.53624350009961	5.0	84.27350239818476	29.412661417780456	14.0	2.873781607609694
274.6383337413264	15.378610219249317	5.0	1148.1640900731338	25.408768974289053	5.0	107.68525506160528	27.271150268255955	14.0	1.6300689901913281
316.3885039309576	15.752647016158908	5.0	1197.2765657688483	25.383641967052995	5.0	99.80000578855372	27.853786002364558	14.0	2.58025559139329
281.59905003290777	15.660914689520439	5.0	1305.1168565437385	24.981618433588327	5.0	115.53904032217771	27.366614528010757	14.0	2.844474026267931
279.65975026143406	15.77107179157627	5.0	1400.7904210844129	24.81853835608155	5.0	114.83479302994823	27.2974473922957	14.0	2.8986230659191503
326.59558483260076	15.480233833946697	5.0	1533.6956288140138	24.876170064335987	5.0	85.28434992220994	30.847340338698388	14.0	2.6553975648223473
259.9572380500827	15.134496693307776	5.0	1575.6571729472523	24.548540437828652	5.0	124.17384375342078	28.54170204300767	14.0	2.157565694763631
315.4722429123581	16.579891331128422	5.0	1538.936449190724	24.78232764930803	5.0	133.91590121967027	26.59483255488625	14.0	2.199290683509798
327.82670454783727	16.782606378390103	5.0	1505.9967911734707	24.792419066764346	5.0	155.09466410064002	26.40670446511001	14.0	1.307427725561855
391.2901143254212	17.115307635498787	5.0	1463.6293519216808	24.94356338828833	5.0	134.0993237538715	26.65054545983835	14.0	2.477072845478132
390.42402231651175	16.78777785471771	5.0	1439.6410583530019	25.044129273061458	5.0	115.14088303450211	27.32949203969391	14.0	2.2967984963659096
569.873232484697	20.0	5.0	1052.9673445738379	25.802365671000448	5.0	163.77889516893757	22.851243108101784	14.0	0.6343001235071024
554.7605192903526	20.0	5.0	996.2872072095413	25.821771513193696	5.0	162.63825560227775	23.352084818099804	14.0	0.972574182303351
600.0868335362019	20.0	5.0	892.3737241022517	26.212360823143786	5.0	154.4917642441324	23.339685047899835	14.0	0.6261791087451443
579.5361478238084	20.0	5.0	831.9047448754873	26.360484101064284	5.0	155.03012889026863	23.14674413421392	14.0	0.4968027815174905
517.3171619019247	20.0	5.0	794.2197599064566	26.079279125928654	5.0	164.17460278263917	23.819596920792815	14.0	0.16533640101007133
553.2562468219281	20.0	5.0	715.9528980366347	26.309201587428756	5.0	163.95295757767852	24.354338348975123	14.0	0.9635261388145133
538.3665764841968	20.0	5.0	688.8381489700976	26.332768122681287	5.0	164.2082966686991	24.800902450792822	14.0	0.17860815313840234
516.5625064444473	20.0	5.0	682.7177527016825	26.422835703104912	5.0	165.75427419364297	25.14501007016361	14.0	0.37349760407596344
531.8008855056186	20.0	5.0	687.1653081709345	26.75395410491514	5.0	165.80618813479006	24.685987570038023	14.0	0.08012395392712478
579.1174686496032	20.0	5.0	647.8047040303301	26.964514784295897	5.0	158.44749533108643	25.22864087964023	14.0	0.17980282144999374
582.7040247741129	20.0	5.0	644.643611432157	26.825776173243028	5.0	176.64325881913888	25.395120966672607	14.0	-0.5915749840520487
549.8893299851919	20.0	5.0	680.5569892747764	26.486052819503044	5.0	184.0304621048812	25.301322945338597	14.0	-0.7692461310667441
543.9795881383545	20.0	5.0	683.0303151936997	26.21923075616448	5.0	176.08645721237696	25.55524350810234	14.0	-0.23818726697728945
552.6565626300508	20.0	5.0	691.272094770961	26.45166108859899	5.0	172.8851095366019	25.187419997186375	14.0	0.39828567303156537
562.5608553251805	20.0	5.0	682.9520227693204	26.564540233404408	5.0	156.7128633675288	25.64888761989643	14.0	1.0668891187188492
532.6792204618365	20.0	5.0	665.2086479102232	26.346082599022715	5.0	176.07063157948028	24.948800684611925	14.0	-0.20685399986749858
478.7012370475543	20.0	5.0	708.0119917348088	25.936924524859	5.0	182.15573099182845	24.34576138931025	14.0	-0.12892221530817108
483.58717392432817	20.0	5.0	709.0685142661117	25.97677485277404	5.0	172.58603896962745	25.429365231274936	14.0	-0.1725556792903823
398.9217066152183	20.0	5.0	761.6114572659313	25.474365773481214	5.0	191.68961982337325	25.344416365508017	14.0	-0.3170363109544998
403.8041275464468	20.0	5.0	803.6252488021398	25.52363357863105	5.0	185.35957675693473	25.174489326803723	14.0	0.07561858891824423
394.39124342204855	20.0	5.0	858.2970316081069	25.557865149683334	5.0	176.87815031835206	24.340295771190757	14.0	0.12931382147887485
270.0242455562033	20.0	5.0	957.2963936182857	24.980179777805336	5.0	201.74542066936692	24.07389867756127	14.0	-0.4916966096033934
