amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
574.6676620470711	8.852848228911748	5.0	1806.3352503116885	21.384443345006847	5.0	277.5675383668335	22.267606443785514	14.0	10.490078962801094
733.9222989811719	8.530400072936223	5.0	1866.1006515257602	20.385889671543072	5.0	240.40251534836602	25.605988022651953	14.0	8.911125471667031
797.0958634578042	8.517847070375165	5.0	2006.665241104509	19.614312381358676	5.0	195.38843972335297	26.831874287995596	14.0	7.0995023796460535
732.2535598081121	7.987227389242274	5.0	2064.4776516010884	18.094602745939532	5.0	201.09407570722556	26.70253010629977	14.0	6.44750512824022
670.5719518104922	7.409760489023274	5.0	2220.988626966072	16.781965576443017	5.0	178.07389493388683	26.745777046731575	14.0	6.51450122364759
678.2416193869166	7.365134829807348	5.0	2146.616407526328	16.172840219611338	5.0	189.9622383252358	24.638393839731453	14.0	6.2002869683399595
722.7877501865712	9.204855793357776	5.0	1928.2461859254902	15.637190401438007	5.0	249.42364450971004	20.76247922879047	14.0	6.980174899998145
1013.9976663318702	10.414707275636628	5.0	1552.3426174283866	15.76420850769636	5.0	264.3462908198749	20.575993715032343	14.0	6.9604576734580705
904.3931883362043	9.088550949158169	5.0	1808.0108565176756	15.109220441124837	5.0	243.17264267304907	22.313480241244378	14.0	6.324333066366285
1083.6415975299344	8.529134605954598	5.0	1909.5986843568664	15.0	5.0	206.70841644182437	25.544313957774246	14.0	8.089680265289912
1142.8285392269788	7.086414147413974	5.0	2082.8435621976446	15.063513836254263	5.0	232.76545178559383	26.082333963435737	14.0	6.8102697612022345
1397.060519905868	6.3900004643054285	5.0	2152.169626201224	15.344911406131175	5.0	227.77503365244468	27.3221422626295	14.0	6.553403515763867
1481.86403354762	5.871372286705213	5.0	2182.7383306316046	15.317588077790361	5.0	211.6994695672249	27.26897458456291	14.0	5.767351675542043
1296.4285883672621	5.391040757266731	5.0	2180.2334232582657	15.0	5.0	195.29653238943425	27.796393945051758	14.0	8.606621867848016
990.7602869405696	4.035386090295161	5.0	2186.8001980072727	15.0	5.0	201.3917281165616	27.4720990745665	14.0	7.746643957695303
660.7609063085207	3.3017150408200937	5.0	2245.7554094497473	15.0	5.0	263.5632796514646	23.823437996150435	14.0	7.131664531416177
523.9237902495893	5.944324451848758	5.0	2078.9240184987484	15.873759718803024	5.0	319.8219227647018	19.966948092786016	14.0	10.280329182847618
781.1315755683527	8.43717727964178	5.0	1820.8006933606534	16.90901410602657	5.0	370.08943733044185	19.638901196052746	14.0	10.55322322844853
874.5847102920713	8.73196986193396	5.0	1949.5167092413049	17.189374746837313	5.0	358.2235009548782	21.87889028462941	14.0	11.311099399060826
823.4693051965647	8.017113672101724	5.0	2208.1919591574856	17.450168541994895	5.0	327.1209668144251	23.499495869962974	14.0	12.174385242309473
824.6147802982653	7.86836968036096	5.0	2068.924198244156	17.732716835166613	5.0	333.2138142291329	22.51829826324192	14.0	11.778843726878277
836.6059282554718	8.130968303123568	5.0	1918.6015917703735	18.228999336083227	5.0	378.7112807465058	21.46419747436236	14.0	10.745289314294379
881.1522388455866	8.475062722430462	5.0	2037.250938803863	18.811894462480712	5.0	417.7495916061251	20.7297359803697	14.0	11.924768686211477
975.7823837466067	8.077012989488214	5.0	2399.183539510649	18.831854248589014	5.0	362.8392071968196	23.661286436070807	14.0	12.232674793673644
1084.4758791718366	7.4289915546772844	5.0	2983.59738852607	18.27813553963526	5.0	256.21118274557796	30.402925367980487	14.0	7.945862789431572
1107.0002576166805	7.26602345235513	5.0	3227.231061969511	17.834054438505266	5.0	267.83931200867795	31.245516351362316	14.0	5.712984705569044
1149.2015579209249	7.371283944782648	5.0	3044.426069764386	18.268474109886096	5.0	261.9310973240136	32.05947183150673	14.0	4.765934793064849
1104.8217271694941	7.774035139149136	5.0	2925.7376571327727	18.305178829681687	5.0	231.48075248479054	32.40049337439699	14.0	5.924611156113035
1046.3946301081633	7.586707724040029	5.0	3142.7545580569663	18.182796140226415	5.0	205.964088662587	32.61960123714025	14.0	6.502219646130684
1117.0535676751233	7.163047301429488	5.0	3156.1488545930647	18.379646048481597	5.0	253.74986104601885	30.1233748019845	14.0	6.177735944788382
1081.3909313713286	6.680144291858157	5.0	3112.097552410747	18.98112821211114	5.0	321.8966036703681	27.69058773253801	14.0	7.09283559312083
787.9965216790359	6.565195626710059	5.0	2701.1177095205876	19.97206364553337	5.0	552.5449160660022	21.585469150134895	14.0	6.904162078049225
723.0443222185999	7.637503973870478	5.0	2271.7812988935434	21.04219560763604	5.0	704.593051039197	19.575996184630508	14.0	5.691813365133735
743.5424925648296	8.148239280813689	5.0	1759.4150270105877	21.470686758404288	5.0	822.9541673967683	19.433751729597187	14.0	3.277621371562698
1014.4158272398282	8.670814319779769	5.0	1189.3590230665045	21.692190204713977	5.0	893.3118037326767	20.699057975437857	14.0	1.875087536451398
1384.8519148202577	9.32495120321434	5.0	1208.7650358766532	20.40022307720502	5.0	701.4197075274936	22.712246845225	14.0	7.46964428111236
1628.617220351369	9.243392161454105	5.0	1715.9037238042429	19.188543854183326	5.0	459.8136200652396	26.511166497668242	14.0	12.35109961408571
1736.666406899781	10.198207807275702	5.0	1788.9258321832963	18.954349020910243	5.0	503.65440989641553	23.432536527832887	14.0	15.730453308941316
1008.4468888284963	8.85924712256359	5.0	2484.0631216521597	16.530447675329736	5.0	522.6364326137697	23.882015622829922	14.0	15.223015816338552
599.0129723907638	5.588415971572275	5.0	3186.477924667021	15.010482249680074	5.0	409.76444451445843	29.665366052504968	14.0	9.80817303660466
600.3548844618239	5.987059069718195	5.0	3150.7087946573197	15.0	5.0	373.70227672374085	33.213013207040404	14.0	8.567591212632598
511.75332478707026	6.428529852162443	5.0	2729.4408608166955	15.0	5.0	424.39359753099893	32.01736869468036	14.0	10.795771760564806
447.14136639218606	6.970829440936901	5.0	2574.729346229163	15.0	5.0	398.34699807188105	32.968950319696404	14.0	11.340207208774538
327.85019566709184	5.53458988398496	5.0	2589.542586620036	15.094242884696325	5.0	389.2690271407027	33.58644366513708	14.0	10.642568772821452
836.3660739679148	9.920270247387748	5.0	1940.3238816364728	16.50354206333429	5.0	391.989581761913	32.39943171643748	14.0	13.393382405911112
1544.4343659275628	11.78781041234622	5.0	1089.2392706445219	18.785258678793586	5.0	391.3654335497119	32.135441854952994	14.0	14.641725662874823
1459.9498563874415	11.262822100810443	5.0	996.7080098264997	17.903899454883494	5.0	450.70691561358876	29.46445343260531	14.0	15.250231392964142
866.0396464577724	8.812860192210536	5.0	1695.9123422355292	15.0	5.0	400.3751905706253	30.64254815428238	14.0	15.367176007248503
889.3491643105431	8.16254628269515	5.0	1815.317530446821	15.0	5.0	310.7915599347261	32.989759125925964	14.0	26.063356632421826
1941.0177477377804	12.949358088066877	5.0	0.0	15.0	5.0	553.8734011921599	17.14237995337115	14.0	40.4627007666173
1978.6639199872022	12.986750530463201	5.0	0.0	15.0	5.0	613.6337731466873	18.497376163591518	14.0	39.79630898935089
1691.663343323445	13.157583733255075	5.0	205.0808992923194	16.867817846300976	5.0	730.8593451332863	18.247451796698122	14.0	36.74815635188962
1158.2522410642423	11.941458890375491	5.0	724.6791294060404	18.042601594130222	5.0	797.2600131846903	17.897492384194514	14.0	36.08429217320668
1054.7152921024826	8.080168970121939	5.0	1681.9366078209202	16.443803579189574	5.0	570.4698580277228	23.485645365613742	14.0	26.637920756032386
1162.2972381058344	6.830526993500722	5.0	1975.1025304223385	15.90141881264063	5.0	416.72338109420497	30.959865485386953	14.0	12.79744810257261
1247.2496292284745	5.789937480489806	5.0	1749.730308425523	15.777202061029266	5.0	408.1796235880924	31.240114280950134	14.0	12.029506408303364
1203.6174659318165	4.709482055170034	5.0	1449.3566663225738	16.079532634819937	5.0	469.28030744828345	25.021073528967968	14.0	19.062793702655195
576.6959492514188	3.8096020827661103	5.0	1025.1413978687133	15.949909321091482	5.0	896.007536948048	15.329490702085208	14.0	26.357091023841367
358.40774142621126	0.0	5.0	1651.6720750050824	15.864483452543855	5.0	1047.2280877437352	15.0	14.0	36.987356066002235
0.0	20.0	5.0	2220.0944619402753	16.76054042040996	5.0	1238.3141749138804	15.0	14.0	65.3970482590539
191.5952280550997	20.0	5.0	2380.8492966529275	17.697133490311934	5.0	1126.0284517891964	15.0	14.0	144.83937404474557
0.0	20.0	5.0	2443.963491118076	18.724939101852073	5.0	1477.0037000086902	15.0	14.0	164.53309921798856
0.0	20.0	5.0	2529.814391150141	19.460922390818908	5.0	1881.3388258177963	15.0	14.0	73.45898692409364
3221.087700961999	20.0	5.0	73.76571972652023	32.64031087936825	5.0	1449.5952501785641	15.0	14.0	87.68894388549455
2926.3480434286726	20.0	5.0	316.33042921896526	26.166893197185917	5.0	1134.749977863463	15.0	14.0	175.4365570685864
0.0	20.0	5.0	2734.667207229215	21.58669746830492	5.0	1446.857611034546	15.0	14.0	121.87603622870881
2020.713721548652	20.0	5.0	1057.5314468266756	24.05078670680293	5.0	1497.2144910187346	15.477576271066967	14.0	36.348190252112076
1115.1659719341121	16.141534298380314	5.0	2480.9816959451587	22.244091118369333	5.0	956.5056612845565	19.267015952643924	14.0	15.82395193956312
1382.1467293872547	16.76033596701268	5.0	2167.7896554573695	23.01868059278155	5.0	652.2120421767936	20.766065494381564	14.0	15.475078276739213
1559.4949798454982	17.84919428705126	5.0	1585.5691582880042	23.973005991504877	5.0	643.7744312717018	20.447340401927654	14.0	10.33854911188828
1595.015952321274	15.848110225874759	5.0	1834.2369328137167	23.40131325122443	5.0	613.8753546657376	20.29703327413633	14.0	8.811479274839142
1907.4719521728166	14.676959971634947	5.0	2019.0440308272293	22.915948539515597	5.0	552.4131056951492	21.85182447250427	14.0	9.243910640804986
1848.7638705096642	14.547189537494857	5.0	2296.5257972346562	22.099092967048744	5.0	563.0983563848589	22.46719212463531	14.0	7.593955111610896
1627.8138575048747	13.994722047787352	5.0	2509.9200733156536	21.663932859241434	5.0	614.3234262990364	22.45715771549389	14.0	5.8138456923738895
1376.2689171903526	13.854841156219981	5.0	2356.8064485214886	21.9116632431537	5.0	703.5611006292401	22.139308811740058	14.0	4.387868833199139
1083.9005477129924	13.741188948052347	5.0	2172.318857946023	22.0271708527421	5.0	756.7036386116268	22.136590937653132	14.0	6.92133020706248
952.2428348704121	14.687550366181217	5.0	1811.3859672696804	22.49296897877797	5.0	796.0679319622722	21.302904105330455	14.0	6.980553930626159
798.7661213454732	14.256499019862614	5.0	1830.1037854642818	22.83137697208216	5.0	735.4034088109852	20.613542366081596	14.0	8.505257051417258
816.9827353069468	11.300513646432728	5.0	2272.550602976514	22.65870884802224	5.0	528.9335882676856	21.91250775935863	14.0	14.023497685371298
924.4176102479802	10.272039481752646	5.0	2547.6712384173625	22.505908918503856	5.0	341.6640486611021	25.583541547050313	14.0	17.61420673744861
949.514430778122	10.277025174163763	5.0	2607.7647705748973	22.202577487639108	5.0	257.9189061123178	28.554331387852493	14.0	17.248529420063296
827.1505464740952	9.455097342935487	5.0	2702.9882682310613	21.309873748254358	5.0	284.3856480893395	27.682539758898457	14.0	19.180287049349833
740.0696523534347	8.493004491697619	5.0	2893.612300906125	20.153432929340564	5.0	304.1848268381252	28.093289684895087	14.0	19.33849300888089
635.8953842037399	7.855670135243263	5.0	2892.2244331217457	19.42840531146685	5.0	304.02007853879434	28.605254223760497	14.0	17.174664402860785
554.3156763218062	7.895398446312743	5.0	2735.861808170434	19.452002866531245	5.0	291.76176377845655	28.814757290183802	14.0	15.218839454311365
562.3626560571231	8.451531272427822	5.0	2466.51972029019	19.61125777260662	5.0	289.75724992669853	29.226360367852017	14.0	13.324682325306194
464.52859743647514	8.767299828297471	5.0	2315.9472794959242	19.578915574268766	5.0	306.048788774114	27.34861424634368	14.0	13.531575551435399
458.033191388132	9.353583981970727	5.0	2300.495621015823	19.732294311243194	5.0	314.52349886366267	25.815072177181175	14.0	13.504902761596371
476.2732589850238	10.868909334536774	5.0	2251.900364604321	19.723629620816457	5.0	417.7665184425989	22.96343261905491	14.0	11.850670205222588
504.79866167958573	9.613270120111029	5.0	2446.103831056598	19.368459150938115	5.0	437.27739276277805	25.093810355265504	14.0	12.01757938318705
622.3860719537557	9.19600176232274	5.0	2569.6511431394374	19.435595046413436	5.0	399.57086550662814	26.623469475623068	14.0	13.749507127758138
539.3883045652685	9.754071506886374	5.0	2294.083813142843	19.26858919930208	5.0	513.7203620742655	22.785697804007302	14.0	13.337230758269685
561.3882989889246	10.549123290232021	5.0	2005.5033925365894	19.61444396086455	5.0	593.1460072454352	21.36428569074242	14.0	12.868027137203995
590.9769976500024	10.254570285867151	5.0	1847.0489046236576	19.65868454489587	5.0	596.0278761928794	20.848530994598285	14.0	11.658034708293714
679.6972429980372	9.410339319504336	5.0	1867.2392789905662	19.308223288802495	5.0	537.5414353278313	21.078230784257855	14.0	13.546321244497033
766.3827792567748	9.709069794667744	5.0	1736.2399783237001	19.561553604877346	5.0	532.8491975156606	20.902648981280443	14.0	11.037742117876517
793.6376083880389	10.125934642135432	5.0	1568.7348170544954	20.484359144332362	5.0	548.0264273810611	21.20144566962966	14.0	8.840632804271152
950.9894759235721	11.012152689552028	5.0	1252.5178484314115	22.319507307348292	5.0	542.4797964805766	20.247591414668953	14.0	6.757788997351998
970.3639550141783	10.806983906065666	5.0	1128.2120937545806	22.057519295063802	5.0	544.737846583363	19.538460155728238	14.0	6.932682951551054
