amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4564.992866513832	10.926486212076748	5.0	3678.567802068925	21.352132662023873	5.0	1821.0665684691542	18.15733041909927	14.0	28.465178323804434
3519.3738840747574	11.324136884798927	5.0	4134.233926613421	20.73846212560126	5.0	1942.7673609912326	17.66478683931265	14.0	28.540064807102823
3439.8578719776683	12.979746313979614	5.0	3823.9935732920367	21.444034705405503	5.0	1968.3000502405218	17.00548354014394	14.0	29.66358134391858
3506.673085188402	13.44994426188569	5.0	3786.4176230228945	21.829590548331883	5.0	1764.1548442833564	17.062205940208425	14.0	38.52694782864641
3911.272484136225	14.176036567651728	5.0	3514.7616753461184	22.724106616755513	5.0	1452.034698748033	17.620909335068614	14.0	46.42904169449233
4103.062160879605	14.417846087948673	5.0	3677.4289712417417	22.873586225243823	5.0	1236.2923782075181	18.66284879273691	14.0	48.75825628648484
4475.261705766197	14.858697038077175	5.0	3701.125913599232	22.99410817095796	5.0	1094.1076724599923	19.334235091863697	14.0	49.50448437371683
4625.29092698675	15.041185545620461	5.0	3660.9070820544684	22.9595061678468	5.0	962.1235705703529	20.35625349880995	14.0	46.56865577134226
4704.167563899828	15.197904522486372	5.0	3670.370302360016	23.138132338383457	5.0	804.2042904940207	20.578561650559905	14.0	47.67559689330115
4773.411458740961	15.35617884511631	5.0	3317.0790725093307	23.300627400379202	5.0	822.4890201554872	21.677206555330052	14.0	43.54962464056441
4523.799276749556	15.169417212164747	5.0	3371.448807029638	23.218455178823554	5.0	713.5673795386756	22.936329396643377	14.0	42.657429201685794
4100.357399549338	15.554696372356819	5.0	2922.9426901904817	23.43120110978012	5.0	814.2441995854558	23.078824224010795	14.0	36.15952143357843
3872.1499574989634	15.567335400694065	5.0	2985.3464749843993	23.946766946849014	5.0	752.3375163316726	23.88858394180728	14.0	37.07516179364505
3658.5258701883527	15.272437566434022	5.0	3248.291329350527	24.04681175387232	5.0	656.622387854374	26.566473634813896	14.0	38.54059518368954
3370.194578124777	15.266260405378622	5.0	3380.0924083654577	24.088571334187158	5.0	682.7196029109411	26.436076507989338	14.0	35.77835175741744
3101.761105644553	15.030327966119422	5.0	3763.6425465907514	23.975312728476585	5.0	713.9922131428909	25.65163302815082	14.0	30.856711192309284
2847.229894358414	14.743036548444028	5.0	4301.426734932327	24.039889587110768	5.0	601.9194208245239	26.211204940715735	14.0	30.245086900735092
2979.7924488773915	14.311101201387796	5.0	4866.231517266599	24.14284611536866	5.0	347.0043459512294	35.3928049318721	14.0	26.097700250555725
2856.6849651037937	14.06710497861152	5.0	5197.504498395806	23.947063733475968	5.0	301.63197825853734	36.60407710228997	14.0	22.553620953600824
2742.528002631921	14.138011936986755	5.0	5536.813982160421	23.626157148817718	5.0	288.91562894853877	37.23360732192379	14.0	22.277366054801252
2718.851229959971	14.271438342621918	5.0	5860.707463238512	23.509622594375873	5.0	259.90969426883214	38.67938777604184	14.0	20.530387207290218
2719.484037374432	14.76158122640601	5.0	5671.067653159891	23.795470265228307	5.0	268.19411305787435	37.66205715443162	14.0	22.609293949708867
2860.284386919528	15.08649453714929	5.0	5639.512588085489	24.416611189434203	5.0	234.55573992473686	40.0	14.0	21.504377820465454
2901.3620488487486	15.406570388145367	5.0	5743.186607308785	24.871294358394977	5.0	232.7797421653999	40.0	14.0	20.2688830441176
2840.71412983742	15.514552266058345	5.0	6010.906729659936	24.990305950943313	5.0	252.78348559873925	40.0	14.0	19.53428806519979
2673.7458832960233	15.453065631356072	5.0	6619.253535623347	24.777542615534617	5.0	233.53538337334226	40.0	14.0	22.75383950394285
2569.10821963184	15.507092288218734	5.0	6945.430637273528	24.628702779801714	5.0	255.02948589697175	40.0	14.0	21.704285319218762
2203.426133947174	14.70829379753298	5.0	7572.712693622247	24.313007284528467	5.0	245.88988035950797	40.0	14.0	20.34228910314782
1909.2742275468643	14.15095009956243	5.0	7913.0307539133955	24.041208500861224	5.0	257.391313628275	40.0	14.0	17.894101138004213
1738.084140763412	13.722272360741153	5.0	8353.186730568985	23.93127370270437	5.0	231.67297739428338	40.0	14.0	18.530949273667705
1618.3972434725006	13.347459034608569	5.0	8508.268769978318	23.76892148905188	5.0	205.45534385672917	40.0	14.0	19.511623606329227
1437.2792466129235	13.075148957015655	5.0	8472.33661599222	23.583073020096162	5.0	202.45069188257312	40.0	14.0	19.952513613406655
1338.513403893026	13.294257944051116	5.0	8020.599646108735	23.407884700739032	5.0	224.5275270920981	40.0	14.0	20.83678686292649
1287.6910206546574	13.370934948378626	5.0	7626.162742427655	23.339830772308815	5.0	250.1554538193038	40.0	14.0	18.533562661025055
1760.7971268755184	15.260493891468164	5.0	6768.152439181342	23.634272127300665	5.0	232.12098047886957	40.0	14.0	20.628975507312948
1931.8115945128304	15.695778183556268	5.0	6177.41260304095	23.596281470435404	5.0	251.33656648170378	40.0	14.0	19.68107636459426
2615.9600818977274	16.857816589272222	5.0	5282.669610021825	23.831142063265034	5.0	246.75637643465993	40.0	14.0	21.37998523031848
2941.4320633134093	17.177121932141937	5.0	4758.646384615572	23.99275323718874	5.0	243.46170235190394	40.0	14.0	18.306745478856353
4532.474111779962	20.0	5.0	2028.1990962837572	25.624589917986043	5.0	619.9170984953458	21.150149555451648	14.0	11.426203678884267
4117.155578157455	20.0	5.0	2225.023554466629	25.293991641737257	5.0	595.0125531113155	20.869820545636497	14.0	11.081292994949662
3987.4246102396583	20.0	5.0	2138.5827169688837	25.527649076167677	5.0	566.3308652432182	20.67125712497221	14.0	10.521935141574453
3820.4213738311064	20.0	5.0	2168.119988507108	25.294980587026952	5.0	537.3219416465789	21.030445656898227	14.0	12.403489757458882
3745.3884478401465	20.0	5.0	2024.1538008570326	25.226158232997502	5.0	530.1301638917582	21.601838419387033	14.0	13.475193424298345
4302.35790194763	20.0	5.0	1562.5665075800525	25.428920386356456	5.0	513.5638398327899	23.243631613648333	14.0	14.417222953487801
4589.349275205557	20.0	5.0	1583.4124460021571	25.34951934830752	5.0	509.2183506390783	24.069227450793814	14.0	16.993287668051757
5139.001003144382	20.0	5.0	1834.4827835654266	25.108841858330027	5.0	479.5540700137111	24.711085924318926	14.0	19.552286471833042
5417.4969101813795	20.0	5.0	2246.3705907409767	24.398593301803345	5.0	462.29815893911257	25.997486112460052	14.0	21.46802734080432
5446.6314414043445	20.0	5.0	2744.6965207678645	23.551216564266717	5.0	491.4033674253079	26.226663813844873	14.0	17.48465357193639
5352.891550385269	20.0	5.0	3309.1988518946896	22.940166752013134	5.0	465.9599509228269	26.648433257583648	14.0	16.97776018195016
5454.460452061524	20.0	5.0	3757.330582068986	22.709435349317232	5.0	467.985200975941	27.0252690314788	14.0	18.656424639441486
4862.505812398779	20.0	5.0	4995.182889773907	22.028720869678057	5.0	497.56185530455406	27.545389835389106	14.0	15.775688609139172
0.11546972427080893	20.0	5.0	10365.862495897045	21.02341025122417	5.0	535.531335235598	27.84210909588605	14.0	12.198216059905494
0.0	20.0	5.0	10848.746906480254	21.10784251388901	5.0	540.4798552226421	29.689925847047583	14.0	8.383325594025385
0.0	20.0	5.0	11325.78266918535	21.441600364678987	5.0	506.15512575186534	30.98188977347666	14.0	10.326848071714554
0.0	20.0	5.0	11479.030867059035	21.883712226575046	5.0	469.38808419225853	31.859408390189355	14.0	10.638574436700646
0.0	20.0	5.0	11502.229192125465	22.414100846516593	5.0	440.90006619754706	31.959889826756775	14.0	13.94815063294899
0.0	20.0	5.0	11783.914245146952	23.013409848914808	5.0	353.2438107843523	33.60133930587456	14.0	20.227390145732453
0.0	20.0	5.0	12184.904199686505	23.51519318246333	5.0	329.7939106609904	32.72246419145627	14.0	24.663044197346693
0.0	20.0	5.0	12745.55691822987	23.977379358050804	5.0	265.2419274903388	37.81247175124962	14.0	22.99270715552509
0.0	20.0	5.0	13186.90719873439	24.303730137432616	5.0	265.9154710503722	38.07686922746981	14.0	23.99234575371916
0.0	20.0	5.0	13232.072669213903	24.623106944056115	5.0	283.83871261604486	35.96139700898719	14.0	23.838609546931973
0.0	20.0	5.0	13247.464100159961	24.939089425309657	5.0	284.4319433903021	34.52794093098293	14.0	30.724598833169456
0.0	20.0	5.0	12896.567457830895	25.357466084162603	5.0	390.00805742912206	28.28755225623604	14.0	26.998749217648616
0.0	20.0	5.0	12256.971004454412	25.69016141358179	5.0	536.3468719613505	26.108811150748497	14.0	17.098042927091242
463.61305763926197	20.0	5.0	11657.542824042257	26.085328148080695	5.0	449.89252180683985	27.025022908804992	14.0	20.96592086185941
149.49895560632484	20.0	5.0	11376.221988137977	26.029537009012348	5.0	480.20431204922465	26.39359600962909	14.0	18.69773977041623
0.0	20.0	5.0	11123.699145088958	25.767893725180357	5.0	477.4808893583568	26.74229930184325	14.0	17.819715610103692
0.0	20.0	5.0	10937.104789230109	25.510087098737284	5.0	438.17392175261165	27.254938560999662	14.0	20.132239973733018
0.0	20.0	5.0	10539.100534070605	25.37225368168066	5.0	477.1826868015215	27.53925707566237	14.0	15.90305821270485
747.1156138194519	20.0	5.0	9577.423621070606	25.90898462424111	5.0	525.3893936797883	29.571740089972725	14.0	10.667213659574458
1541.4112309970503	20.0	5.0	8642.868614861458	26.981381809314243	5.0	495.14752455563126	31.474003550395192	14.0	7.306638660652954
2308.2657693495375	20.0	5.0	7887.166942355986	28.36983013122792	5.0	410.8524966925471	34.15024832800768	14.0	4.557967341476129
2427.1462237798246	20.0	5.0	7482.1394429571665	29.20170747759787	5.0	403.2504938236464	34.92300320257721	14.0	2.5355256623351097
2403.02893351515	20.0	5.0	6799.954376675067	29.89198449977767	5.0	404.07117241417666	35.17099247004007	14.0	0.4236536648923226
2275.842068183213	20.0	5.0	6007.499349132046	30.236857530326155	5.0	494.3902277070026	34.68353832788137	14.0	-6.227629556249663
2240.002029987394	20.0	5.0	5368.467481098236	30.207126936354726	5.0	532.4688935242938	34.851040987422515	14.0	-6.514579239188551
1872.5817732518485	20.0	5.0	4932.999979211781	29.7130178629058	5.0	741.3510840626658	32.804759846126316	14.0	-6.470780985306615
1586.7794876488902	20.0	5.0	4837.285122078926	29.512669457760396	5.0	841.9205577571929	31.609693100615942	14.0	-1.6440264625057124
1351.278155556922	20.0	5.0	4910.293017239464	29.265461224411908	5.0	910.2576761933275	30.76762594570327	14.0	-2.1042003872390698
1282.0636351158828	20.0	5.0	4932.262690455478	29.093819124799808	5.0	838.637184531393	30.99952796980719	14.0	-2.4423829314778476
1128.2015051848502	20.0	5.0	5079.382046962402	29.08493718759351	5.0	803.0426529940578	31.40297283457491	14.0	-3.8097262465632498
867.3433912321616	20.0	5.0	5070.844890827712	28.661160280565888	5.0	934.7542739370446	31.611828710862742	14.0	-13.66392158541635
409.8488861508475	20.0	5.0	5042.488531610027	28.29399464186173	5.0	1207.551335717891	31.329735108659772	14.0	-27.703193662458023
376.2477019161421	20.0	5.0	4915.336687357671	28.417187773306743	5.0	1327.1280439515285	31.406686138335747	14.0	-34.53231817235275
216.2068067512953	20.0	5.0	4822.1537070857175	28.281955038465814	5.0	1377.6251099663075	31.03717423378075	14.0	-38.76343311780484
114.19361111512166	20.0	5.0	4535.331225182411	27.919120550188836	5.0	1351.7646714070943	30.75302879155564	14.0	-39.25793278499545
0.0	20.0	5.0	4382.659422194383	27.206415957034086	5.0	1356.028994125412	30.53083382740914	14.0	-41.815043847505315
0.0	20.0	5.0	4390.293861516324	26.66492265012105	5.0	1386.136915907952	30.69936227750429	14.0	-42.87995753275884
0.0	20.0	5.0	4434.078334077574	26.261326816904184	5.0	1395.464534096808	30.837477280449274	14.0	-41.15479192545881
0.0	20.0	5.0	4516.336138754641	25.660933323124677	5.0	1391.1402652639717	31.168352038876996	14.0	-38.29232155088597
0.0	20.0	5.0	4652.27199501569	25.18029313038494	5.0	1306.1063483674884	31.09264675595739	14.0	-30.948417851013673
0.0	20.0	5.0	4852.596312694001	24.71702139711102	5.0	1112.6764053220597	31.769858741450907	14.0	-20.755993643848456
0.0	20.0	5.0	4684.008623931302	24.361875926467455	5.0	1103.879097597273	31.671701141169	14.0	-17.54174543518326
0.0	20.0	5.0	4255.143334513953	24.351862752287314	5.0	1209.6313114196446	31.044108518953408	14.0	-19.004054500917743
0.0	20.0	5.0	3916.091039563039	24.379006542288707	5.0	1244.186150908551	30.4156199047548	14.0	-15.432367798337305
0.0	20.0	5.0	3584.6946633100306	24.431823942412198	5.0	1353.4424174627577	29.197831532567356	14.0	-11.933524862662757
0.0	20.0	5.0	3107.286522616293	24.593662315206842	5.0	1488.359781232747	28.419680095737007	14.0	-10.938124817378446
0.0	20.0	5.0	2654.7159262957935	24.873755186418222	5.0	1703.453071906626	28.240187732370867	14.0	-18.273994891633336
1674.5864587622054	20.0	5.0	2214.8850383891804	29.352354526027465	5.0	1235.2290829519084	30.27255166249674	14.0	-3.4597640435546104
1898.8506996220306	20.0	5.0	2485.9886491260795	30.39614358895071	5.0	1131.948741215257	30.54770000025836	14.0	0.6999671381135889
1985.9648147894122	20.0	5.0	2643.3242521732473	30.42097308035589	5.0	1054.146992680682	31.068419297310832	14.0	-2.976611130599297
1689.9780800154847	20.0	5.0	2462.954574396937	29.022576339437716	5.0	1369.4214111323083	30.905916892092407	14.0	-26.424408012202107
0.0	20.0	5.0	2658.4887183116834	24.71372112288812	5.0	2244.2225225904917	29.63842933046446	14.0	-70.5611333085877
0.0	20.0	5.0	2802.56167609158	24.547392499979225	5.0	2321.9417706444574	29.996249405958864	14.0	-75.4162314541326
2197.8859590970383	20.0	5.0	2722.241289123624	29.223095942638864	5.0	1564.9206429870649	32.14137455981263	14.0	-47.67165191965828
2734.4299457683273	20.0	5.0	3205.9836300056922	30.59870982119672	5.0	1328.9224452212102	32.85539328197241	14.0	-35.77029142939693
2103.9713214490084	20.0	5.0	3213.6160166922614	28.835016917148625	5.0	1947.1856040952905	31.669936113588673	14.0	-40.406283733945436
1818.6285055699782	20.0	5.0	3618.563545695429	27.82225206593915	5.0	2784.887274771779	30.09596164427659	14.0	-22.412509306704862
2028.5690636913903	20.0	5.0	4463.940832644452	27.474378756615206	5.0	3140.2278418071382	29.530540789937245	14.0	-2.260715184990179
1924.9101664087411	20.0	5.0	5802.812912762036	27.069049312871762	5.0	2539.5611118731813	29.90158015252403	14.0	-8.218508600993637
2212.999994720285	20.0	5.0	7329.628871194755	27.22867799345756	5.0	1697.8145024270052	31.28559012440805	14.0	-13.326782287096837
1697.1636342473826	20.0	5.0	8824.592380829534	26.803751734699286	5.0	1376.1646809595395	30.590383217604852	14.0	-7.151187282475158
1387.6472858146979	20.0	5.0	9705.783701137014	26.298888591873613	5.0	1209.6502504553227	29.844569936401705	14.0	-2.8665266088824723
1401.812975261201	20.0	5.0	10037.524995298578	25.778904496631643	5.0	1106.4687660072013	29.80779918416131	14.0	-0.09071069501411307
757.2597693608474	20.0	5.0	10767.485141494333	24.48473730057452	5.0	1129.211027580116	29.30734583423657	14.0	-3.2955521804130923
0.0	20.0	5.0	12128.742991233947	23.49451583252786	5.0	1147.691373898691	29.41054946423762	14.0	-6.643770876646763
0.0	20.0	5.0	12952.589206081002	22.954453877738853	5.0	1018.5904706288703	30.057372320240585	14.0	-5.7419763917213045
0.0	20.0	5.0	13876.039250477801	22.551177812301248	5.0	890.4250041306709	31.029542519714337	14.0	-4.197926754693378
0.0	20.0	5.0	14950.157273754663	22.272231411319247	5.0	777.68269419102	31.82555411290042	14.0	-4.171354622545737
0.0	20.0	5.0	14975.297948995147	22.262855215899172	5.0	622.8295487780657	31.445922162931012	14.0	5.914534820642406
739.3740665628934	20.0	5.0	13259.136486420233	22.60275101047947	5.0	468.0564888556078	30.638176136681466	14.0	19.5298949529771
604.2849271031548	20.0	5.0	12167.041724849381	22.866769407116568	5.0	383.8424339853468	28.716133229609444	14.0	28.372007599707405
0.0	20.0	5.0	11846.51221497416	23.004874498962053	5.0	356.86714233360846	25.69654760256449	14.0	28.53024861615403
0.0	20.0	5.0	11795.482764136379	23.30856423836535	5.0	323.9565356663838	25.130847399977142	14.0	32.2770574870223
0.0	20.0	5.0	11820.61331282452	23.47478187409254	5.0	281.2338531099726	27.677797280782414	14.0	35.31287746927961
0.0	20.0	5.0	11481.80046861622	23.682872535536497	5.0	393.4091721353594	25.529222967337006	14.0	30.14957806281759
0.0	20.0	5.0	11107.821093142586	23.656154526572315	5.0	466.49376257483163	27.081264010563373	14.0	25.79142705610111
0.0	20.0	5.0	10693.685085924904	23.796647403457573	5.0	530.9400614600554	25.432877711897454	14.0	25.788058567085507
0.0	20.0	5.0	10919.296279433689	23.74876509130798	5.0	552.3492269067444	26.125984920757094	14.0	24.733140356550987
0.0	20.0	5.0	10834.836328020067	23.58569030067697	5.0	668.126228853752	26.906372087322804	14.0	22.200013678436132
1261.2860263308896	20.0	5.0	9990.926691526452	23.678235763262744	5.0	635.6005753865533	28.210228379832202	14.0	19.085056376525234
1899.5195123000976	20.0	5.0	9440.813653040808	23.402667670471065	5.0	639.7521998245118	29.705801986633787	14.0	12.000380680638552
784.8758499537403	20.0	5.0	10191.335993666478	22.831806483891008	5.0	745.3507575572404	28.375632854387888	14.0	10.690653645737362
0.0	20.0	5.0	11094.715359700836	22.64350839764172	5.0	726.1559745988442	28.441148702145625	14.0	9.276729802861592
0.0	20.0	5.0	11243.759300024698	22.642916848403807	5.0	694.5473655877138	29.708678294260302	14.0	10.572892616793725
0.0	20.0	5.0	11775.469424197947	22.77289664728551	5.0	577.4230993675876	31.244230891841255	14.0	14.74533396161278
0.0	20.0	5.0	12047.160538535585	22.836571374341872	5.0	502.2458869617313	31.58986143576556	14.0	20.904402175725565
0.0	20.0	5.0	12192.389654220035	22.828417622530363	5.0	497.9994739886502	31.26136977238583	14.0	21.395200067621406
0.0	20.0	5.0	12077.097941621885	22.789644666143758	5.0	553.1305572004817	29.259597288436076	14.0	24.03147365707684
0.0	20.0	5.0	11706.398773300189	22.809931733910126	5.0	589.7886923257756	27.161404172652176	14.0	20.706472231629128
543.580338181248	20.0	5.0	10762.376084251599	22.936084193651073	5.0	604.5303486318084	27.251540428686624	14.0	19.869118379734143
378.1175561094926	20.0	5.0	10732.003723016682	22.84634020943477	5.0	615.3065138612214	26.920211264891794	14.0	19.781306769549925
0.0	20.0	5.0	10962.23318955054	22.58540523619631	5.0	630.6366726024652	27.240242666788536	14.0	21.769082262880808
7.902757645347581	20.0	5.0	10805.852139387182	22.51705530503656	5.0	729.3566089884558	27.013995520201348	14.0	19.735923154035856
2334.6548274845472	20.0	5.0	8346.398699924224	23.26227510269713	5.0	718.5826106248528	28.113694960858556	14.0	19.59501095397686
4256.107124171183	20.0	5.0	6362.448159646085	24.335232956519782	5.0	676.2763704911798	30.20048491607868	14.0	16.95391780984122
5207.656399158953	20.0	5.0	5580.666034068288	25.35179210003401	5.0	546.1928384507125	31.612083829855482	14.0	22.102369168199143
5106.857489886207	20.0	5.0	5542.74590707329	25.533122003660914	5.0	547.704315304112	31.802280344793555	14.0	19.306735760867987
5488.476873571769	20.0	5.0	5352.272879272872	26.20679735238699	5.0	456.25960249468477	33.59420562365342	14.0	18.711175285101422
5837.8549636578355	20.0	5.0	5001.885241019344	26.60143581186329	5.0	450.4160451685059	34.1162603028894	14.0	14.671928450435038
6287.439250371326	20.0	5.0	4833.9020661356	27.01204013770856	5.0	459.1478811625766	36.11858548476358	14.0	5.9545749980242055
6459.605375309856	20.0	5.0	4568.776179875861	26.496575939724675	5.0	580.5551375311144	35.515472127303504	14.0	-1.5436020419689784
5269.171528114317	20.0	5.0	5298.29662976148	24.867967785282275	5.0	723.7342334874058	32.88824495532178	14.0	1.4839861601161206
289.64805596550883	20.0	5.0	9899.386662931414	22.595854798471805	5.0	942.9958771981676	28.993433043999524	14.0	8.399638920973455
0.0	20.0	5.0	10745.34480488843	22.742514255989384	5.0	635.1665954882832	30.013606167024175	14.0	24.742606372536823
0.0	20.0	5.0	10988.114718821687	22.86626181477159	5.0	445.10098906413907	32.837622981934025	14.0	31.641836543708777
0.0	20.0	5.0	10981.223235758041	22.982595713508534	5.0	326.6058244609128	37.09365899568167	14.0	35.180651047690205
0.0	20.0	5.0	10616.167149655577	22.95511777361455	5.0	347.4232606439062	36.21450493412685	14.0	29.314993296928453
0.0	20.0	5.0	9893.977522156954	23.046858728036707	5.0	567.052083365038	29.11435700060481	14.0	21.398613978761258
0.0	20.0	5.0	9295.711349989693	22.890070723241937	5.0	746.4984162260985	27.754237801674424	14.0	12.956056479403431
1138.59364370616	20.0	5.0	7703.653503342101	23.305361986808947	5.0	771.3937998281756	27.551155899939545	14.0	15.71331874925331
1755.8654612831035	20.0	5.0	6899.959877973769	23.438301065823115	5.0	805.2382579295967	27.676733853337204	14.0	12.17884346323785
2751.451740808568	20.0	5.0	6007.078103926514	23.830073730866825	5.0	731.3846496625243	28.071325920385103	14.0	17.14506697923017
4288.782978232094	20.0	5.0	4579.2273247601115	24.682771121480155	5.0	658.865922521311	28.131067350214682	14.0	18.246630761252597
5736.581242593188	20.0	5.0	3345.8460726881412	25.463258482382194	5.0	558.4852983760524	29.419451484985704	14.0	19.624354020067674
6643.233190263901	20.0	5.0	2546.8615011199163	26.066913607993285	5.0	595.0414328373217	27.347230874964332	14.0	22.413333617556432
7461.962126968263	20.0	5.0	1908.1388346229812	26.648904881048228	5.0	548.6154840622869	27.29286156436702	14.0	22.978868850771022
7905.447934132242	20.0	5.0	1333.9400475368311	27.833172913389607	5.0	658.0398020743535	24.596608980479576	14.0	22.53464595455297
7963.493961364059	20.0	5.0	945.779148623724	28.817198303171434	5.0	880.2914994424019	23.120161446947264	14.0	13.324422247583106
7780.170111320969	20.0	5.0	571.5171395784735	30.40908757417726	5.0	1088.5829126657425	22.21588507025694	14.0	4.38296220567419
7240.569383513172	20.0	5.0	0.0	24.489323899764635	5.0	1337.6959615721923	23.604640886426164	14.0	-2.834876645312258
6637.579954134764	20.0	5.0	0.0	24.489323899764635	5.0	1262.3384235019205	22.274334936679864	14.0	8.894294432484086
6421.591399395625	20.0	5.0	0.0	24.489323899764635	5.0	1103.0439680010174	21.210677005209263	14.0	16.72416478024124
6626.242592482052	20.0	5.0	0.0	24.489323899764635	5.0	928.0148250844255	20.490221357533326	14.0	29.802404012587722
6560.247592500515	20.0	5.0	0.0	24.489323899764635	5.0	827.1242673000519	21.226591490111613	14.0	35.69152986087502
6646.426654833047	20.0	5.0	0.0	24.489323899764635	5.0	829.9075783109155	21.889253062287942	14.0	47.67226261210551
6352.96371623081	20.0	5.0	0.0	24.489323899764635	5.0	850.9034193165406	21.33203380873667	14.0	53.017642002311696
5746.852007507817	20.0	5.0	0.0	24.489323899764635	5.0	960.1137728185856	18.7123586589202	14.0	47.88700719648642
5113.858632272309	20.0	5.0	0.0	24.489323899764635	5.0	999.4411073491378	17.74302009911371	14.0	43.32695688630834
4874.40306240566	20.0	5.0	0.0	24.489323899764635	5.0	949.8239742379226	16.529848437255502	14.0	32.32153086744317
4647.061121133074	20.0	5.0	0.0	24.489323899764635	5.0	1009.1521464062215	16.57844334065881	14.0	16.170584660436507
4698.323451157534	20.0	5.0	0.0	24.489323899764635	5.0	1069.0592630240321	16.227627960234997	14.0	4.293238941395363
4635.363515082585	20.0	5.0	0.0	31.227852590898323	5.0	1330.1845653814567	15.87322901689338	14.0	-8.076349673350867
4855.2474371106255	20.0	5.0	0.0	31.227852590898323	5.0	1533.3769004629194	15.597823421155498	14.0	-22.479855740195546
5346.998270906503	20.0	5.0	0.0	31.227852590898323	5.0	1620.39899521497	15.268830026874829	14.0	-29.288431175648668
5783.1005823422565	20.0	5.0	0.0	31.227852590898323	5.0	1657.5341964818901	15.232243718074292	14.0	-33.22827735264501
6396.389935061605	20.0	5.0	0.0	31.227852590898323	5.0	1739.3459271166798	15.0	14.0	-46.52564167512412
7033.3402507087285	20.0	5.0	0.0	31.227852590898323	5.0	1786.7922120717342	15.0	14.0	-55.080110966860545
7587.8887964769865	20.0	5.0	0.0	31.227852590898323	5.0	1850.014516999052	15.0	14.0	-67.8294699228529
8208.982732261078	20.0	5.0	0.0	31.227852590898323	5.0	1845.3368020298549	15.0	14.0	-71.90371975512107
8903.348586501983	20.0	5.0	0.0	31.227852590898323	5.0	1783.5675368150937	15.0	14.0	-72.16597898707043
9616.73469751583	20.0	5.0	0.0	31.227852590898323	5.0	1675.4700317863496	15.0	14.0	-71.86784734001374
10064.760082273844	20.0	5.0	0.0	31.227852590898323	5.0	1631.0011558418275	15.0	14.0	-66.4864633508215
10459.909692483621	20.0	5.0	0.0	31.227852590898323	5.0	1499.7592620076246	15.0	14.0	-56.68788069965386
11049.655644348886	20.0	5.0	0.0	31.227852590898323	5.0	1344.3241592996533	15.0	14.0	-52.034209670065906
11549.555810277829	20.0	5.0	0.0	31.227852590898323	5.0	1174.5013876661878	15.0	14.0	-42.33333092939978
11678.923843253704	20.0	5.0	0.0	31.227852590898323	5.0	1053.9815268979394	15.0	14.0	-32.76397000478115
12617.033172860438	20.0	5.0	0.0	31.227852590898323	5.0	837.635639997208	15.0	14.0	-22.5684951308033
13223.422614182848	20.0	5.0	0.0	31.227852590898323	5.0	792.880811420371	15.0	14.0	-14.259867251116141
13524.652718388974	20.0	5.0	0.0	31.227852590898323	5.0	906.0848296167586	15.0	14.0	-27.017891153723987
13797.912272259664	20.0	5.0	0.0	31.227852590898323	5.0	1069.2816778369204	15.0	14.0	-41.728577780592786
14292.67127872894	20.0	5.0	0.0	31.227852590898323	5.0	1107.6234740538748	15.0	14.0	-43.22486136877079
14236.153803282716	20.0	5.0	0.0	31.227852590898323	5.0	1264.5034227516323	15.0	14.0	-59.57781899492753
13792.06903619986	20.0	5.0	0.0	31.227852590898323	5.0	1462.0614143685152	15.0	14.0	-76.4170518469511
13666.977482757302	20.0	5.0	0.0	31.227852590898323	5.0	1523.5225723305023	15.0	14.0	-76.61922895190914
13762.995789796096	20.0	5.0	0.0	31.227852590898323	5.0	1262.035954359881	15.0	14.0	-53.63270410884833
13283.585831160193	20.0	5.0	0.0	31.227852590898323	5.0	1127.2938016459893	15.0	14.0	-38.00057954226497
12340.870007234354	20.0	5.0	0.0	31.227852590898323	5.0	1184.4738398258264	15.0	14.0	-29.382932214803912
11311.86743143792	20.0	5.0	0.0	31.227852590898323	5.0	1281.0166504868334	15.0	14.0	-21.351244927438565
10768.99803047584	20.0	5.0	0.0	31.227852590898323	5.0	1197.8996723651683	15.0	14.0	-9.538712053856754
10274.656907946644	20.0	5.0	0.0	31.227852590898323	5.0	1171.5330281974188	15.0	14.0	-10.738723938607098
10271.542240623532	20.0	5.0	0.0	31.227852590898323	5.0	1067.9700531888677	15.0	14.0	-16.704942549431983
10220.334525132359	20.0	5.0	0.0	31.227852590898323	5.0	954.5536248813794	15.0	14.0	-21.585225166798878
10384.707029491456	20.0	5.0	0.0	31.227852590898323	5.0	847.5352434266592	15.0	14.0	-26.560559729843412
11049.124529144006	20.0	5.0	0.0	35.0	5.0	728.9217258608328	15.0	14.0	-23.91966707198739
11314.144387345244	20.0	5.0	0.0	35.0	5.0	712.0137584718339	15.0	14.0	-19.536828784139125
11104.871350538484	20.0	5.0	0.0	35.0	5.0	730.7474891953373	15.0	14.0	-15.007383748218102
10701.709225078412	20.0	5.0	0.0	35.0	5.0	717.8741908237647	15.0	14.0	-5.899894315260503
10515.236158980366	20.0	5.0	0.0	35.0	5.0	702.3824513011359	15.0	14.0	-1.8393264960747455
10512.319706628037	20.0	5.0	0.0	35.0	5.0	589.8514629685558	15.0	14.0	11.213931827277513
10184.73627875402	20.0	5.0	0.0	35.0	5.0	595.3589343517814	15.0	14.0	11.098923172045037
9594.38791456635	20.0	5.0	0.0	35.0	5.0	650.0943220043248	15.0	14.0	3.1282348569733376
