amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2820.2395380111248	8.244731816294756	5.0	4212.090691499657	15.0	5.0	1079.5984100720857	17.223275380551964	14.0	1.7359270579450268
4585.292385599539	8.981691551992853	5.0	2555.4317104271495	15.613056047714275	5.0	1112.5312857435504	15.986820515125157	14.0	5.864484539439007
5662.429075932942	9.064024002816918	5.0	2070.198496272153	17.98756474494175	5.0	771.3580781031319	18.44743674732431	14.0	19.09787255901485
6080.180575427148	8.97580521532674	5.0	1976.9810530027546	18.411504441396794	5.0	747.3250201105327	19.62122950325819	14.0	17.81430624285758
7328.448350729079	8.941510080142338	5.0	2192.32086698736	19.29143758099923	5.0	562.2619141453403	23.028590339392323	14.0	29.82204214421508
5569.724113577716	9.66738802882338	5.0	1921.427634856397	17.87375279350801	5.0	874.2163214099272	18.249662171190547	14.0	35.064146461758355
5435.459689601607	10.081714774848692	5.0	1403.2739690893443	19.555513509178475	5.0	522.0905216234155	24.39285114542363	14.0	33.41031742634787
5297.855502436264	10.627131071356683	5.0	1589.4072507500146	21.427549774678795	5.0	334.33622719656995	32.63655617407442	14.0	22.092118271745356
5245.437775213121	11.070443107541175	5.0	1637.2330926254929	21.494571113091286	5.0	374.58655447448604	32.07102830244918	14.0	19.02615921364554
4879.204459059836	10.96720209003106	5.0	2088.9675695318506	18.984541513768907	5.0	364.46183299492236	34.32431711618207	14.0	17.130520529499467
4157.224954838724	11.969680868450093	5.0	2540.691733658968	17.38037763799511	5.0	447.6743204163208	28.244396152784194	14.0	28.226490819272318
1716.587945557055	9.30997351468984	5.0	5175.070200246988	16.225779972581016	5.0	380.5864129923849	32.33991292510834	14.0	18.599895957479596
2597.0311129159404	9.883409560247676	5.0	2923.6946138734475	17.657862627573074	5.0	409.62780037404104	30.479181624692778	14.0	11.837900062635521
2380.973254659841	9.258487155907783	5.0	2030.2081883647134	19.405054443840307	5.0	397.407518722073	30.38400688792265	14.0	8.860134794616298
2549.9324011173117	8.504927737641221	5.0	2275.585716727564	19.04197795045597	5.0	422.29153112730654	30.842681112332386	14.0	7.536541219662504
2957.894761456879	9.207459815826532	5.0	2843.289960523228	18.624271319439526	5.0	351.1675359722004	32.61142759710458	14.0	13.245843827586214
4505.041361269915	11.362796022948277	5.0	2026.330623205183	18.197480487465086	5.0	418.7633614140576	29.391158583028098	14.0	15.319928211309328
4989.191928486587	11.229877284787921	5.0	2066.950126223928	17.562043739870727	5.0	485.5811268239644	33.86234597176081	14.0	13.93525884102297
1645.6332147139083	8.434564661173402	5.0	6407.398358432163	15.0	5.0	512.7529627419085	34.484768004680795	14.0	7.2367283985107145
2509.7535640045626	9.536277177007191	5.0	4516.604189785472	15.75455012408839	5.0	587.9858685726078	32.25581835566701	14.0	14.346952663770336
4442.581793987055	9.796259255310172	5.0	2000.504127751257	21.917563307326645	5.0	460.5057162450885	33.33280214045489	14.0	14.205920727117341
4131.679185325549	8.817779898647725	5.0	1683.2048556881855	19.45134827568778	5.0	502.33285478842527	32.52591907934833	14.0	8.792846291274808
5632.47893084283	9.563730367543963	5.0	4010.1343035610284	17.132870243664623	5.0	768.1520731953016	31.48538069255972	14.0	15.096280401327482
7453.4525510421745	9.34275150215193	5.0	2241.0886728988667	19.936880955180413	5.0	1089.4140553642403	27.95837942525086	14.0	15.56961916245741
7375.072575584532	8.41512255290885	5.0	2306.9651640318343	19.538087125459985	5.0	1395.9925147460888	33.23013178020252	14.0	4.265103256823218
3474.705662696732	8.483068365089519	5.0	1011.402154042654	24.224185477147117	5.0	3019.844707700438	24.645266356324605	14.0	-2.464824885667976
2971.670363665998	9.303195800670602	5.0	3583.6379787221063	26.90276326708901	5.0	2196.403767754627	22.113977901979865	14.0	40.72999109092133
2856.59143026813	11.387416127719959	5.0	4912.047169540872	26.114427425658995	5.0	2357.2234408313207	20.83525115450903	14.0	32.30552643768543
4108.441567081898	10.827695597431305	5.0	4209.220665051718	24.06720022732709	5.0	1873.3326959642031	22.27677160802813	14.0	48.73510122052782
5129.241628766443	10.521202971194409	5.0	6685.621638715521	21.26522053371538	5.0	1135.3886389515199	29.88276930488334	14.0	55.43756950924481
5190.15539280788	11.151285571699788	5.0	8430.476170161248	21.44204538985638	5.0	1703.939321612452	28.294901504045335	14.0	64.7561907265475
4395.840043417552	10.527591775471484	5.0	9691.246932686869	21.70291759779394	5.0	3264.005215353994	20.100913860960304	14.0	70.40573704000771
5516.692756423628	10.827889170561452	5.0	11910.465172250273	21.326730521715596	5.0	2519.0420551971433	20.11909030922409	14.0	53.18117811111485
5940.3605273175735	11.675054064039124	5.0	12261.310137608345	21.049867705859686	5.0	2250.2606787203736	20.829662195099235	14.0	53.31319824808686
5436.529888613036	10.246243271601495	5.0	17266.14094446907	20.183075051603698	5.0	682.6919967621692	40.0	14.0	36.33326248908331
4086.1146463969067	9.77380416903198	5.0	18024.13902452769	19.243046221446413	5.0	606.5228922998307	40.0	14.0	7.585876474840121
5064.08559732328	12.280433008264477	5.0	19478.37618802694	18.70179039331655	5.0	687.6988706971043	38.610207717525356	14.0	23.93839802117657
10137.143463455517	14.43263467389197	5.0	15754.329342245655	19.063800823700927	5.0	779.1406633113934	38.63761557754671	14.0	36.2520023734988
19653.74398082681	16.44109845400368	5.0	7331.27870468889	19.57274643974599	5.0	819.4012804569112	36.51735346995229	14.0	66.42447517313579
21898.402590092814	17.97102850064224	5.0	4251.190927324841	17.97097708412144	5.0	758.1733274977231	37.90530280194521	14.0	32.04921821912406
0.0	4.734460168875726	5.0	24091.695983429105	18.154303329848602	5.0	478.6558628606576	40.0	14.0	-10.735307881067284
0.0	4.734460168875726	5.0	24469.331852274914	18.673106744408916	5.0	275.1202623599394	40.0	14.0	-31.70612237130106
0.0	4.734460168875726	5.0	26905.655930158475	19.53701616881608	5.0	276.6038936449197	40.0	14.0	-20.662972393737256
0.0	4.734460168875726	5.0	27213.534838568678	19.738214850826786	5.0	449.83809345107	40.0	14.0	-22.370431824215938
126.92754423575008	0.0	5.0	23582.097731082762	19.40794224561903	5.0	593.9505580268092	40.0	14.0	-43.59188447137962
202.28923005920058	0.0	5.0	21329.474651196804	19.755030741756404	5.0	635.1213867212255	40.0	14.0	-27.003605898683354
237.3098060542757	0.0	5.0	21590.190720568648	20.007651130535482	5.0	604.7373091245286	40.0	14.0	-19.33875852544242
268.04170723481633	2.582067490461472	5.0	18439.846931859898	20.036399605565915	5.0	850.3102480382241	40.0	14.0	-9.09144022652136
246.69096433790298	1.693341540585407	5.0	15258.135306217253	19.832821696420293	5.0	956.0302484548652	40.0	14.0	-21.481375367446113
136.3211508104388	0.0	5.0	15864.20522043579	19.168655922538463	5.0	576.1375937908174	40.0	14.0	-36.81260380226095
48.838315279698854	0.0	5.0	18146.430480145485	18.911648745405902	5.0	330.04211006771664	40.0	14.0	-42.47514889335965
71.3042290662107	0.0	5.0	18032.78597057328	19.01056107336313	5.0	278.250445455346	40.0	14.0	-32.06832919824834
15362.859173934286	18.91275462061722	5.0	0.0	29.450534113774403	5.0	485.5488471722683	40.0	14.0	7.544519932252703
12424.523460675367	18.217118527261214	5.0	3970.832024342088	24.08068401017763	5.0	412.61736213993987	40.0	14.0	21.68513131411539
5737.585674784729	16.62796869648312	5.0	11337.901640917347	21.80281933126432	5.0	466.580823642456	40.0	14.0	23.850870643989253
617.0346581600824	8.658085301689004	5.0	16482.00015486686	19.90068568627482	5.0	473.7206742903719	40.0	14.0	13.30716797274668
0.0	20.0	5.0	16468.96718450453	18.717108032872456	5.0	494.71580465524573	35.63004409578889	14.0	24.40398026678757
0.0	20.0	5.0	16026.740923033716	18.298007139042962	5.0	548.4249375877532	32.76973135105734	14.0	26.073709975657227
1638.6218427095976	17.123572758384313	5.0	16295.438198773527	17.122834029031097	5.0	426.65112423454093	35.984711542260655	14.0	20.985043486560286
15522.249742740856	15.746002799270979	5.0	550.7416293275836	23.468842727805228	5.0	512.1382685303179	31.132122000238336	14.0	13.670651914053117
9962.10474728681	15.158618869415058	5.0	3092.2955657937346	22.08562409553176	5.0	410.5990384135474	32.29990830454905	14.0	13.40250982329692
9029.624226875376	15.506862899519	5.0	3323.5207056391314	21.352551692618125	5.0	454.84553884949395	30.292029465888188	14.0	17.28349229572498
3137.929083761501	13.513375437903992	5.0	8694.02554068724	19.095243169312187	5.0	362.53368471674315	31.759966410743367	14.0	21.734507336232586
1368.5188552083016	11.196985839772807	5.0	8939.078544044081	18.51088536333425	5.0	321.89229644542417	32.96524273886189	14.0	20.68894891090785
1958.5842853791237	12.947473265318354	5.0	6017.619037152497	18.285457517394924	5.0	362.5056410534517	28.39090971210538	14.0	23.773745071172595
793.7262849961619	10.591713644065525	5.0	5864.104567351273	17.94336485516558	5.0	416.6697660101298	24.588557789438205	14.0	25.84206680149532
1114.2556986081352	12.126757270263047	5.0	4907.911698985853	19.056524990652715	5.0	555.6653080339584	20.3312928541919	14.0	28.291095906451684
1970.7725822237285	13.209974277248348	5.0	4138.997248202668	21.032546011279166	5.0	502.190476546064	20.61807486533612	14.0	33.60046557972647
1536.5125171366356	12.794908281371667	5.0	4062.8366985196863	19.8962109627257	5.0	546.1599892683641	24.60379424298139	14.0	23.463132923181586
1455.1878191368824	12.536674977298363	5.0	3291.360978992805	20.298779463180477	5.0	445.2877460851446	25.498609189438383	14.0	15.500804798426303
1361.2131253813186	12.376276701710971	5.0	3168.2427153443073	20.779098892237737	5.0	505.89117542664275	24.672082192200048	14.0	13.220672649941713
1452.3348473350397	12.503620429460053	5.0	2850.921850040679	21.307467900299713	5.0	461.5212686810909	26.189627474689445	14.0	10.36704829586258
1533.8175250968413	12.206213748872658	5.0	2334.866616888009	21.642457431756505	5.0	544.8762695591728	25.444753582095608	14.0	10.78981796939094
1687.540061474234	12.112800070281889	5.0	2329.4988407495966	21.894738430783942	5.0	447.9483850739971	26.643567284544414	14.0	18.298742232359558
1568.24940877885	11.922034130037215	5.0	3041.6117631126795	21.370777365702974	5.0	514.7796780119828	27.565300762474642	14.0	19.797269571776813
1747.3254427656827	11.141273459044776	5.0	4012.5005195775793	20.93890159060596	5.0	468.8885762255839	28.56699266904673	14.0	22.354726151398737
1905.116925208381	11.87826322912506	5.0	3492.662771706001	20.833826285264987	5.0	585.4487098656294	22.891261521352774	14.0	22.292110209748085
2170.0325056672796	13.100789464960569	5.0	3178.0838455629423	20.66158214843149	5.0	652.4554055954958	21.34510903301005	14.0	21.472180287677702
2208.829568852969	13.603781540467681	5.0	2445.863178140911	21.275978291115347	5.0	864.5049995986631	20.060483165366442	14.0	14.802286193595581
2052.6247552518894	13.891163304153364	5.0	1966.4434848946544	21.350370660929123	5.0	1082.966971778006	20.96006664741553	14.0	13.800858853998967
2449.071240711473	14.978187225520905	5.0	1752.5593386950247	24.058577356677397	5.0	1066.9259971839645	21.535777564843585	14.0	11.841095832378596
2059.5925245836634	16.204248251811286	5.0	1874.9741889336003	24.676367529043567	5.0	1164.076433582332	20.849959231657262	14.0	6.8070088940363584
740.3666514814236	12.113861019325613	5.0	2790.4791215455293	22.007098069313756	5.0	1171.2389068424422	21.65988127087508	14.0	1.9308854574107754
612.533898315939	12.791103273437177	5.0	2006.9197994174547	22.151162091410136	5.0	1174.5513801501588	22.07878327866136	14.0	3.377818850972973
552.06759734104	10.783832204982685	5.0	1999.2227570835573	20.94021878010222	5.0	989.2684986811474	23.576932258427796	14.0	6.18302039033514
666.4433349160371	10.909040493887128	5.0	2066.302686911956	21.83556135176147	5.0	856.1178074195799	24.314803933561297	14.0	8.266728906778937
794.8772765745824	11.914597702532719	5.0	1605.8633476883942	22.851733666818017	5.0	724.4180567963432	24.89650739300207	14.0	15.768255657429423
830.5896692060651	12.326113452617124	5.0	1540.936207617005	23.64089471913813	5.0	760.7362618202222	25.150711001655612	14.0	12.69096993712016
