amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
262.4174474011528	10.78681032318201	5.0	662.3648066882878	19.258200124455083	5.0	196.2962403003463	21.6247993044212	14.0	0.49481665612424824
243.0930158703016	10.47161836324147	5.0	663.5778783939193	19.160812789541197	5.0	213.930110013468	21.23290375494736	14.0	-1.1513771111322373
243.9987744373086	10.316659562337753	5.0	686.1819999264316	19.057151102854768	5.0	217.00668627568317	21.25484836261731	14.0	-2.138034718915334
254.35431990240207	10.903167842606138	5.0	657.7365465598845	19.24374103472358	5.0	222.5476100126719	21.181745993304734	14.0	-1.0029265433118648
228.44449836406298	10.62849865939031	5.0	672.0945388390722	18.850748727734143	5.0	228.78856901694573	21.37689735931797	14.0	-0.87244257587557
276.83037297199246	10.810977390986448	5.0	670.496563328028	19.114379078951227	5.0	215.9432839293475	21.457396665618944	14.0	-1.1257209494014975
285.1880866377236	10.803290775220828	5.0	680.1847306569069	18.95356168812299	5.0	205.31260425998462	21.879869380199978	14.0	-0.05687911783511398
248.0117004513379	10.935567178700701	5.0	700.6507091031517	18.730173652222508	5.0	219.4533869119168	21.528440575715027	14.0	-1.2665945605387168
251.12069855117886	10.811306635004561	5.0	648.957043622285	18.57773533393598	5.0	226.5032049493981	21.340059405274914	14.0	-1.3331883624226593
287.38550764927766	12.130869887368986	5.0	607.8886713284584	19.048744911138012	5.0	224.910266505401	20.685961761986388	14.0	-1.418638849821977
389.8544335670589	13.534498508442935	5.0	478.8779495529311	19.795785970776393	5.0	233.35120863697648	20.355994291695737	14.0	-0.8506393209267666
444.58835390010825	13.897234714606041	5.0	426.5764696861362	20.064796699052913	5.0	230.7063854623673	20.179860014637384	14.0	-0.5555278104818578
472.916604035535	13.855688562856935	5.0	415.8623247696953	20.655825274087054	5.0	228.32064190513663	20.242344921255825	14.0	0.35726676036566446
532.5498038280462	14.055788130248505	5.0	341.6646282001304	21.215817414436184	5.0	251.06751258573914	20.205933981040648	14.0	-0.3773849530591239
509.8876360250335	13.907823108068593	5.0	349.63818034324646	20.36511161327503	5.0	251.9529870158372	20.263051909372358	14.0	-0.5727525502973291
527.5755791635315	13.393150336886144	5.0	380.95383687736194	20.72926644895796	5.0	238.6197179579944	20.450450855983302	14.0	-0.28313124841596077
619.8563646995772	14.09529987149514	5.0	270.9616218827523	21.449791546720846	5.0	245.40113243057766	20.28304585236692	14.0	-0.9490144507060071
686.1313081083547	14.389987854363232	5.0	243.5489532189605	21.179909593871322	5.0	251.50980949366325	20.630272469367995	14.0	-0.3186319194910372
793.8591854296164	14.784711496431767	5.0	180.31679558018266	22.511953484725957	5.0	253.0490239204653	20.53782353614436	14.0	0.12893017732664294
844.1865312659469	14.878591721500015	5.0	170.78363587253918	23.0499211966811	5.0	260.6406810752963	19.9371450726805	14.0	-0.7243863715074245
858.1690722895887	14.799381802051153	5.0	195.14135128779586	22.20386090920659	5.0	257.1294873212501	20.44050169803082	14.0	-0.6609972827890048
872.1713053545338	15.002381266200397	5.0	189.4633541068361	22.562715319554155	5.0	260.6681186022228	20.207913184055787	14.0	0.2887946849631174
859.9346211809152	14.815697635817425	5.0	244.29114316267487	21.579641007271945	5.0	253.86127280422778	20.01209262648888	14.0	0.5582633840466009
961.7648128848812	15.080296345782852	5.0	201.50920734846832	23.30685244078514	5.0	256.6763530305291	19.740274133477527	14.0	0.6046704053299593
967.1225815810258	14.989759775299666	5.0	227.66357149018776	22.49869330081774	5.0	267.75913011586266	19.95745956225536	14.0	0.1397355574642094
1004.2391324949924	15.229370931343333	5.0	237.6056270027177	22.485228576998264	5.0	277.6225651639904	19.77443802695734	14.0	-0.28927881156690827
1006.5851866394485	15.311781886277206	5.0	226.5361390878713	22.65346135648074	5.0	280.50731115484604	19.842691992595118	14.0	0.13318118617594782
1032.9381509080013	15.305089613087233	5.0	243.31402325145515	22.74401530647233	5.0	288.65824033073915	20.116726222399382	14.0	-1.1924222144133687
1084.0671832586909	15.593164864736373	5.0	185.10035690795283	23.419931480957775	5.0	296.19996946324636	19.840148261243968	14.0	-0.30067105449445153
1167.3576767316763	15.623073624936596	5.0	195.4357755336399	24.308669466709194	5.0	282.03323221384244	19.848546751521997	14.0	1.1563911158105389
1238.5127165241943	15.792034601300054	5.0	169.00282954110398	25.597359744898508	5.0	280.43919109958557	19.180351711676785	14.0	0.1669006979297027
1220.3185822693613	15.654471871436854	5.0	175.8811002137512	25.439065341052512	5.0	297.7183207750705	19.007295827744663	14.0	-0.08888453670890513
1268.4175516799119	15.414765405972512	5.0	178.03003014456993	25.482309584551803	5.0	288.86021059359103	19.46626393118568	14.0	0.42549175436081954
1238.7890195938005	15.034914055027581	5.0	205.81309019879842	24.035672267517377	5.0	285.4402996477897	20.00446884620474	14.0	1.4535215263092065
1322.201623457412	15.009555875722546	5.0	183.36594486551257	24.790882818575135	5.0	285.8385558222813	19.85227496487321	14.0	0.9487720448996917
1309.7137442852704	14.571224120922341	5.0	224.8123647854337	24.367988762333603	5.0	278.52656588404835	19.999511295569526	14.0	1.7115138237006777
1341.6471529435019	14.48829217489326	5.0	198.75428593343986	24.689275353665472	5.0	279.4589142150597	19.86989491505589	14.0	1.1530330834452942
1304.7345432666214	14.465466234074377	5.0	212.42127727728342	23.03270781806532	5.0	290.0085136237282	20.236880548362457	14.0	0.7164058213940662
1366.9759428491857	14.504367902648708	5.0	223.76870610623095	24.189061653288665	5.0	252.01317907400238	20.196571971393798	14.0	2.3248554907840866
1376.4828502508979	14.552823789088716	5.0	216.86346944338013	24.47697849051845	5.0	249.0686823228994	20.372690956260485	14.0	2.5222341086814217
1337.658491890979	14.734160744798148	5.0	212.69548888848672	24.121018017683387	5.0	273.79968568345373	20.643682604947063	14.0	1.6556996228424825
1234.9077876577358	14.896099594675126	5.0	222.18644276662752	23.097387412681012	5.0	314.8898791207447	20.797442380166	14.0	-0.1895556842773944
1094.6582667607797	14.88338977599145	5.0	328.7910950192042	21.52948549439393	5.0	344.01371903170815	20.490310837606817	14.0	-0.07900854607494885
1261.0766946019085	15.630909006518145	5.0	211.60947725771783	24.180233327728143	5.0	356.972622092394	19.93723828870501	14.0	0.15015239371498454
1340.6509738718087	15.952287969281443	5.0	175.6674949586395	24.85745384265108	5.0	365.0762169228343	20.5090660471744	14.0	0.32333911554692907
1403.3552834423922	16.260898378433886	5.0	121.34371860511183	25.511231782316763	5.0	377.88799275082505	20.333479043692858	14.0	0.11463256849478282
1460.7388412031182	16.333598068514842	5.0	88.04742006133603	26.79871359063815	5.0	385.0819173070105	20.7026450564957	14.0	-0.5068815571534437
1482.4326971291916	16.356993695635534	5.0	100.25772736488723	28.11195218252681	5.0	371.7675846000541	20.85508690052301	14.0	0.34415965886454924
1504.0766341172036	16.325696550421384	5.0	122.18818362287757	27.008120347154836	5.0	391.76650809646725	20.78324559054436	14.0	0.2958593062489877
1594.7590960295527	16.138954740206884	5.0	128.03924931537068	26.508113104750397	5.0	377.24785312336985	21.53258106788605	14.0	1.1719534225605024
1620.8844853355004	16.179051670823362	5.0	135.93033155677347	26.77129014291313	5.0	371.3594066070299	21.904045950144447	14.0	1.6645080780498056
1673.2617807796526	16.223123085251274	5.0	131.78445850993165	27.106766367310506	5.0	376.05795533596824	21.798820802552797	14.0	2.3640832132084513
1698.7558838482516	16.404778955393507	5.0	85.94859837468489	27.797144729950862	5.0	399.3373922183003	22.193878803145058	14.0	1.9341387292806482
1736.6806596275076	16.34159172041328	5.0	89.06427157289686	27.68832931895226	5.0	400.35939646545586	22.585382558525794	14.0	1.7915001114839737
1785.1841445035493	16.45765942564923	5.0	84.08397759033436	29.066721434234136	5.0	406.35889495471696	22.825150407336256	14.0	1.6736916692560029
1825.5568608473009	16.44381767628764	5.0	70.55884163353196	28.986765157575043	5.0	418.9338572785251	23.033213149126144	14.0	2.3021341912040505
1931.1866995694709	16.38295194883605	5.0	92.77759683194178	29.737289775294975	5.0	404.2558201993528	23.398320339045373	14.0	3.091780653682971
2054.911342710701	16.307184682976864	5.0	111.67278770461121	29.541385126609192	5.0	404.3506148859392	23.682959631285637	14.0	3.9753807823824503
2079.7042924067787	16.326473897957225	5.0	127.06062989369018	29.83225564120776	5.0	421.19576446308906	23.651408926454934	14.0	4.690447804763997
2179.6480384264005	16.268044670392257	5.0	139.68218034720155	30.533602189164803	5.0	415.7478723168489	24.16945649902381	14.0	4.850268284488021
2224.7523344968617	16.335162813214623	5.0	127.654858977864	30.654434394441857	5.0	456.77010861154037	24.131881504531528	14.0	4.027711251038295
2342.733378202646	16.18134918844302	5.0	185.64275740160684	29.249595325507602	5.0	451.32018732232507	24.845832938521266	14.0	5.222423942466893
2398.7655204391112	16.333162845451483	5.0	145.62621093650165	29.3919474674124	5.0	509.825277413933	24.743125959539846	14.0	4.586792658026569
2476.3499025039873	16.34701124454283	5.0	155.36107561332653	29.303083426610094	5.0	538.185348222024	24.626324000222613	14.0	4.5455941870983745
2578.653361482219	16.24002253974396	5.0	240.25497451594637	28.39639472605387	5.0	534.4134327896512	25.17723235034464	14.0	3.2360668899034066
2568.7041107077325	16.39383764403534	5.0	192.4664435825495	26.35839176532284	5.0	616.9397000658308	24.985816918046766	14.0	0.40633878522874706
2626.7691500704823	16.449901369066108	5.0	220.40782716039743	27.060351637190777	5.0	593.1571201667264	24.975334681306112	14.0	1.522285911266323
2633.4270828746917	16.438429327390207	5.0	270.36968495163296	26.70182603976378	5.0	611.2112998958941	24.70156614506976	14.0	2.273623596962819
2664.515371560196	16.509427586244968	5.0	286.663117540317	26.543594363597443	5.0	620.098668546983	24.62852015936647	14.0	1.4966156334441705
2664.316086881585	16.728427983165094	5.0	232.16468373054607	26.286890168841854	5.0	630.514488235759	24.207405850618958	14.0	1.7758954501239939
2712.854868150497	16.809979696686998	5.0	237.3171429099861	27.796492944141256	5.0	609.003498286488	24.013631575969313	14.0	2.0971717630154174
2755.7853867332096	16.794703866678457	5.0	279.87954297644626	26.950722367556594	5.0	633.0726656626923	24.068771238673552	14.0	2.8187848331370007
2776.8782272400126	16.789052809736724	5.0	338.7787750940964	25.03918901881109	5.0	675.6366611053724	24.335789101236923	14.0	1.3464179059413042
2859.4291095312483	16.958488569065587	5.0	310.30803508247953	25.830759348603383	5.0	694.4672188807173	24.514006638383766	14.0	1.0247096037183085
2880.8909478847545	16.952106955077397	5.0	358.8571930676289	24.452110788562315	5.0	777.4327912147565	24.587785838138018	14.0	-1.3619781561252202
2625.5020737656346	16.609719643371204	5.0	682.2558097250629	22.32368232027759	5.0	824.0055438369142	24.629805765026337	14.0	-2.0255906550051788
2914.626703170971	16.85272588641801	5.0	455.7647154174266	24.25224507427426	5.0	811.1241228721382	24.328692011524712	14.0	-0.8839378723719287
3110.643784517955	17.00613260679371	5.0	407.21401157140434	26.049429535768503	5.0	805.5522333532745	24.0405115824458	14.0	-0.5621505110127832
3127.3938500415784	17.045635613502192	5.0	389.29016843371056	25.203381988682022	5.0	868.2862288611698	23.824189696905915	14.0	-1.6798997237163114
3256.7612227275463	17.05715155846723	5.0	344.2819783549313	25.7884762757662	5.0	881.8476171191242	24.086644538556172	14.0	-1.771649338995929
3216.7342918524987	16.67502375146219	5.0	499.5948232874733	25.06512629997374	5.0	857.8050689470805	24.666259532732308	14.0	-0.3207851399180828
3249.2451366689197	16.872339666046884	5.0	368.8856090206227	26.622378139770046	5.0	867.7953308938536	24.156208139672263	14.0	0.11359784069739233
3234.00006251747	16.856402214485705	5.0	297.78312281254364	27.250834564118136	5.0	872.3697268908185	23.923083259702356	14.0	0.3909480213495832
3291.23242391383	16.75015040965892	5.0	302.73063142730115	27.027437738306045	5.0	919.8547609822655	23.98549794266125	14.0	0.6968996350376508
3355.255576630092	16.77211851100222	5.0	309.4263308017925	27.84716798635596	5.0	961.1967807680131	23.64988514695932	14.0	0.9715121404869465
3075.740701926561	16.575400217058824	5.0	345.78722278298113	28.91315780217886	5.0	896.4770511779527	23.222695420755144	14.0	1.502192796205982
2873.00979009925	16.605878495997654	5.0	345.1950368145362	29.505986442850872	5.0	874.0757950698619	22.90385875515611	14.0	1.6922332401579656
3011.2074192679047	16.773954806618924	5.0	448.53970480207147	29.684998239326436	5.0	924.0151806326147	23.003752149822745	14.0	2.142672530941605
3321.3673434560624	16.848644222563987	5.0	573.7904050348657	29.90294115435148	5.0	933.2676936921885	22.945166389277045	14.0	0.8687950516051041
3602.6876873361025	16.982619162790293	5.0	724.448212281421	30.493280694779727	5.0	928.7114429605064	22.56737315522748	14.0	1.767292724697407
3666.979058810105	16.91958153233639	5.0	951.123305326342	29.720660805588743	5.0	938.739178184773	22.379862581348355	14.0	1.981098337444015
3548.5510050459848	16.94252658375615	5.0	1144.3103474714694	29.451792444754503	5.0	934.5787649061787	21.810470833639553	14.0	0.308990400313958
3393.2866605853005	17.01070224283329	5.0	1295.9008992213282	29.164888382360573	5.0	972.5030313330925	21.283217681378336	14.0	-2.4069189577157353
3390.861683836169	16.878907548520083	5.0	1698.4881107068309	28.297941101528988	5.0	955.3990096018529	21.503547618114194	14.0	-3.197369365557741
3346.941565023293	17.048806309529503	5.0	2044.916132641929	27.802648668046306	5.0	1038.5342832868605	21.597421374474475	14.0	-6.18018037756487
3361.614281046129	17.192823218685785	5.0	2558.0076400210737	27.64952541425295	5.0	1080.6837709029296	21.09680306772239	14.0	-6.906096601931978
3072.9164743971496	16.877335982441966	5.0	2802.501783174891	27.202377162896738	5.0	994.5641944787963	21.096057056121506	14.0	-5.442438502222425
2759.1953070570903	16.69503725503555	5.0	3104.6433080376246	26.818196758718198	5.0	964.9431140878118	21.023114668178124	14.0	-6.189227943574581
2695.3382980466163	16.672688099908395	5.0	3617.4618768817086	26.825221647648064	5.0	915.3316832218867	20.487685418526073	14.0	-4.373634103699406
2365.2362000605444	15.953835885387347	5.0	4121.6963008693365	26.296190152068462	5.0	858.6281437125651	20.78609145182175	14.0	-2.172491036849126
2363.0069731159388	15.314078849396152	5.0	4578.992689825419	26.11954011075953	5.0	760.0442613656026	20.867140782216083	14.0	1.6355331394382229
2276.335126483844	14.495381766321351	5.0	4889.303255026352	25.734674071924385	5.0	689.4204753485242	21.224564192177997	14.0	4.008931887402351
2249.0397071015714	13.900058206514496	5.0	5269.441273005203	25.49663358015079	5.0	580.6092541479928	21.43029305292824	14.0	8.147961173363495
2396.1583968693953	13.96875714021756	5.0	5646.214710399365	25.519153470332313	5.0	564.5773582116437	21.712936417118055	14.0	9.150797039642567
2348.044498940083	13.537342884154457	5.0	5979.591283290113	25.21656373450156	5.0	603.3183061989005	22.73433245890497	14.0	6.431066162265641
2376.1358097448574	13.626788669496904	5.0	6102.205190518573	25.263503799324553	5.0	645.0725649098233	22.650881744294654	14.0	6.677345777033031
2516.1447445753834	13.816539140187638	5.0	6433.105005857851	25.448390116261763	5.0	635.9631974481895	22.460441058863314	14.0	7.337656428225261
2496.786511766765	13.464591936114157	5.0	6754.995005965066	25.29767295261939	5.0	618.8404228980082	23.325269568920564	14.0	8.29678638504976
2438.9769754501476	13.42224724968178	5.0	6771.168885120691	25.124335203720438	5.0	670.6401255148562	23.630321366430547	14.0	7.038627370748669
2356.2049005706112	13.827343796666996	5.0	6679.849422089193	25.039654943065536	5.0	773.4711238941516	23.002916336301233	14.0	3.8811171435458336
2276.0112700796385	14.029334142679614	5.0	6437.401222281714	24.937633593254734	5.0	856.8222659548793	22.54294404476848	14.0	1.1773454518050377
2342.2993834369536	14.068212679001919	5.0	6369.343028070183	24.85770124624052	5.0	789.7193621973361	22.490656379466927	14.0	3.945022083391251
2307.7537145289507	13.891124469330373	5.0	6201.276078134438	24.645562614999267	5.0	769.4748373201511	22.584044130566795	14.0	4.372856111131036
1996.5456917003012	13.252629087257644	5.0	5994.670002576367	24.106044091401305	5.0	830.2717398483355	22.80414079074503	14.0	1.2081754451910953
1882.4240264465654	12.645828853047293	5.0	5835.09621206255	23.843322412914894	5.0	717.4113252561135	23.52861603735273	14.0	4.106401546992156
1861.3166890612224	12.581832395774224	5.0	5455.985043239138	23.72865848326207	5.0	639.6755064218378	23.81488708566615	14.0	7.554516132660832
1915.348672999538	12.747839096943258	5.0	4760.531168323654	23.700531903107947	5.0	658.7899028353447	23.48584065762906	14.0	5.706248343027818
1981.8967387025398	12.73935299209529	5.0	4309.033675166736	23.74240998360398	5.0	637.9638983265554	23.583917515626688	14.0	5.518849341941742
1919.097659075793	12.607005405329792	5.0	3932.11991162447	23.59134630150311	5.0	641.1019808018494	23.602433687545393	14.0	4.384856865466091
2019.6581552854493	12.735930899918227	5.0	3362.464691413055	23.66961613589617	5.0	648.3238491644347	23.201515288219202	14.0	3.1691047336554816
2120.5424192276073	12.992558293762759	5.0	2952.493500081283	23.79692145398087	5.0	671.9858261402502	22.85938768977929	14.0	3.11328644015591
2181.681998250509	13.013785932003271	5.0	2757.101470233348	23.95390815858725	5.0	682.2701047243653	22.903106262292372	14.0	2.171010313476192
2112.9985913832397	12.881747624013334	5.0	2624.746029586554	23.90539854704195	5.0	728.3730575875393	22.687579696571675	14.0	0.9651131964467753
2233.3350801190427	12.919821689952483	5.0	2504.181070733713	24.28478065235189	5.0	720.1049771588836	22.7408893972428	14.0	0.9534557681262825
2254.0574451687994	13.100101673039644	5.0	2382.543248468051	24.42643863651163	5.0	789.4313128732293	22.69593360583708	14.0	-1.3999785772860243
2119.670569149165	13.128764117975622	5.0	2361.9842240772987	24.301280198162253	5.0	864.4414894838285	22.46964411606164	14.0	-3.1339989186887087
2193.8808528867676	13.08135904590969	5.0	2453.5472613179236	24.61982703575107	5.0	826.2938130107023	22.633253336195963	14.0	-2.2030521675009007
2214.204011975156	13.11641619834747	5.0	2407.8873859605105	24.800311322032517	5.0	892.8892231524808	22.31560937406313	14.0	-4.7171127890061335
2367.5462977130833	12.992670658037053	5.0	2292.4397834003	25.21689618020156	5.0	919.131986045146	21.522840434145326	14.0	-4.285828563576382
2447.6497822155907	12.653967928842864	5.0	2231.549264700067	25.43222944914887	5.0	969.7971619156161	20.74280228277968	14.0	-5.03681005062139
2422.1244366835617	12.247372473980798	5.0	2202.7533322967697	25.542010274051847	5.0	1071.4027817558467	19.448397992890765	14.0	-4.3204595242258526
2292.3174103123083	12.059736224048285	5.0	2052.412910111271	25.846183094395304	5.0	1241.8291270644743	17.89467423495306	14.0	-6.732404171199061
2252.3900460350383	12.061272961698014	5.0	1931.7107277175287	25.918099545512316	5.0	1339.7740416450538	17.2149729135482	14.0	-7.924306494016026
2374.3460595760366	12.112579434755121	5.0	1897.7153906557614	26.091391092503322	5.0	1304.6715245547948	16.850197377739416	14.0	-2.45916292376925
2636.444087490595	12.063570209290939	5.0	2006.1510787029763	25.941574151016013	5.0	1156.803807053489	16.959526081782656	14.0	6.2038189630220835
2871.1980633699322	12.059876832339182	5.0	2106.960984358791	25.656788543993365	5.0	1057.652808241223	17.291483405112697	14.0	13.277057420554572
2979.929426056503	11.85424493298613	5.0	2198.1047367703923	25.11203452192822	5.0	1029.9093821142778	17.787694689644116	14.0	15.484794304901762
3035.985891983806	11.899914142274255	5.0	2203.926673131633	24.815764549427296	5.0	1059.3437794532376	17.98895542830302	14.0	13.623964846327066
3067.033611600327	11.381851091991155	5.0	2317.771893322112	24.26211897776137	5.0	1010.1088984764837	18.581968044424226	14.0	12.600197198655968
3221.0127347404764	10.80738508200634	5.0	2553.8992416263623	23.52121100799019	5.0	901.0473773879894	19.637036483520337	14.0	12.604594692829664
3156.111460233255	10.782594982519146	5.0	2653.6123649193105	23.01621061620051	5.0	923.3259626327932	19.768745627819833	14.0	11.013296541121049
3305.834869492028	10.644724999593457	5.0	2877.18241184007	22.74288724873207	5.0	820.0892731726364	20.183078539906447	14.0	13.572067755491613
3619.926437212172	10.50813171363675	5.0	3216.104983219498	22.27639567242827	5.0	712.3301336064442	21.505584403619736	14.0	15.472547730384846
3775.532413558924	10.565193125242576	5.0	3414.221894146002	21.997768540325147	5.0	743.8557980512966	21.62755798317202	14.0	14.305850436049555
4083.8894742765474	10.524772937489853	5.0	3677.8033499938015	21.8534794414283	5.0	664.7501504005357	22.46308435128387	14.0	15.95972330161562
4324.763094370086	10.779104155022457	5.0	3739.217236840121	21.714131585895895	5.0	697.3963471026283	22.262852245670487	14.0	14.994180907276874
4619.844247821416	11.224578289073762	5.0	3724.6610585244694	21.81593852711199	5.0	735.7089157147674	21.47979336296208	14.0	16.517270970535648
4609.671162774706	11.372279291548619	5.0	3791.528793463554	21.571655660058237	5.0	804.7590180803933	20.957974541103486	14.0	14.822559763869547
4531.605120798601	11.39556399145785	5.0	3920.5441230381844	21.23101644368924	5.0	891.1556198867651	20.819988311453145	14.0	13.527360309895487
4909.767451805239	11.930953521239154	5.0	3738.2488599063545	21.7333121711645	5.0	883.5742206861198	20.08485692972766	14.0	18.046910085259338
5214.3303826907	12.296743025203561	5.0	3606.2604971025535	22.17905231860278	5.0	894.7941747637741	19.31315835280742	14.0	21.441138221549902
5136.493792311522	12.22122328492233	5.0	3750.3402565037045	22.209379257085637	5.0	942.7981702745832	19.073403150448236	14.0	23.905217526902216
4991.782473367298	12.2102530766048	5.0	3777.4198621640694	22.463553244288978	5.0	1015.618636955878	18.35721049879493	14.0	25.121814315736493
4850.058408967122	12.16489163176705	5.0	3871.4506040275082	22.59755565840723	5.0	1078.5048041236464	17.734478240967217	14.0	26.830394348990225
4376.417963879427	11.625734982022111	5.0	4092.7143083630986	22.533945642921424	5.0	1181.8272114917775	17.711015097124832	14.0	25.462528897643764
4029.036752822923	11.333618233480486	5.0	4186.7087336444665	22.486004556033087	5.0	1306.5372531405717	17.32396596835366	14.0	20.781771444685695
3731.4276143327224	11.141421952850017	5.0	4340.313899853244	22.40896687964409	5.0	1365.1713619713282	16.546271983962487	14.0	17.857620101309013
3319.910216464148	10.624785420409797	5.0	4358.772854334349	22.463336206610766	5.0	1415.2642971072069	16.035974908808992	14.0	14.537319220512758
3000.0915031215823	9.986216790528578	5.0	4462.898613706513	22.386428048401903	5.0	1431.272030535083	15.70177050521006	14.0	11.869193414412532
2689.9215774704167	9.461669116249809	5.0	4520.015181974051	22.460000735628814	5.0	1424.4039172171222	15.0	14.0	10.484231934461214
2419.0575419023885	8.852954658998708	5.0	4556.02055981232	22.483202960413507	5.0	1433.7326101526544	15.0	14.0	7.42685738403351
2202.996263925938	8.45469257926945	5.0	4510.539499587968	22.52162902681747	5.0	1490.958360807986	15.0	14.0	4.2820715205943385
2026.6596081876164	7.658068234137789	5.0	4665.331376160662	22.417209108696863	5.0	1413.4646314912475	15.0	14.0	4.627454905970782
1963.660877573497	7.253428127663913	5.0	4883.014746845735	22.368337466701735	5.0	1362.5817374779817	15.0	14.0	5.058386083741202
1845.2655845175827	6.927494280709982	5.0	4964.608832414626	22.346340589893643	5.0	1438.1128383401242	15.0	14.0	1.3551801406889252
1848.0518497226194	6.47683336442593	5.0	5188.833630256835	22.380244860644957	5.0	1342.155127124503	15.0	14.0	3.801620990032634
1804.0825778428016	6.425227884408607	5.0	5292.844522792252	22.345353681293435	5.0	1298.9516952657225	15.0	14.0	4.174700172855823
1776.3306885997363	6.29515942433969	5.0	5376.698732562094	22.46499428438643	5.0	1311.510762499192	15.0	14.0	3.814875271086526
1805.662098400518	6.2498626081160005	5.0	5451.992239591775	22.578670261770853	5.0	1261.8898310666561	15.0	14.0	5.210943988185302
