amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
5424.335007543829	13.69659370005532	5.0	2330.8890178428123	21.641803912510586	5.0	1579.5529963352585	18.0522932704222	14.0	39.55242336116453
5382.708599111697	14.40256969166879	5.0	2055.787026524355	22.674245709382816	5.0	1438.77908203672	18.576089937589597	14.0	44.39614018972907
5253.936765393254	14.383011000971171	5.0	2194.036317898525	23.293892852311277	5.0	1306.218992213739	20.367262459420267	14.0	48.64853864506386
5151.535979727242	14.204574059487774	5.0	2474.469334827715	23.932935620696174	5.0	1163.4947663734845	21.098713050137338	14.0	47.4217251346964
5016.12004361254	14.120272288278397	5.0	2641.1503356474363	24.136003598646653	5.0	1147.6215652017174	22.09481401867272	14.0	47.30279253452478
4816.528215450496	14.27265051446436	5.0	3049.4441484497506	23.732614469789333	5.0	1054.1189253242303	22.39923114205136	14.0	49.57914216622766
4906.094478950184	14.491838826391641	5.0	3235.072233269028	23.21485166800434	5.0	1054.5127651649887	23.36752647957482	14.0	48.46604342144743
5598.000611699081	15.032246492832295	5.0	3428.4517716410824	23.046221146775263	5.0	1009.1655777004355	23.760827297754993	14.0	47.79822977472624
6034.13252367468	15.547303569772204	5.0	3457.2256420672497	23.142146910891423	5.0	954.7164392994256	23.458916039604684	14.0	49.00457577147025
5757.517947525368	15.70015255786332	5.0	3823.077875192509	22.844351053429808	5.0	957.8317585832359	23.1053264127635	14.0	47.55407527917609
5449.171598022246	15.888111889811261	5.0	3940.8439722324397	22.88953799804457	5.0	961.4286685819278	22.800472720545343	14.0	45.10100997046772
4832.984267958636	16.014505885770184	5.0	3913.8125495930594	22.912879169456055	5.0	944.0499395621036	22.954371514942146	14.0	45.18295183110741
4508.3173433964175	16.33720880687414	5.0	3352.326986415328	23.653417788095744	5.0	909.9571210746674	23.657054377247132	14.0	40.22437557191156
4186.971611544222	16.63929121041531	5.0	2640.828433146559	24.773840460821994	5.0	949.8733691251872	24.307128382161135	14.0	34.7796531330174
3730.758789571375	16.18869089110064	5.0	2654.8693097188775	25.448940192098114	5.0	877.1338189857421	25.22870842821568	14.0	34.233886115278274
3357.5400978879356	15.809380610988802	5.0	2839.083399743933	25.61523041086297	5.0	875.0789750616324	25.527869616856453	14.0	32.28141485022102
3160.8695360163324	15.38380778155003	5.0	3339.0721813673013	25.378615836574873	5.0	770.9831616485623	26.27325127501439	14.0	32.37218420096619
2966.848803915288	14.861132914947467	5.0	3849.1420116135064	24.951902098493935	5.0	614.4525610596021	27.85934343188246	14.0	32.53076346122896
2927.9911809833457	14.272432690903685	5.0	4416.82258357486	24.711830995756763	5.0	409.4717205872339	34.061538587010375	14.0	26.591680933730814
3204.237853714131	14.377456775060207	5.0	4604.9741565751465	24.938191687756728	5.0	357.2634045692932	36.620420670566496	14.0	19.14082253219409
3218.5619870052105	14.352681673818084	5.0	4993.616858880383	24.97871009939103	5.0	333.4273812514547	37.756460123555826	14.0	15.553880343590542
3155.4586392038664	14.457683924317221	5.0	5414.282287948912	24.954199754732944	5.0	311.2885699964778	38.96247231612355	14.0	13.049434309249174
3218.24541078706	14.927848471277773	5.0	5746.488650807189	24.90836533019935	5.0	300.75628534504455	39.043066656829254	14.0	16.59348012111045
3171.1242377619174	15.448371596270844	5.0	6270.035058324538	24.715842422759252	5.0	322.64019227015564	38.02713155811501	14.0	19.825382451500882
2880.112953907422	15.563751547207703	5.0	7044.459846559835	24.59908686761122	5.0	333.8512303646216	38.43983455586858	14.0	18.866860361077418
2496.4371013125224	15.670519994685177	5.0	7615.4958153849875	24.527323932541574	5.0	316.9953562509435	39.02645549212676	14.0	18.737871797166626
2260.0668611633896	15.825009756525304	5.0	7687.389020537297	24.52997324385142	5.0	317.6839697972709	38.44302971957562	14.0	20.176280376881827
1874.682701844967	15.653731068110034	5.0	7781.355959535709	24.349987456574492	5.0	324.78249433216985	37.55686685225414	14.0	21.9672374028727
1992.142845546382	16.43888764252718	5.0	7452.587494176414	24.30076522689995	5.0	343.16322086102076	36.09221733904573	14.0	24.82665227668681
1519.6186025040704	15.865067049574943	5.0	7977.84240335582	23.701045580853815	5.0	371.6802971303572	35.69650357916076	14.0	25.343001618772455
1454.2278826272748	15.808010961470496	5.0	8239.351709067452	23.40642663790005	5.0	376.71392617841946	35.55238154790811	14.0	24.476749888125994
967.6820967765715	14.251357396825888	5.0	8982.820853603913	22.9643667559159	5.0	359.8260832728334	36.420505873796166	14.0	22.69081563172094
838.7607213272407	13.299586078619624	5.0	9294.500573376079	22.761255380014514	5.0	347.60185557062874	36.82942869968154	14.0	22.421115828593685
830.1019378070955	13.359836374469799	5.0	9124.804082121467	22.61583692706247	5.0	350.3319191376383	35.956590118760055	14.0	22.918459372039933
815.5214424761753	12.95319273618568	5.0	8835.1746685525	22.553224788017513	5.0	320.12336239965543	37.17441553009985	14.0	20.455991678172218
889.0302504421072	13.39028906831978	5.0	8288.084784185387	22.51462631582195	5.0	294.10025027335627	37.13573475378305	14.0	20.15992291517751
961.0610503028691	13.84314090698328	5.0	7700.282618587937	22.477671498670997	5.0	273.64609621624027	36.88724018496767	14.0	19.51942579408308
888.61202096686	13.672677595262767	5.0	7363.084513712639	22.277281518183464	5.0	270.99368323458236	37.07130399485835	14.0	17.505653564213898
1037.5729479415513	14.055007220516833	5.0	6891.127956985991	22.33669933065046	5.0	252.1757874353801	38.23279655707734	14.0	17.597131929441122
3119.13188885178	20.0	5.0	3602.526825209273	23.003893413613692	5.0	546.8164937641329	21.314499421886833	14.0	22.037499430437812
2833.768558470001	20.0	5.0	3658.5527540755897	22.658512215996765	5.0	528.4722237782883	21.495417524959123	14.0	19.331663016384567
2743.613620522002	20.0	5.0	3412.5912119099207	22.337605570432782	5.0	515.8381929384717	22.905300195147394	14.0	20.766600806820758
2365.765268621125	20.0	5.0	3507.6676010584124	21.896343507110508	5.0	515.7515382714764	23.882518766211838	14.0	18.73055413215895
1986.0316272011323	20.0	5.0	3808.2510943590523	21.531766734063364	5.0	518.1326731898899	24.53926905102614	14.0	16.316817857414406
2083.9575815122553	20.0	5.0	3887.1268435303614	21.49052374597645	5.0	512.7434470213872	24.70166277460559	14.0	16.980147426550896
357.74041962736345	20.0	5.0	5757.479684921919	20.986729058848997	5.0	509.56797461980113	24.690816842345026	14.0	14.122137602112732
0.0	20.0	5.0	6543.961938194751	20.88436525533779	5.0	442.80673423887976	25.699404777424697	14.0	16.410053491464648
0.0	20.0	5.0	7222.790013302086	20.816497457930815	5.0	366.9973185030906	28.441059606853138	14.0	18.146118596707833
0.0	20.0	5.0	7898.035570282718	20.819306892657924	5.0	359.3921486317005	29.47931724131144	14.0	16.23629542184159
0.0	20.0	5.0	8382.117924874161	20.96950011588829	5.0	405.1310725222714	28.156150128144784	14.0	14.71737431495397
0.0	20.0	5.0	8960.188854598737	20.99713492604971	5.0	471.59949684452266	27.59960710500512	14.0	12.03596361790497
0.0	20.0	5.0	9745.219691019225	21.211366471392374	5.0	469.1732013968977	29.22816405582825	14.0	11.376166078253465
0.0	20.0	5.0	10381.69858753893	21.51859048490826	5.0	496.5144207871831	29.19475165944324	14.0	12.309477099151536
0.0	20.0	5.0	10880.525445733603	21.97751081297657	5.0	494.83620714627324	29.71576022919501	14.0	13.372066520282734
0.0	20.0	5.0	11248.871341265107	22.50064698638869	5.0	576.2644207670426	28.260624143203533	14.0	14.84802006612742
686.5962850374822	20.0	5.0	10912.320850717591	23.129883934809683	5.0	610.3260897987316	28.101121706739637	14.0	15.705834625391047
1369.0348165387616	20.0	5.0	10754.250795759603	23.88791744403221	5.0	528.8140070500564	28.175193935609627	14.0	21.94014778986499
1255.9721336554537	20.0	5.0	11360.567071371046	24.237330544400645	5.0	473.0879485022847	28.523433912361835	14.0	22.712964466932494
1436.3738934882983	20.0	5.0	11335.767031497595	24.71579223806837	5.0	397.99541425262623	28.60764516310651	14.0	25.30512252314901
1175.5617710011443	20.0	5.0	11412.63383746119	24.865788113606435	5.0	404.0665786504439	26.983170611880873	14.0	24.99433940347685
779.4669028706375	20.0	5.0	11413.073771760937	24.763692545697563	5.0	426.97624313374826	25.754539079531774	14.0	23.638180628824127
272.2794841839602	20.0	5.0	11405.956451974263	24.23564392010039	5.0	437.2691574972058	26.62011357431632	14.0	21.755314715597603
0.0	20.0	5.0	11655.314678289731	23.59438178382052	5.0	323.73596312009875	29.34033232176891	14.0	27.351056308746706
0.0	20.0	5.0	11991.724189447976	23.311193807013982	5.0	188.52907305884335	40.0	14.0	25.460968110013926
0.0	20.0	5.0	12622.47030202473	23.23620380312977	5.0	149.42869176479556	40.0	14.0	23.192425129574765
0.0	20.0	5.0	13038.83369004611	23.22194786564989	5.0	125.85488251744466	40.0	14.0	19.1671943430195
0.0	20.0	5.0	13227.628964945154	23.200899058287774	5.0	118.99232411481157	40.0	14.0	17.604025937578225
0.0	20.0	5.0	13324.019588045483	23.271025596514434	5.0	96.19662109242698	40.0	14.0	19.208378023208756
0.0	20.0	5.0	13359.877993511087	23.23971070953145	5.0	119.65892495146288	40.0	14.0	16.064360318166113
0.0	20.0	5.0	13298.531023587837	23.398024589544907	5.0	129.1071242166772	40.0	14.0	19.166922043013898
0.0	20.0	5.0	12807.26863556764	23.657191657398204	5.0	184.82794613327883	40.0	14.0	22.037291776382386
0.0	20.0	5.0	12242.181965323503	23.846197961919735	5.0	221.4156488605868	37.33645462357245	14.0	22.069991504548813
0.0	20.0	5.0	11332.714568780064	24.11232267600699	5.0	401.3648094871661	30.389264078842707	14.0	20.954575532316007
494.8919193685253	20.0	5.0	9787.47776236801	24.84636384313115	5.0	663.9163002414974	28.11546878173848	14.0	6.471519427659842
1240.9648491984894	20.0	5.0	8369.62097524255	25.950858124232553	5.0	737.9795624087486	30.005511173399558	14.0	0.5734386290531825
1638.050188443046	20.0	5.0	7298.794493752923	26.98593488728428	5.0	869.4584182573949	31.476294155954786	14.0	-7.605297980860981
1554.7388739609926	20.0	5.0	6598.7689505360295	27.733347363549253	5.0	1047.7981211202225	32.134041085159744	14.0	-17.557774304479395
1521.089157772156	20.0	5.0	6091.697744838222	28.47135332143751	5.0	1145.1053495597992	32.36699384826146	14.0	-28.37739890821966
1807.8457592482719	20.0	5.0	5800.109122617438	29.713847331731746	5.0	968.2775985733061	33.0337440449122	14.0	-27.89165361405795
1824.0872573435556	20.0	5.0	5702.88349824177	30.290704303476005	5.0	820.0744207409437	33.213370460289276	14.0	-23.479036460445165
1830.173067580545	20.0	5.0	5624.182344292123	30.424724234057514	5.0	692.0360592765576	33.5431573696124	14.0	-17.93843602542454
1729.5613896526163	20.0	5.0	5593.237991156304	30.18772730910951	5.0	653.503402407261	33.342053566563244	14.0	-15.06475472342146
1632.797953894326	20.0	5.0	5533.472696778724	29.823355350946027	5.0	687.4825464451013	33.00717529555874	14.0	-14.416906839526755
1568.783559863319	20.0	5.0	5378.21076517631	29.69381116844225	5.0	658.1892002903942	32.81301984472644	14.0	-11.57132877531164
1300.7178880040738	20.0	5.0	4833.565119201123	28.987227400933833	5.0	895.6841932214091	32.12206532176775	14.0	-18.591283724426553
961.6330164888872	20.0	5.0	4183.546292146234	27.946951383670093	5.0	1255.340313873228	31.85483181829926	14.0	-31.2812657641926
0.0	20.0	5.0	3939.4665424621007	25.932616963303087	5.0	1722.2433939893717	30.857141640603647	14.0	-40.4779316498385
0.0	20.0	5.0	4003.68961705074	25.39574592615092	5.0	1742.5111089881918	31.44139719634352	14.0	-38.41541903120466
0.0	20.0	5.0	4165.54657781926	24.82557167026022	5.0	1781.9852902228029	31.738588529447732	14.0	-35.60901737475815
0.0	20.0	5.0	4213.228676885352	24.461018883384554	5.0	1964.027833638036	31.836020501554483	14.0	-41.84546599696262
0.0	20.0	5.0	3983.2823564333657	24.13971387656896	5.0	2242.8177076200573	31.57386733379036	14.0	-51.468254328088804
0.0	20.0	5.0	4008.2073220329803	24.0943374908847	5.0	2328.889174525609	31.3616724124732	14.0	-49.86828401813609
0.0	20.0	5.0	3889.1063382587	24.10496256830502	5.0	2352.9486894785878	30.758335252410312	14.0	-51.19809046285184
0.0	20.0	5.0	3783.0077686097197	24.42145622850864	5.0	2316.656643308424	30.018914724353326	14.0	-45.794672881499686
299.49712436298796	20.0	5.0	3559.736527943664	25.169261780244124	5.0	2198.532295088504	29.265762014579934	14.0	-40.9288473468887
791.6006491423187	20.0	5.0	3397.2674618932306	26.211341847104755	5.0	2079.357516764514	28.972343593212518	14.0	-34.09591171152076
1492.9585973919989	20.0	5.0	3325.860921691069	27.541338036634745	5.0	1896.8954076821267	29.04423794648561	14.0	-27.178676040195935
1608.7769949715891	20.0	5.0	3495.5454711752122	28.189705358234246	5.0	1745.137670492623	28.920264392684363	14.0	-21.284162674022248
1768.4914525172649	20.0	5.0	3742.526748003598	28.80375603399807	5.0	1531.67160873698	28.996712924128584	14.0	-13.444767630492064
2067.023525486806	20.0	5.0	3902.842949534611	29.315949454645967	5.0	1402.216385940047	29.496447067886375	14.0	-13.51116231863646
2407.2140466896303	20.0	5.0	3817.7640156512703	29.42436215448792	5.0	1418.1930447377092	30.697729179525346	14.0	-19.231247346510862
2650.105881863424	20.0	5.0	3543.915717469634	29.469474092259613	5.0	1599.2262878625247	31.730202213885164	14.0	-34.34765814433869
3118.903806480029	20.0	5.0	3394.0084421245047	30.276191929006412	5.0	1555.6099210752247	32.656762617775705	14.0	-36.68339687982257
3154.9206790693706	20.0	5.0	3640.8451758519686	30.35077534697247	5.0	1484.220269927096	33.04121514439456	14.0	-30.90272364418614
3187.4637916962297	20.0	5.0	4421.975421097455	30.703195159243474	5.0	1231.276134888134	33.547581396463364	14.0	-13.251189906704058
2998.990246085812	20.0	5.0	4963.376946318628	30.136888876541285	5.0	1152.0403157049086	33.69550036860011	14.0	-5.7584348572881305
2622.666210984461	20.0	5.0	5456.359715763467	28.995002277852873	5.0	1221.926742171772	32.91973989244404	14.0	-7.10029093828409
1612.4851061097365	20.0	5.0	5994.392836610789	26.528123107307618	5.0	1581.289451847292	30.934778685947926	14.0	-19.043689918296295
0.0	20.0	5.0	8002.980009939593	24.333226092665857	5.0	1723.2815387429262	29.46525069723458	14.0	-19.829680660822287
0.0	20.0	5.0	9569.569380823392	23.455180605936604	5.0	1514.0328042154479	30.032806112675484	14.0	-9.536602577698773
0.0	20.0	5.0	10630.362641046946	22.96134567370774	5.0	1561.2590278807727	29.784096382147258	14.0	-16.42962031555232
0.0	20.0	5.0	11114.231185836165	22.59382197895428	5.0	1692.6354569633452	29.46614806411539	14.0	-25.751822047454603
0.0	20.0	5.0	10974.646140537898	22.38422918790608	5.0	1905.68686365412	29.186888733728505	14.0	-40.76279465498337
0.0	20.0	5.0	10512.030747131572	22.26023717023705	5.0	2236.184088996599	29.25437513571956	14.0	-59.886728439762216
0.0	20.0	5.0	10195.143714717633	22.285821313879705	5.0	2679.934094959733	29.364953888623894	14.0	-82.1213530634736
0.0	20.0	5.0	10107.578218950643	22.437832492091463	5.0	3124.9708520039476	29.137454824377514	14.0	-102.7773377406132
8718.265038126243	20.0	5.0	5959.584620422261	28.223933932669084	5.0	1546.3619828327758	33.54443416308912	14.0	-47.00410082163541
8200.213827202317	20.0	5.0	7114.883175713223	28.191048207812266	5.0	1194.7439669219702	33.5726961206331	14.0	-18.392994332205514
7012.598670259951	20.0	5.0	7731.254095609373	27.584011719956255	5.0	1016.2876984342454	32.743399739536216	14.0	4.107696890696954
5542.935328928257	20.0	5.0	8569.395076625578	26.656718418365326	5.0	772.1720799478959	32.30825537147621	14.0	24.987409193832526
4230.3284465402785	20.0	5.0	9103.82043417299	26.014933851976764	5.0	515.3371013356673	32.764802868701146	14.0	53.312553965607904
2889.443702198144	20.0	5.0	9408.4098685594	25.366285616540388	5.0	451.82463448690584	30.735626988934072	14.0	81.01360064026606
2125.2447296924975	20.0	5.0	9119.113644115647	25.22590250839453	5.0	482.52548662491347	27.050325903671922	14.0	106.68661112100426
2320.2920851381405	20.0	5.0	8215.25591403766	25.319368875980555	5.0	546.0983969893178	26.58250181433319	14.0	106.5307325568961
2499.301001030868	20.0	5.0	7834.657082137134	25.203196497223427	5.0	582.9443593055165	26.32020262174007	14.0	86.5788622088107
2559.724049773207	20.0	5.0	7753.07967751683	25.34820261575626	5.0	626.698612153323	23.539913323089923	14.0	64.94949975634522
2359.680800801671	20.0	5.0	8172.013788795827	25.244357322848757	5.0	629.1126988597599	21.627767642245427	14.0	49.460048830432285
2222.340994471227	20.0	5.0	8488.408742003301	25.19251189648808	5.0	619.237078032067	20.609540125577873	14.0	41.54253947058224
2325.4892337728597	20.0	5.0	8326.82714874337	25.250024793893314	5.0	596.696990325789	20.284278562101314	14.0	35.75573882595833
2350.306314007329	20.0	5.0	8319.890714794301	25.232353446194796	5.0	633.2110303489524	21.028940878461075	14.0	33.32830426945641
2272.1061466013784	20.0	5.0	8179.260865160207	25.110280304417795	5.0	678.0493386407376	22.460794653712867	14.0	33.21121621385053
2601.4812527452145	20.0	5.0	7510.312525598545	25.25366975906598	5.0	680.0971810357945	24.353942534714825	14.0	33.420420146991965
2299.803459944191	20.0	5.0	7231.434213112306	25.020876869326262	5.0	690.9289513539949	25.559761759383633	14.0	34.774389910116746
2555.7730293471177	20.0	5.0	7010.994431734007	24.857075027694766	5.0	628.6304467564277	27.835759015603394	14.0	33.33573576709624
2217.6127804947305	20.0	5.0	7473.524548700199	24.532550719377486	5.0	580.742831015372	28.584104107784725	14.0	29.08431703150439
2267.298677478147	20.0	5.0	8076.547029390489	24.273804319320732	5.0	565.6683456412635	29.557464131142265	14.0	26.671929730973275
3001.9910584282716	20.0	5.0	8662.048100081736	24.07371445223761	5.0	507.96037515214203	29.7220139084743	14.0	27.522967116113005
4232.318253947609	20.0	5.0	8146.794958281686	24.1653062283969	5.0	492.6003195034909	30.124127773739207	14.0	27.164024322289052
4904.162525403365	20.0	5.0	7586.574495605808	24.27241830613305	5.0	520.3117766123258	28.298074425448576	14.0	29.33519576540459
5323.298990545872	20.0	5.0	7074.35873204814	24.526446896285226	5.0	544.7884823071959	26.112103018382033	14.0	34.41812266069461
4678.217821485347	20.0	5.0	7224.280627278449	24.523364042863225	5.0	601.5138167260658	23.683169281003668	14.0	38.767034297199885
3927.398990915368	20.0	5.0	7644.205785907434	24.648502306513	5.0	613.9191127517767	21.842127494326284	14.0	42.63783846214288
3120.723836003938	20.0	5.0	8367.525498670266	24.572081950029638	5.0	624.5305544110744	21.305790093561434	14.0	40.17805615789059
2974.016442173571	20.0	5.0	8251.293556940911	24.535055983708432	5.0	599.5748933639836	22.12978946014129	14.0	41.30787841081662
3172.0748073675454	20.0	5.0	7936.093928473551	24.66026690802133	5.0	590.5795733156706	23.66776963561647	14.0	41.52497428524898
3286.909017526658	20.0	5.0	7671.100188839798	24.747178950399107	5.0	567.9729028421245	25.687927841028703	14.0	38.443279317226605
2392.527092634828	20.0	5.0	8341.371101736308	24.46461766365769	5.0	629.877699515748	24.503433750034304	14.0	34.12110611512195
2197.134457703928	20.0	5.0	8752.801671008454	24.606467382143276	5.0	564.9969405939589	23.20102471861932	14.0	31.199456770047675
2102.6493830580816	20.0	5.0	9055.560684262842	24.679123150605562	5.0	584.5703322409122	22.742332483144246	14.0	30.910417888629002
2466.633355853061	20.0	5.0	9006.328453102094	24.697749993238453	5.0	616.7935501044981	24.871402578415978	14.0	30.255171419899327
3677.579221173128	20.0	5.0	8317.791717751308	24.99331939623751	5.0	636.2549961628914	27.568723705395687	14.0	29.134950798814575
4897.311409074544	20.0	5.0	7603.561852168082	25.02970592891256	5.0	617.9880321372594	30.457222144017198	14.0	22.634484361593504
5214.863387057886	20.0	5.0	7262.56901035302	24.625430345174546	5.0	730.8086120544463	30.607253478158434	14.0	15.904738526798388
4466.564353605899	20.0	5.0	7329.787760819851	23.614422569249907	5.0	958.380121243067	29.83925669158099	14.0	4.206463810615567
5379.303829346152	20.0	5.0	6520.198155503486	23.903184297664723	5.0	904.4991892700822	30.887361164302312	14.0	4.221645033119375
5449.871210455497	20.0	5.0	6410.5288705793255	23.97516994419866	5.0	944.8170098308728	31.26471264389001	14.0	2.9893825055233854
4049.28841680287	20.0	5.0	8003.870819119238	23.62546172656049	5.0	916.4381803158161	30.63430737015614	14.0	9.893228342047655
880.2163783494175	20.0	5.0	11383.385685423473	22.76785045961988	5.0	958.8842505209365	29.054139429845083	14.0	12.984568679224877
0.0	20.0	5.0	12981.862507936281	22.729394797159987	5.0	662.1370543618021	30.732107700489326	14.0	27.108092983145077
0.0	20.0	5.0	13594.420631907098	22.727689667505118	5.0	454.49010560476455	34.11047385318723	14.0	32.66396363962294
0.0	20.0	5.0	13930.701046838192	22.69247029694012	5.0	326.29588228052626	38.830528807312014	14.0	34.19621818209007
0.0	20.0	5.0	13603.571518489878	22.60549337785517	5.0	378.89908045806163	36.330799029432214	14.0	38.635123317819655
0.0	20.0	5.0	13509.845844946018	22.521212389026832	5.0	411.8805278938443	36.721457382464344	14.0	36.17610278907686
0.0	20.0	5.0	13296.247265966555	22.58342549218079	5.0	429.7990566689048	37.21041819990583	14.0	37.29539102876838
0.0	20.0	5.0	12919.493163242205	22.657181973616492	5.0	500.40110734744167	34.40404593214844	14.0	39.65600662393146
0.0	20.0	5.0	12078.504996979436	22.491978762442578	5.0	670.2119315678352	30.227216518539837	14.0	32.16587494003231
325.23436525421596	20.0	5.0	11144.066708103781	22.201351198698205	5.0	730.5188573158366	28.33880370091772	14.0	26.779608141186806
10027.396749420614	20.0	5.0	0.0	15.0	5.0	1558.542187998915	29.988491440462532	14.0	-88.50805292749328
9826.170864365065	20.0	5.0	0.0	15.0	5.0	1333.584867987414	29.43802778531251	14.0	-54.73893483386726
9584.340759540042	20.0	5.0	0.0	15.0	5.0	1157.8812424667615	28.31087107066655	14.0	-22.937635948866486
9441.7936557065	20.0	5.0	0.0	15.0	5.0	1096.5464379606585	26.5823226160513	14.0	-3.467701805885281
9197.577576055528	20.0	5.0	730.1999205016051	15.480831716276594	5.0	925.062761214884	26.44822544947486	14.0	7.6647992823479685
8922.517699352147	20.0	5.0	1162.826578310304	15.0	5.0	803.6187902814418	27.200907570890458	14.0	12.223927190618916
8444.228737108919	20.0	5.0	1094.9641670948959	15.0	5.0	877.2658400871245	25.120234514453706	14.0	16.14261603481185
7699.525149361723	20.0	5.0	928.1999534171555	15.0	5.0	896.3465175353307	23.638211174297567	14.0	23.341568192683127
6968.440154903835	20.0	5.0	885.3237137775097	15.0	5.0	869.29628003994	22.42543420042661	14.0	26.974237103308784
6640.215081974269	20.0	5.0	808.4868103714862	15.0	5.0	956.8816310579896	22.46946239472074	14.0	24.5038519622399
5983.408083336099	20.0	5.0	1271.352881418583	15.0	5.0	1013.1647638581974	23.932652951429755	14.0	19.773066800943777
5121.867492007963	20.0	5.0	2305.566814874748	15.0	5.0	983.2972440227683	25.60514912873781	14.0	16.91666079068212
4102.48326987057	20.0	5.0	3336.859995674617	15.0	5.0	995.9449687800268	25.312383336439826	14.0	17.48285496479868
3173.582930892741	20.0	5.0	4436.1843747162075	15.0	5.0	940.952309023191	25.596359962280125	14.0	19.607340823878634
2406.5985449669483	20.0	5.0	5059.577235409702	15.0	5.0	956.5416885961616	25.082091336201913	14.0	17.96848192624445
2205.794455357297	20.0	5.0	5497.135241821559	15.0	5.0	856.3325367113468	25.798422824470347	14.0	17.62871730911134
2462.786058817125	20.0	5.0	5304.732305653634	15.0	5.0	783.5283825470802	25.608861153337816	14.0	16.7368633661675
2771.8585671961328	20.0	5.0	5194.498440682491	15.0	5.0	699.6103481834776	26.96973439155674	14.0	16.039820585699356
2839.1255560212007	20.0	5.0	5400.853786194518	15.0	5.0	730.3533368811646	25.992515997835053	14.0	12.07217104680517
2924.3607168331973	20.0	5.0	5895.255642166011	15.0	5.0	646.3414601829646	27.113031227813284	14.0	11.27929958986687
2526.636478363013	20.0	5.0	6801.6441144391365	15.490569727367694	5.0	569.416103520425	28.186643952860795	14.0	11.111212438149158
1214.3179897562145	20.0	5.0	8371.935997848504	16.32227004595716	5.0	540.7323063424392	28.297747633756227	14.0	14.366722865340764
14.063301696478147	20.0	5.0	9810.661053601583	16.98156126021755	5.0	536.9627632102514	28.647035307448917	14.0	14.156229709664764
0.0	20.0	5.0	10392.507797206588	17.24605009227661	5.0	450.6498878486283	32.5447244430958	14.0	11.473377472722158
8540.13406828176	17.525030888539614	5.0	2425.9085171422985	17.52533770429755	5.0	406.36980602446914	40.0	14.0	1.039370689568593
8861.510875588274	17.673435192907277	5.0	2534.9714086776903	17.672903997943095	5.0	411.73891525052505	40.0	14.0	-1.05509111818598
9265.655181296308	17.66691548207533	5.0	2694.623642270837	17.666888473405265	5.0	409.22339797196423	40.0	14.0	-7.104814524437435
9786.37425249482	17.615059679067507	5.0	2912.8669650202037	17.614583943413717	5.0	418.7948961320784	40.0	14.0	-21.201355009270213
10568.636494859042	17.286712350399608	5.0	3228.1421102263753	17.28655757244389	5.0	414.9421574227346	40.0	14.0	-36.297161814295265
11282.782013886894	17.007493431487575	5.0	3489.783533386213	17.007423095967113	5.0	430.54700344057727	40.0	14.0	-46.235503791580214
11664.159395537612	16.829635978440493	5.0	3517.5668177690727	16.829770510391818	5.0	519.7739701653385	40.0	14.0	-42.058793365687535
12275.346500021686	16.948964202180225	5.0	3433.2036635357795	16.948636045641834	5.0	763.4520557185351	40.0	14.0	-27.59359694205694
12566.207848592345	17.11632918303692	5.0	3381.2935791527766	17.116567142891807	5.0	901.8402349144613	40.0	14.0	-22.88570074581806
12488.690369658132	17.36897044026784	5.0	3484.6756517725166	17.368899865274344	5.0	758.8386937606639	40.0	14.0	-22.11517666339739
12369.289976875642	17.454608924077107	5.0	3609.3053942990987	17.454822744375832	5.0	609.8812141634887	40.0	14.0	-27.81879420765613
12423.696600930918	17.4010952121056	5.0	3696.9584493962493	17.401411063596267	5.0	481.6524549633312	40.0	14.0	-15.032336840588437
12038.075880609604	17.4028419539806	5.0	3589.6258039002955	17.402799277442398	5.0	388.6318562692207	40.0	14.0	2.664178102596144
11339.657785828333	17.48182096913014	5.0	3330.7787448171343	17.48179369283671	5.0	355.37039649318905	40.0	14.0	17.79348049700259
10332.15973138257	17.70224160112167	5.0	2955.693320720097	17.70242416764139	5.0	327.8311963013035	40.0	14.0	34.09869132463397
9594.039879190084	18.034665893418772	5.0	2719.2762794734535	18.034609585639828	5.0	281.839212333376	40.0	14.0	43.87141824621012
8968.46270332296	18.28524640046344	5.0	2430.9810009030657	18.28549632985105	5.0	328.3689140342881	29.652337596196347	14.0	53.440128969488335
8282.402599259589	18.45776038350758	5.0	2119.8817927918985	18.458021227562757	5.0	473.60475174415126	21.769113792177087	14.0	40.68767546390523
8049.48068097546	18.591632653756278	5.0	2118.3887476170435	18.591422367466713	5.0	401.24996326535637	22.36559515034181	14.0	38.82504919678773
8216.175172944126	18.624895676763877	5.0	2306.1859532923418	18.625108522287682	5.0	271.268525231082	32.08953799849707	14.0	36.249889709815875
8419.489187128262	18.55065931771578	5.0	2448.964422580951	18.55103855835564	5.0	252.2763080134139	40.0	14.0	21.600849504455166
8696.739476351744	18.584167573410728	5.0	2570.0409441946213	18.584190569842214	5.0	256.19266323418066	40.0	14.0	13.185122797021563
9078.047542340999	18.553110244528195	5.0	2720.125814042419	18.553344623905453	5.0	249.1217503759242	40.0	14.0	8.700857341142568
9196.289610854094	18.589092336210722	5.0	2777.8753483125975	18.58855783928629	5.0	258.7196341530946	40.0	14.0	1.6819540005235254
0.0	20.0	5.0	11735.921073055088	18.503354985616788	5.0	302.55978930829906	39.52665881409231	14.0	-3.258636414491658
0.0	20.0	5.0	11047.760549758928	18.44214737859064	5.0	345.45323085165523	37.044031671092284	14.0	-1.1684831350577152
