amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
299.7820851644737	9.776703588651706	5.0	568.4490583190317	20.357751996753716	5.0	548.2582506014369	23.842917648192607	14.0	-2.317686649633886
418.61903137583766	9.698562812150145	5.0	591.0278703338288	21.27332566961669	5.0	578.45925497395	24.220899131778992	14.0	-2.6876749500656794
495.2950635768459	9.628400687162463	5.0	582.2307657146038	21.816600570023958	5.0	624.2178185661802	24.42100747299046	14.0	-3.3167601827041713
566.6392650613747	8.684455285874648	5.0	682.9860409921691	21.94989425925556	5.0	687.4754823487782	25.181859155329178	14.0	-6.202600797046359
602.7519105189643	8.337259741237858	5.0	684.56555884003	21.685285147883732	5.0	755.9065161244146	25.726822356864833	14.0	-7.762747314916698
667.1625620517829	8.724881989898954	5.0	656.357476717917	22.044148494069038	5.0	778.674690336493	25.876534165822925	14.0	-7.734959460393801
667.6880328980988	8.571745724636466	5.0	674.7674396182105	21.327250906893518	5.0	766.4749889632648	25.876932034508044	14.0	-6.691106167665588
799.3341964611066	8.919424190217768	5.0	738.8611643549835	21.334137774242024	5.0	686.4192339461493	25.90376287653699	14.0	-3.355328206171456
806.8228491056984	9.321327987544887	5.0	758.5273780365638	21.082744983564368	5.0	665.0174948781942	24.954387760777696	14.0	-1.6867001873671363
731.6366241746562	9.667338063871094	5.0	687.2446358636441	21.043947457386167	5.0	756.1582344107529	24.683246897545132	14.0	-5.9425623972697075
724.1210035432234	10.135803703776189	5.0	576.0261909777182	20.71614606679685	5.0	823.9249952597958	24.621598957746045	14.0	-7.459214415463842
766.3233185586811	10.999442373449071	5.0	550.4693346646819	21.45082598375632	5.0	849.1724867075551	24.999343598457216	14.0	-8.75292399543739
725.4506764736242	11.27129056559897	5.0	517.8221466629645	20.80388481163845	5.0	923.6767010637383	24.80490684689215	14.0	-12.410019069483704
776.103702930905	11.676409142639551	5.0	521.963243977916	21.184738765493066	5.0	989.078110862837	24.9398079128007	14.0	-15.710097137514728
834.7782717252418	11.94948129612103	5.0	527.3346441071989	20.966255949662983	5.0	1089.2605323544715	24.71087430188669	14.0	-19.478848515865728
1006.0333758014165	12.711025589571925	5.0	520.6549483944882	22.745498180820384	5.0	1140.0427252234515	24.711966717877704	14.0	-20.146489073051587
1339.9827398554016	14.203103809117781	5.0	555.4489969083311	28.112172119271314	5.0	1045.56109481524	23.808203319312508	14.0	-14.735458756121398
1512.9165150441793	13.951308867678803	5.0	686.5212042169092	27.620653953464167	5.0	967.275034288944	24.520447823864977	14.0	-12.706097953069813
1637.2513536163428	14.042302071758106	5.0	714.0789737355719	28.947227914788982	5.0	900.8735229391731	24.502222377623408	14.0	-10.178824673196406
1779.242334499032	13.693073561222155	5.0	788.4325407801662	29.032309825422008	5.0	829.3054705881293	25.1089486849313	14.0	-9.424786720352094
2022.2842881715833	13.640311069292936	5.0	930.6280424448919	29.867123952878618	5.0	651.4414932360443	25.98595291477022	14.0	-4.696632238243472
2200.843507338018	13.53815721898868	5.0	1086.9794463336307	29.813591043715952	5.0	588.8230757107315	26.54926676587874	14.0	-2.110602825488238
2457.7230522987866	13.579351182482162	5.0	1265.9493507549846	30.306182385052328	5.0	545.0040242672816	27.664625300409618	14.0	-0.9212260217808558
2710.1337734793924	13.631403123951054	5.0	1620.7397346906534	30.420934441398277	5.0	485.91150096153126	28.942124940992606	14.0	-0.18106799757690742
2965.9084964944373	13.452585161613799	5.0	2156.406101138967	30.610276737880852	5.0	436.61921383355696	30.93111495440344	14.0	0.6268249035830956
3147.038215969018	13.45198955622788	5.0	2750.1513434058315	30.94455772253331	5.0	361.8330566917865	32.69727158801135	14.0	2.2993833016574072
3193.983227316642	13.45056234297854	5.0	3041.0285954803176	31.307730339895958	5.0	333.5981063768812	32.51396528347653	14.0	5.215156010948902
3229.3962615940277	13.572522771544651	5.0	3228.5942976282936	31.503310006136243	5.0	299.6815415306258	34.00567106468665	14.0	5.413517148060809
3202.4809589377364	13.5945516106406	5.0	3328.13160004258	31.70307439367216	5.0	250.9194621600218	35.066569810882015	14.0	6.1001876829464745
3206.25397931561	13.608705150744683	5.0	3398.660007700021	31.575204762631877	5.0	257.24982602298354	35.93371101148523	14.0	6.462644142075523
2882.1213430312678	13.742396196223883	5.0	3206.9088311192545	31.78032697382196	5.0	384.70319922114567	29.72065808489192	14.0	8.760991166824564
2493.0941716402417	13.885877681725582	5.0	2981.5076993869925	32.01292623766291	5.0	508.18313097755	25.843553675807073	14.0	3.9993347556426815
2129.1903893306435	13.745231169583718	5.0	2951.583243674317	32.079289044407815	5.0	544.1873616217944	23.784992232402946	14.0	2.8447128041610283
1848.4861397688737	13.87785448698242	5.0	2959.97431302559	31.962522058145396	5.0	526.3899040452112	22.160887383831472	14.0	2.302927565349643
1561.2341959782925	14.105333099146286	5.0	2827.629404296909	31.72069050505347	5.0	490.53288664632936	21.070771722948848	14.0	2.2530896581747886
1333.9400660886795	13.962797209952296	5.0	2736.744437943254	31.35869707496452	5.0	491.84327960249726	21.946602504826597	14.0	1.6859942690632135
1219.1000462596392	13.694327772889695	5.0	2757.4537622608773	31.018538614117812	5.0	487.124701543777	22.28115602272914	14.0	2.5671678491386314
1340.1911247325343	13.184124705108125	5.0	3072.0688509829147	30.760293064878155	5.0	452.3739577325797	21.858856835544355	14.0	2.786669718397026
1280.4614500986356	12.542474065919016	5.0	2743.714353145883	30.139435881237375	5.0	327.0115222754363	22.74642388509479	14.0	3.3621885973027754
1224.9168415198833	11.912027153994138	5.0	2780.8254324674263	29.24742837437357	5.0	338.3565479985825	24.504319715853878	14.0	4.343355987503988
1275.63008797306	11.951473860363405	5.0	2997.441264001005	29.141374473788662	5.0	360.641010155154	24.395434072083468	14.0	2.8914294675604952
1295.1115329778456	11.875073548903538	5.0	3610.925164823098	28.519351359635717	5.0	457.54083773373645	22.53970413010033	14.0	3.35270985573614
1130.6449313023495	12.201565637300735	5.0	3767.5189064435262	27.81071978440215	5.0	586.5679643596807	21.275866158139642	14.0	-0.25938433915243125
888.6681560502697	13.353719835289075	5.0	3954.041383224347	27.31407218267921	5.0	929.6297929761434	20.621637454645878	14.0	-8.857490675553874
1093.5415574591573	19.699550070738923	5.0	4059.777525245932	27.426986529754092	5.0	1234.3936045769722	18.65467170696893	14.0	-20.408224014911426
1448.7892622330585	20.0	5.0	4775.161967085654	26.663213579911858	5.0	1304.8400750293476	19.20859282849209	14.0	-17.79688297157019
1524.949958077904	20.0	5.0	5750.541379690642	25.44399845139518	5.0	972.9438374435531	15.0	14.0	1.8843600659954776
1058.864109710373	7.1207116709992215	5.0	8106.049533473621	23.511405599661543	5.0	486.2067484519935	27.92331680880023	14.0	-0.14137360422948145
1141.301864075344	6.4792362873562315	5.0	8755.504379965269	22.466246375557258	5.0	232.03872934740096	40.0	14.0	-6.573660492304076
1055.1053988635153	5.684822677082741	5.0	8702.382146565602	21.34827420258166	5.0	225.1406419960929	40.0	14.0	-11.185359586545907
1013.6380127041449	5.5166678139107095	5.0	8241.427035289804	20.542627570963358	5.0	205.83379147873282	40.0	14.0	-9.94374366135133
1202.6692068945936	6.126697056770945	5.0	7670.3955930666125	19.8695095547703	5.0	224.89430471356695	40.0	14.0	-6.4010653975925615
1560.3218292644626	6.929029561708756	5.0	6979.453849808491	19.09080300773836	5.0	302.71609155046	31.677847943576595	14.0	0.6899369505829297
1951.09813428849	7.994782296070638	5.0	6754.8557427083015	18.45421439107884	5.0	326.8712452772828	29.735451803735504	14.0	5.3929912378544635
1887.2491691194436	7.871033092002424	5.0	7009.58839941291	17.873851480996954	5.0	356.31370148567	28.51914856604262	14.0	6.943995883283405
1785.7282229988018	7.78245865061332	5.0	6611.220133016001	17.780872977975616	5.0	329.55159838882815	29.615431064571524	14.0	8.60767744419703
1904.916743145794	7.809549224702471	5.0	5571.6786911827885	17.640505134679366	5.0	345.4076346914753	29.67702549900662	14.0	6.711311964190067
2062.876440471445	7.93883828678927	5.0	4415.387446765628	17.28200769298542	5.0	387.0523733291406	28.661610234113894	14.0	5.177444727228398
2105.4927787622473	7.697353867966391	5.0	3860.067564567472	16.87896725941092	5.0	400.42727351106464	28.518689004998386	14.0	3.455330673393827
1990.4408397982518	7.017268625922207	5.0	4032.2616186708383	16.24867850137099	5.0	396.7087507998809	29.044461870077683	14.0	1.846109746657838
1896.1674467778196	6.6103720112759055	5.0	4121.309082617995	15.765895380316884	5.0	423.1398784194031	27.88535182075682	14.0	2.775073564377217
1861.1943642462725	7.060718988002785	5.0	3707.2353596774556	15.43391052282725	5.0	498.3796099493444	24.619775790671284	14.0	3.0280454869788116
1813.3419239857114	7.381014296966198	5.0	3317.092650661662	15.0	5.0	566.527063140617	23.077615306052202	14.0	5.845419337525601
2252.0167571017587	8.278641170424843	5.0	2799.1170921561124	15.0	5.0	575.5907666221219	22.8894326303767	14.0	10.989098331759347
3231.1997902487838	9.174351574296637	5.0	1939.6088558206925	15.795589393910294	5.0	615.9695946442106	22.753787172706488	14.0	12.442578775576608
4217.396556367009	9.635385261547409	5.0	1520.197502434922	16.94162468072466	5.0	691.7689100937504	22.61559889519259	14.0	15.416963082812563
5552.5369117886285	9.86903968733166	5.0	1249.0420816202604	17.89176428606331	5.0	776.8585413636138	21.799115795728923	14.0	17.926922802202128
6771.146738773791	10.142046547915166	5.0	790.826913445712	18.930216188392162	5.0	890.8390897829827	20.086644182568254	14.0	21.129491395372295
6828.233682301285	9.945695247363455	5.0	875.2313393302813	17.34681921119419	5.0	975.2635533513061	19.59193347254393	14.0	20.587426466707218
6655.786681459125	9.73141201017133	5.0	1036.8396034108503	18.716157764520435	5.0	951.3504749389306	19.678130499134877	14.0	21.587572889436114
6831.170706105987	9.828317287109842	5.0	1161.9144866493502	20.745410210929116	5.0	882.635142598028	20.162543775300286	14.0	29.71922682836079
6904.177300217658	10.056974449123834	5.0	1229.8843290120933	20.781165755977163	5.0	893.695841754579	20.59911949586293	14.0	32.61896680974597
7108.598248776803	10.25580800178532	5.0	1255.1209826374472	20.41579899555207	5.0	1063.259727398426	19.31719829315566	14.0	34.82163636820401
7247.1299407404995	10.227817222532101	5.0	1521.7996551239473	19.900812538392962	5.0	1033.8568781699175	20.097036748411117	14.0	37.71420487169932
7227.659047360501	10.266827801272825	5.0	1843.3077745855755	19.617385709263974	5.0	960.0589325039065	21.482303392758872	14.0	40.5758267491451
7036.076119855137	10.477282599090401	5.0	2187.945543189968	19.250774577225474	5.0	951.953500038464	21.759880139075225	14.0	43.04457190756731
6507.293684601548	10.695380632101282	5.0	2655.6104153809215	18.8201725257504	5.0	893.9103310474202	22.12329734485665	14.0	45.414756146733815
5677.9820290809175	11.017746094210665	5.0	2801.339146419949	18.531810439318292	5.0	913.8317515389311	22.17045071032238	14.0	46.46457494833643
6102.834774247163	11.878810954467678	5.0	1670.8587911914392	18.88302652048492	5.0	934.3039104700022	22.548870264432324	14.0	44.03704774232686
7489.482741334001	12.091938697095166	5.0	801.0619110389208	20.399040249277807	5.0	645.5798509901259	29.848768250367417	14.0	36.75374608477399
8093.918510719455	12.078716236828416	5.0	279.54306870021026	21.044819915280687	5.0	662.8129376086398	30.56104233052351	14.0	32.01591217904035
7705.783772022977	11.413037928379714	5.0	866.8810500693954	19.199315883521543	5.0	636.2815628273713	31.343896803077946	14.0	26.11387035041512
7265.477806563106	10.554535622486034	5.0	1544.0375003546749	18.233393868823086	5.0	662.8260184190807	30.449332010664598	14.0	24.941274010389858
6576.131502529901	10.171569096917414	5.0	2422.6931185718395	15.912285540963216	5.0	756.3624426831853	28.497349441120452	14.0	26.29721381971292
5988.613457060686	9.980497045691052	5.0	3771.7298655248806	15.386090462147504	5.0	731.7675448759513	30.86939878574276	14.0	17.732907411901103
7070.385884009708	10.504655477999684	5.0	3175.7319103261952	17.161445656908164	5.0	693.9200931765453	32.72269802580442	14.0	11.843267536894357
7227.565099111568	10.861013770920042	5.0	3164.3675364475716	17.767359176019838	5.0	715.1662869974449	31.781146818270244	14.0	15.827057149051376
6950.626238070998	10.938639133036338	5.0	3622.4231154207005	17.71591812103385	5.0	748.7516778348255	30.811671885848614	14.0	15.258156273728357
6716.7014094738115	10.643681654960263	5.0	4184.891789176771	18.22643777473386	5.0	766.7728158186708	30.638425702196457	14.0	11.175270731829482
6288.881284941562	10.119347425447703	5.0	4739.259674994319	19.282627749255575	5.0	749.2796380682406	30.808582382479294	14.0	6.451228792001127
5822.4669114010185	9.608168452589366	5.0	5991.816101328699	20.34317369096776	5.0	655.7642908076499	33.388576351216855	14.0	2.633798910950594
5427.449010843849	9.399456746579046	5.0	6699.515963546601	20.958585616100418	5.0	695.6955226690346	33.36843435144438	14.0	2.074707083268731
4689.532003426275	9.162322593518885	5.0	5727.685615626088	21.014809472477886	5.0	1060.3208687699887	29.53833021470049	14.0	-5.620607116060823
4198.7484041794705	8.952900986422254	5.0	4439.080078534931	20.364736991628796	5.0	1529.2378655199948	27.922628341351864	14.0	-18.862164515026876
3692.3883391199934	8.758858263633279	5.0	3213.122696992118	19.106997061936244	5.0	2309.207935886954	25.854235262224567	14.0	-35.141590581325836
2242.6997125978874	8.273345737442723	5.0	2627.1705466502117	17.507886698846374	5.0	3119.2695875254803	24.331708831061654	14.0	-51.226880814997216
2557.9586424326744	14.64116956089207	5.0	0.0	15.0	5.0	3553.3153998166486	22.193678522167016	14.0	-49.693097555596246
3175.4637253629285	14.699295786120368	5.0	0.0	15.0	5.0	2644.730489830087	23.257979165597707	14.0	-24.814038792756357
3126.0453401779264	13.898587379200958	5.0	0.0	15.0	5.0	2127.6194314115896	24.43155849079601	14.0	-6.374855404844549
3200.8978327149575	12.792041844039042	5.0	0.0	15.0	5.0	1820.5476703458382	26.600757207196086	14.0	3.657273341675667
3449.625467636338	12.804409442763307	5.0	1012.5953786244335	33.279742524719616	5.0	1196.9801888328116	25.01860427268884	14.0	31.5139979739824
3582.4199026753613	13.061972891629809	5.0	1177.6233790229487	32.06408245899707	5.0	1326.7525032321726	24.033379811589224	14.0	28.384705940872433
3897.6038073656696	13.279492830466408	5.0	1676.35989977689	31.30422704476379	5.0	1695.351442839341	23.41277632983831	14.0	18.356911360847974
4311.5740548128515	13.552923497847646	5.0	1937.4296800694833	29.65903745885261	5.0	2188.4628599710904	23.511380253516847	14.0	12.93139689156622
4529.042594206201	13.528542733623745	5.0	3874.2082130639533	25.452255411570206	5.0	2365.7942236700087	24.089832368526697	14.0	20.51640328029221
5629.455120745601	12.028578088846002	5.0	8558.675265501211	23.44300204444313	5.0	1589.903332169184	27.104039978243563	14.0	58.05260203331431
6541.9466145336	10.798103445767907	5.0	8962.265824805057	23.634929397528317	5.0	1196.1982624769626	32.1124957262062	14.0	86.16937206666077
6016.000318691567	10.166451503448428	5.0	6303.470567459156	23.843971230764904	5.0	1139.9274221037451	32.608420619793726	14.0	106.97647031242604
5882.013846736912	10.079562825683661	5.0	4894.540261135274	23.652367101015447	5.0	1068.5632937097062	33.73756782714855	14.0	85.3091126809449
6145.439532723644	10.219514087894694	5.0	4473.988710480908	23.022525605352065	5.0	1040.6200297995092	33.32608113923323	14.0	50.70866654122028
6197.8845910396485	10.60959523019825	5.0	4948.911828878423	22.097216498386214	5.0	1118.643841769532	31.627497437899603	14.0	35.3412322064755
6204.446977473672	11.143831074405066	5.0	6223.190970006987	21.809561321651717	5.0	1249.7132925387627	31.30159017660549	14.0	27.566379294537747
6078.170422520533	11.687471322320288	5.0	6483.615227022005	21.590739647199058	5.0	1925.0889282241988	27.370668459121042	14.0	22.364737962514475
6184.911580521196	13.320108862947409	5.0	6493.923844277122	22.129786143161855	5.0	2573.5667240109	24.229443977385287	14.0	3.3407947179099975
7969.172093888988	15.031687653656311	5.0	7761.554138471606	23.65686710488531	5.0	2217.612780079298	22.78597101353481	14.0	13.03052382443809
7672.158276820698	14.951781977170725	5.0	11215.417868679304	22.845071725544745	5.0	1779.6247749481088	23.465307934446326	14.0	27.747254263299258
7436.1675994897105	15.092516400576269	5.0	12470.423953457912	21.9707115438154	5.0	1112.337957683881	26.52021147455216	14.0	41.205969184683376
9113.437794215248	15.800833554415654	5.0	10615.579025445484	21.276335026086663	5.0	846.060781132129	28.472926273541255	14.0	43.64033464344883
5680.27136051093	14.740042104840272	5.0	12214.493648507943	19.312811184416958	5.0	1096.6527874392496	26.004757317664996	14.0	31.687388116141307
14453.620565684645	17.27130901016578	5.0	1377.3349969754483	24.44785697138241	5.0	1124.2915640724693	24.640118850894293	14.0	41.882848447601866
13603.888504927303	17.289495947449776	5.0	2008.2246768134808	25.942550542036052	5.0	845.3181795715454	28.076727723437262	14.0	60.44847071523907
14434.131585064273	17.38915578369105	5.0	1800.1948692195228	27.44918278344226	5.0	584.8485250461868	32.55553249773242	14.0	81.09204391359638
15923.745400981828	17.427220917950116	5.0	1301.493548833634	29.971000173296925	5.0	383.2092862482976	40.0	14.0	88.46183667498741
18143.822635597935	17.291450768999862	5.0	911.6301959737617	31.715527386076058	5.0	347.53586824105815	40.0	14.0	94.57353968211994
11836.685231799718	17.266451509119868	5.0	6932.268548067769	17.26640954591247	5.0	1074.5877909540645	25.43356167856727	14.0	132.73705576902034
10153.86663887347	15.528236020052546	5.0	7888.663679530434	19.453152636963384	5.0	1264.5979972790458	20.198401654146313	14.0	154.68736055378585
9479.332117107922	14.931182026654923	5.0	7650.6693353201035	20.57249554208021	5.0	952.72849500747	23.1957790062546	14.0	155.353202585537
10149.875241648744	16.560757878200747	5.0	4444.908114656484	22.574017159659554	5.0	1073.206456152619	24.5196439542142	14.0	135.7856847763265
12390.28279920873	20.0	5.0	975.4767116309329	35.0	5.0	1413.4176211650056	15.0	14.0	54.104822893045274
14421.761919413982	20.0	5.0	1306.947460244917	33.324530613761546	5.0	1149.4782232377836	23.416363246488935	14.0	51.711697832860054
17277.940962746143	20.0	5.0	3041.9139233590927	32.97130151914745	5.0	573.9543542433654	25.684275528215583	14.0	67.20669834992795
17357.961785979318	20.0	5.0	4254.272290153021	31.71261141348424	5.0	1019.5182342623937	25.61245380373503	14.0	62.49822993562768
16191.43409978107	20.0	5.0	5801.513578814799	28.6779668111569	5.0	1363.96397322963	28.370543356000727	14.0	70.4644509607501
11573.991641495648	20.0	5.0	8654.130180395005	24.96245642619116	5.0	2447.146407217058	25.09847214379622	14.0	64.94444329359743
10063.22982819512	20.0	5.0	10083.790936793843	24.48296024580678	5.0	2513.968072719717	23.58336074522788	14.0	90.23768879681218
13108.07884289463	20.0	5.0	8517.36474150975	25.860935296218155	5.0	1969.8202571402478	24.04879918048868	14.0	97.57320934870091
14245.138637724349	19.77381331684137	5.0	7643.394766732682	25.88116737713444	5.0	1503.4310445049648	24.380669033089728	14.0	93.34147255015839
14326.501117657655	18.56933362971447	5.0	8853.450005360233	24.735167393365682	5.0	1083.9549014723657	26.964835460860137	14.0	94.86193527715136
14468.086161230915	17.691480372930794	5.0	10485.199405447014	23.801723344714084	5.0	758.0186525189115	31.824982575111058	14.0	87.47142831712522
13790.736649141385	18.01008211485674	5.0	10825.648497670407	23.004508513983666	5.0	915.4296158056859	27.943927735298423	14.0	83.12431063561944
10149.134414768103	17.87167816573642	5.0	14187.0200953526	21.8843762991742	5.0	1070.6095791518017	25.54555853604762	14.0	74.71894921246168
2205.237536586499	15.124132022230592	5.0	21820.440132385655	20.503720279958234	5.0	1147.7250051655792	25.065008000122315	14.0	63.80366170625277
2022.3621130823906	12.933535328696333	5.0	21463.405737205965	20.062379660992654	5.0	976.8930705817446	27.066058757807358	14.0	50.06104281010849
3949.2673665869793	12.641975940227201	5.0	19242.3283185605	19.961234196887823	5.0	765.7202577591704	30.978267863709924	14.0	40.16291806181145
5581.197856278316	12.065037718178209	5.0	18027.24009164346	19.94224313158876	5.0	722.170421167295	34.02127879100048	14.0	30.443421203963716
6801.156915870318	11.372647507669932	5.0	16468.662509683974	20.220345001016955	5.0	741.0168561993568	37.97272202437731	14.0	19.044359708370177
7610.522366706251	11.089460011372042	5.0	14343.628913216487	20.49111090035291	5.0	833.0930445656136	38.42009977660352	14.0	14.387609004415145
7515.973803706195	10.736239442873963	5.0	11910.629363946782	20.55168201204167	5.0	921.8975429284819	36.279492037652844	14.0	29.45552200746788
6570.696522249333	10.560809378962324	5.0	10399.28033223919	20.344561327734734	5.0	1019.4997268206328	34.24219776119658	14.0	45.05518403529921
5309.670108304643	10.077516687349537	5.0	10851.54437672481	19.810682146901232	5.0	1094.8879712807695	34.961716052243226	14.0	43.14592762578634
4581.489160100316	9.728293924918423	5.0	11455.087728099006	19.505480781837356	5.0	1207.5627876306348	34.55629728434441	14.0	37.964227462568886
4006.1533793086646	9.544623027467706	5.0	11947.215185153897	19.717497048026235	5.0	1398.0585346209148	32.08625972899881	14.0	37.537806466447186
4030.302989377961	10.64078389136269	5.0	11564.41633377539	20.41889757915974	5.0	1827.8198862678632	28.183606108796347	14.0	52.29602297675127
5220.926384244274	13.006449860470592	5.0	10128.399625030066	21.455873791761785	5.0	2173.496597150886	25.35906063641537	14.0	59.432685126794155
6626.634429873035	14.32674370089956	5.0	8414.015382183567	22.304967023249766	5.0	2139.628045382672	24.56189328636231	14.0	53.312623540578564
8024.462777631364	16.29705015048112	5.0	5146.255939186052	23.885624134087646	5.0	2627.1648586562633	22.773568948469098	14.0	34.54519797860092
10143.92677181234	17.828210480609304	5.0	3165.1257511143717	28.338276314710885	5.0	2390.6270113646274	21.666205543499775	14.0	30.672966396066666
10031.21837834594	17.96575201049597	5.0	3841.723048754118	29.476492603990422	5.0	1660.9101731485748	21.289658801948214	14.0	36.997044932402495
9707.921457989647	17.998489228706926	5.0	4571.223911580375	29.322103452837002	5.0	1104.2707954551756	20.51927193366987	14.0	54.870549487272896
8896.458007328529	18.123548088188166	5.0	4896.453422386835	29.065347563747203	5.0	810.1034230159679	20.826719142322137	14.0	61.293136442354225
7776.274900908141	18.445768423007408	5.0	4364.969504253303	29.0358396408143	5.0	958.1945314717677	22.371293190653482	14.0	48.810071109674595
7152.30982236978	18.876469946941963	5.0	3323.082001472521	28.300575291698458	5.0	1068.1929051311386	23.367223824407123	14.0	44.08104971458768
6341.214113266166	18.613700140288472	5.0	2943.113335440941	26.58423975269378	5.0	993.725074302406	23.98005803717621	14.0	46.24649974745099
5886.5893584883115	18.575094084322576	5.0	2725.6940542296707	26.28667538806831	5.0	1007.7711763048912	23.442639084622304	14.0	46.92007833395773
6600.639680233297	19.023073390733977	5.0	2334.385872055862	26.604265534340318	5.0	1013.8625159487096	23.26688727247378	14.0	41.449406474458534
8498.247511850008	19.3505544454872	5.0	1401.0656030215312	27.77220893558038	5.0	895.2523314418013	23.96394518476621	14.0	38.63786858216794
10596.233108050343	19.255095481666853	5.0	802.6557553297396	29.5389657187627	5.0	654.2925373546232	25.576194962619674	14.0	44.6597201459601
11361.11163896576	19.028252107293554	5.0	613.5446205368157	29.84945455422095	5.0	504.8853103647873	27.696309536619943	14.0	45.89680761962517
10838.680645858723	18.712777318138727	5.0	633.79148907337	29.11488461008925	5.0	397.2644031749013	29.587655623266453	14.0	46.230543723820254
11319.667955437146	18.461341617145543	5.0	899.3365737409073	29.027816804686708	5.0	232.0436785920913	37.815774246692605	14.0	42.46209755500688
12184.82132908338	17.995435075689727	5.0	818.9312830037177	29.059428717790755	5.0	215.71423741972384	40.0	14.0	35.7071270316839
13076.320609425002	17.307469476618653	5.0	849.4744556185505	29.059757705991082	5.0	200.73597721407089	40.0	14.0	34.15870118871122
13661.041245228365	17.108678310506125	5.0	856.1010364064872	29.169776467404862	5.0	179.37290629599647	40.0	14.0	37.629942514801115
14028.792000352942	17.368415189097323	5.0	901.5583902137893	29.936163805149484	5.0	145.71230449705115	40.0	14.0	36.524796388977485
13903.426596115216	17.43190595541074	5.0	937.760286664949	29.785284745782732	5.0	137.85562151172925	40.0	14.0	37.31069094362866
11961.497372373604	17.342049782968765	5.0	1546.1005028031852	28.314597576437016	5.0	149.2326666449756	40.0	14.0	37.280657182076766
9306.224587948907	17.159190835526168	5.0	2399.25007979412	28.231475871617494	5.0	175.90568977717317	40.0	14.0	30.270117024320143
7839.505441536086	17.19836456196988	5.0	2624.360297945636	28.408029403299356	5.0	183.25245163013395	40.0	14.0	31.512631592619822
6699.994841528294	17.21706707702834	5.0	2741.8785971004686	26.96120188468526	5.0	167.85531050228946	40.0	14.0	32.44990513835977
5321.2464197826075	17.090755667065352	5.0	2986.24316146123	26.05905135800187	5.0	129.34731099250044	40.0	14.0	30.697361601895143
4508.992033645911	17.232284683686935	5.0	2829.4255972358824	26.049896098606077	5.0	256.7390161959886	28.15993702523159	14.0	26.19670568306748
4437.712426526858	17.67431548357247	5.0	2442.7041057149413	26.799469470042073	5.0	338.3188627385174	26.05431194302753	14.0	23.327846262408325
4330.532087950171	17.763288283844904	5.0	2364.410837028922	27.265013226689092	5.0	380.3708915459936	24.550309686683864	14.0	22.973937028778558
