amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2109.9774163985294	9.494866100238367	5.0	3002.9614846129525	20.848251861022632	5.0	339.0001111200737	31.95377626044004	14.0	6.801918202908467
2173.490564400309	9.785534773148001	5.0	2818.427975486662	20.82060971672724	5.0	358.17484893240413	31.123508773634597	14.0	7.854686903309261
2097.495409827908	9.777286402139069	5.0	2723.213463315727	20.451927548785065	5.0	386.535460556276	30.604518524211734	14.0	6.270820474846506
2049.92105789348	10.077752217638906	5.0	2637.706162063942	20.142663845815854	5.0	389.9750495837996	29.988907097148502	14.0	8.36242340357682
2155.0337589963597	10.375224349494713	5.0	2485.7957754868294	20.000069826437553	5.0	396.14345180339484	29.825350956450418	14.0	10.211245573452663
2298.713892890119	10.4024141307569	5.0	2380.7749520127622	19.855362645042007	5.0	380.8974880823985	30.817950724011467	14.0	9.71774388497291
2376.47276856157	10.714923430156237	5.0	2171.0353012457517	19.683472002163043	5.0	395.4046947100674	30.659094251671984	14.0	8.182041477217972
2252.2059332756926	10.814051931468708	5.0	2231.715741439599	19.468172334925658	5.0	388.91714216370076	30.43641542652501	14.0	8.350465044514197
2138.357468283347	10.60000270842599	5.0	2527.3486724159907	19.22774349081423	5.0	343.6992251087067	31.738817950550736	14.0	9.55710504303158
1908.8307097454717	10.128001963126705	5.0	2789.8966564460666	18.800823839331148	5.0	355.0819572321221	31.29866682301843	14.0	7.797699441528151
1682.01620799258	9.935895851594914	5.0	2970.7885391515915	18.463791714511203	5.0	378.9159166604435	30.15697330153944	14.0	7.578355660347832
1587.142516599616	10.031937519181904	5.0	3061.03606941527	18.2668990559049	5.0	415.12388299105095	26.91178395749158	14.0	9.494116749175006
1478.3499571469918	9.982490278964756	5.0	3031.12204634964	18.057915225598027	5.0	530.2150826225748	24.743149254965637	14.0	6.6313229419457285
1672.5902488289344	10.39816862167625	5.0	2884.146901516583	18.14529884191533	5.0	545.5874936339517	24.806078886748598	14.0	6.262568918432521
1852.1998258627511	10.181382922206865	5.0	2948.0048461684205	18.143209224898047	5.0	536.8057094106294	25.325833317403653	14.0	5.499215668281973
1986.662892427025	10.179250531429537	5.0	3005.257543352575	18.102605360735286	5.0	540.3982760269095	26.118930755851498	14.0	7.716106589592685
2121.846548563499	10.039947441977274	5.0	3049.7692057249014	18.06604165884516	5.0	562.3432113469211	26.282888547750623	14.0	7.5181702398891135
2104.4489881907325	9.991466372989303	5.0	3309.4278037899103	17.762298036211185	5.0	545.5868263722823	26.341577298534414	14.0	8.546849089558975
1930.976290472724	9.78728822483097	5.0	3689.5332146021883	17.495289472045314	5.0	449.8560842975063	27.881579993355476	14.0	11.357383566670585
1788.8163974831355	9.332467336369515	5.0	3942.5542488974643	17.617034788564464	5.0	396.3125939208021	30.585945253286056	14.0	10.715693054698178
1408.790552133577	8.893313941337405	5.0	4067.5978113293518	17.504856842035025	5.0	423.30379174590814	29.73077541650679	14.0	9.557530200360265
1220.6856513136108	8.354099840904023	5.0	4034.2619044491275	17.527783949416477	5.0	407.741671993617	29.96326391881868	14.0	9.091127805255493
1192.1402014650232	7.732239433042282	5.0	4038.13359321983	17.5946263918192	5.0	363.29012537576364	31.81575877743816	14.0	7.9261987381766525
1193.9172492851278	7.533213737987507	5.0	3924.469519776833	17.501817261352535	5.0	373.55324361928064	30.515737013130153	14.0	8.024871058831662
1274.4112286742345	7.8138504622084515	5.0	3843.590210768254	17.277030473432916	5.0	404.3548516434442	28.829962020563617	14.0	7.891894657999231
1393.8236859396816	8.09983191232492	5.0	3977.3403234099005	17.1137504587497	5.0	399.13921021608326	28.952525725370936	14.0	8.983764674018563
1623.436007808403	8.501255651100523	5.0	3942.5505308183497	17.17525923764718	5.0	407.1731383524614	29.49189526882379	14.0	7.6630742315596
1759.3496538791642	8.485617157656325	5.0	3940.0817063549175	17.04729382036364	5.0	426.13207851975193	29.741156481767515	14.0	9.084554631944599
2062.441320810264	8.911482503043434	5.0	3774.5633840258565	17.191128311653014	5.0	434.7682353310844	30.21508905210929	14.0	10.480582041602096
2402.13605054199	9.56209477601015	5.0	3455.657459076098	17.58262767299566	5.0	441.3527602257573	29.47997756848425	14.0	12.834597061296787
2717.371560917125	9.89582028386063	5.0	3239.13173876388	17.980903739839356	5.0	439.167968080345	29.694987481892213	14.0	14.014983344918058
2648.9252825838257	9.799628157361129	5.0	3196.7760852536753	17.89975028355746	5.0	492.18745778920476	27.610671524128517	14.0	14.338315452078668
2837.3469904566446	10.294320124812755	5.0	2798.059345543054	18.28152230671325	5.0	591.5712051101988	24.532793266127243	14.0	17.190612306404603
3134.69283098657	10.458180766566354	5.0	2722.4309413303918	18.7984339672138	5.0	571.4595170055842	24.8496867357607	14.0	19.802839900422622
3277.988721329104	10.93259662358837	5.0	2523.895213016993	19.410082896210156	5.0	623.9765739623512	22.95517713048679	14.0	17.65127099224288
3491.539018248756	11.194159440059394	5.0	2223.8322794377423	20.054333644326405	5.0	687.3718374682719	22.24814484649985	14.0	19.091021900108615
3417.5033185881084	10.953764729683838	5.0	2219.4525313838963	19.905571017310574	5.0	788.1296120213287	21.71129074351542	14.0	15.97755587610782
3320.3182283164456	10.476259590961616	5.0	2365.172658689149	19.72685546595029	5.0	867.1664892066229	21.39983677247047	14.0	18.3106492207794
3286.010409020441	10.234714884288158	5.0	2315.6704289012087	19.71638811093934	5.0	964.8928174604869	20.563682746593056	14.0	18.283364466310587
3037.710786529036	9.759578123440667	5.0	2378.502738528767	19.67995276657515	5.0	1045.359378960099	20.54518862330355	14.0	17.926384446696876
2832.8886811997836	9.18096182002598	5.0	2660.693592708693	19.603820859475697	5.0	1057.8588117297604	20.998027120452313	14.0	20.440129323231865
2617.025298707754	8.425178817607073	5.0	3024.5706728393848	19.442973059500748	5.0	1031.4456165616803	21.191999444768914	14.0	22.93780240818352
2552.217413267147	7.835085184549905	5.0	3414.2958174790333	19.526603812426195	5.0	874.079207589481	23.42429761224236	14.0	23.64344826128977
2544.3054357478823	7.434803832536051	5.0	3836.618309962045	19.525968714767505	5.0	679.2659154635921	26.826370335730235	14.0	21.65870703031497
2508.3953889473855	7.132893702482883	5.0	4151.590913091875	19.59906953546115	5.0	536.1259175248782	30.60782900470314	14.0	19.35785864828555
2401.2786397406094	7.111535909310058	5.0	4411.22271665787	19.62693570352234	5.0	475.4687883863201	32.02465784264069	14.0	17.074511820004
2463.973762282392	7.23758254228859	5.0	4425.8576060559735	19.593299431638727	5.0	441.80129344591865	32.08481062198129	14.0	16.251766995688993
2611.520859425866	7.435954138158718	5.0	4405.875422193778	19.703264430928144	5.0	418.62617530789544	32.862874847981345	14.0	14.310718913595712
2719.268663713447	7.553228710779513	5.0	4390.205906529214	19.90088595360893	5.0	400.4278533975606	33.34591082558562	14.0	13.910800320751571
2860.6130988421387	7.699689477218142	5.0	4203.221770151035	20.14893918925777	5.0	419.0730107973795	34.02530518843348	14.0	13.995832292597902
2970.6156826506185	8.011598319498065	5.0	3999.181870787129	20.582831393747686	5.0	400.5424135834464	34.352176985325755	14.0	19.21518409440717
3037.269181110976	8.200036169134354	5.0	3926.9721830230624	21.130872592244067	5.0	355.4587374768194	35.631796683378795	14.0	25.900256245601632
3012.520280558862	8.388238643297878	5.0	3945.311182129694	21.52315931318545	5.0	345.27018327275687	36.10378024031537	14.0	32.86812641383389
3025.453286003165	8.722753935764157	5.0	3814.461735091243	21.820815145400672	5.0	375.1411430601978	33.713688021988936	14.0	45.15044769680794
3132.4989606561953	9.152667381666815	5.0	3780.4790008926134	22.210509094172092	5.0	393.3353531532246	34.39544830584208	14.0	49.60481212747662
3281.91862153132	9.83290669873669	5.0	3809.9048033970303	22.581094480051235	5.0	392.1116726307302	34.77384670625343	14.0	50.306823493957154
3440.789019336245	10.291105853080385	5.0	3921.553260164251	22.531074943484995	5.0	437.0200928213336	34.34922564973169	14.0	47.93789590653498
3619.0533139295608	10.961649775544144	5.0	3844.4016446909122	22.44121147100208	5.0	500.4776285882658	31.865946508595215	14.0	42.155091098332036
3556.1231954091063	11.525352278801885	5.0	3898.162635138635	22.01896140437168	5.0	643.6822364962622	27.54680100217267	14.0	37.28596623387659
3360.7754477564986	11.58390420429107	5.0	4534.983134877702	21.410211968304544	5.0	637.0799592634748	28.308220840671627	14.0	33.15616729391313
3013.127774252038	11.71837745033062	5.0	4927.0539898044435	21.03306182578822	5.0	739.827337596669	25.624285688124093	14.0	33.63037060197085
2655.0922611699793	11.394079881239726	5.0	5591.731190401669	20.704436426098688	5.0	734.3318850978968	25.57289269100217	14.0	35.92641633507554
2343.4243924046345	10.983894703512682	5.0	5875.2744174909985	20.47118545267705	5.0	761.570070658016	24.078252680216476	14.0	35.9839477787651
2400.912773614084	10.57342104338438	5.0	5886.194748028982	20.477274232248703	5.0	660.9055887452962	25.334972685912394	14.0	33.3072381106831
2364.769894403271	10.602155850332826	5.0	5301.110141837149	20.362573649919838	5.0	733.2929272808846	23.746123803774264	14.0	29.19991379664222
2484.7129528436567	10.515310706174828	5.0	4790.973715471292	20.12213115888477	5.0	745.5152686009222	24.805672097589422	14.0	23.02937534096518
2734.3241899402583	10.619192475939915	5.0	4473.834321491596	20.03031881228113	5.0	668.5783626660852	26.1689052056575	14.0	21.508291031021077
2757.233470213355	10.595330265587418	5.0	4345.586660752602	19.60313979309883	5.0	660.0882574022861	26.86435861159965	14.0	20.625501559620236
2730.5644198921764	10.465624608310703	5.0	4582.926062757312	18.96589432275196	5.0	676.296383196968	27.88563430932056	14.0	18.889514809554672
2811.179911770729	10.709930425383687	5.0	4790.840177560884	18.476969302592355	5.0	679.7634392910948	26.52878723189896	14.0	19.440238182851697
3083.6761500537236	10.731847303829372	5.0	5135.640111335796	18.301023148465557	5.0	594.0150622997786	27.963773558227214	14.0	20.97849379398402
3130.6725761933194	10.670914750290292	5.0	5704.019523528287	17.810824505585998	5.0	570.6516635665663	28.99622051350361	14.0	20.709554410827543
3257.254111380784	10.75094970941391	5.0	5991.720656546756	17.429248479456465	5.0	559.8330800987765	30.360586347927537	14.0	21.72226991860056
3634.9888877015155	10.919475635108096	5.0	5950.423012345199	17.399929916778284	5.0	530.2673375199765	32.22508989559134	14.0	20.409429660124434
3355.1175289786115	10.672958326425725	5.0	6516.811073790457	17.05612055858258	5.0	510.25930582794666	33.51595830616811	14.0	20.442496964228383
3330.0691410516647	10.787189391740473	5.0	6614.560177608435	16.936136638931195	5.0	511.42460858273483	33.6073219516542	14.0	24.723574608101536
3995.4508366613813	11.225178272963998	5.0	6143.57670570309	17.13155993932859	5.0	508.34696092662085	33.87328172471903	14.0	24.72584664430221
3859.525138943434	11.170410251391806	5.0	6404.482224327333	17.14732668300473	5.0	503.8407860071423	34.335529124912924	14.0	24.356501140244053
3648.4775566817625	11.046679207918514	5.0	6774.23836186497	17.20029111183577	5.0	517.3720008974087	34.899305740993555	14.0	22.368085659312573
3708.713320326719	11.035598500823669	5.0	6882.489074646023	17.48149248416483	5.0	524.1443476001457	35.756202576987846	14.0	19.8775681537879
3612.921894439151	11.097614595730928	5.0	6744.078979949699	17.635167501605814	5.0	552.7624982367774	34.69562342464929	14.0	22.190167832077215
3646.7833348316094	11.268056767411284	5.0	6485.259267364451	17.783574383833376	5.0	570.8560161399585	34.3216018329161	14.0	24.350989357722003
3570.467151547379	11.279559927030537	5.0	6566.515697831615	17.828409061670907	5.0	593.2324596842832	33.99063485821772	14.0	23.708017773005164
3276.5919976967775	10.990827414445963	5.0	6714.510365919172	17.71608257499608	5.0	602.2782762043965	33.4156503523066	14.0	21.483494176396576
3336.2209973479075	11.090751743100853	5.0	6708.774003576828	17.683032951247817	5.0	585.5481740236726	33.82450070348571	14.0	20.834790866663624
3160.3295583200247	10.974053820482068	5.0	7115.641383599765	17.431100055868992	5.0	602.8949670467255	33.76123817340195	14.0	20.914696326469404
2783.840417711029	10.606241088221203	5.0	7604.5117166719465	17.08531928198625	5.0	621.0402408134743	33.24068957772326	14.0	20.497576466472122
2717.716083071696	10.395668333380371	5.0	8092.67080720269	16.94646997705	5.0	617.0319782858264	33.483133488151864	14.0	19.663478129091132
2498.2275085691767	9.983925235228387	5.0	8736.62324400845	16.819830834725067	5.0	596.2263258022361	34.11672573836684	14.0	19.482964239639173
2031.9421633769514	9.035234553542137	5.0	9555.735092154871	16.560516842816725	5.0	587.2661985385225	34.97059793474564	14.0	15.672761198876712
1924.4913951835704	8.440877136396866	5.0	9839.264835783913	16.508318783386496	5.0	584.0989568624698	34.62227781350213	14.0	14.019541040204727
1960.7756182687783	8.287042529954839	5.0	9593.827563311823	16.77121786899536	5.0	583.6560305497436	34.5026149359507	14.0	14.197023291312169
2161.508009781574	8.260028387827372	5.0	9070.26859999636	17.19441054795988	5.0	581.7648997992344	34.33349464167518	14.0	13.178095626696338
2458.3432881956082	8.429011190289433	5.0	8465.269445023083	17.59631201845832	5.0	574.8548045251042	34.21918546107923	14.0	10.636328712649469
2733.7274997832396	8.75573536952239	5.0	7857.893412027953	18.046171199588894	5.0	580.3986235486004	34.88252212582672	14.0	10.884080604529844
2569.2967193596796	8.500915352767832	5.0	7628.783691671245	18.183284564362125	5.0	597.7505457159831	34.39250121227738	14.0	11.772189746420613
2501.959849587636	8.583671027940985	5.0	7398.813422923773	18.19438420867923	5.0	625.549586664762	33.69143469658678	14.0	14.251419967876663
2464.5542475208717	8.584730260923227	5.0	7520.086423228102	18.15436408882009	5.0	622.7347753013258	34.237520733649156	14.0	15.652314677465593
2185.833819866579	8.10804045101989	5.0	8019.667770019208	17.866199893299264	5.0	603.2016113965326	35.05110545520055	14.0	16.7464494537515
2106.2876613351336	8.051613597046758	5.0	8170.113029552944	17.694131755161113	5.0	603.1133457422701	35.04540930803168	14.0	17.722033572293878
2077.238343331598	8.14626127694295	5.0	8426.345087719421	17.596328036906073	5.0	558.8732838666489	35.756936578799916	14.0	19.44997109478605
1966.0421462303416	8.101872637829143	5.0	8587.93461910001	17.529099072333757	5.0	513.3812323010544	36.09028754470008	14.0	22.3589481508705
2054.48314617607	8.432379906247338	5.0	8396.368685417248	17.516987750545912	5.0	514.9233866414553	35.99691947309365	14.0	26.200926239762296
2131.2104668231505	8.821271390991871	5.0	8093.066803714814	17.421482943480108	5.0	534.1598054642512	34.68263378399083	14.0	31.132799758609394
2224.721386457672	9.352311974082491	5.0	7848.9237246981575	17.459291166986596	5.0	544.9214469038925	33.396303914684786	14.0	36.636372534354486
2442.7563822468237	20.0	5.0	5791.571242594624	15.0	5.0	1137.1132197089935	17.217527399362513	14.0	48.99311173241024
2552.7196799088306	20.0	5.0	5400.13152814228	15.0	5.0	1220.5353161820199	17.379025385432115	14.0	45.84958490884187
2867.7822174999274	20.0	5.0	4961.361231786095	15.0	5.0	1233.9738123057543	17.527415029178687	14.0	50.13796811837834
3110.976939357277	20.0	5.0	4571.15999154268	15.0	5.0	1248.316941557008	17.434773430711203	14.0	53.31037362739634
3232.8115295411967	20.0	5.0	4197.292703907316	15.0	5.0	1285.4852650459268	17.44857806840643	14.0	57.88307933838507
3322.4517822583775	20.0	5.0	4050.391403593173	15.0	5.0	1266.7706539348735	17.60343215190532	14.0	61.2824989418492
3181.189976063252	20.0	5.0	4164.973823931583	15.277755559196544	5.0	1214.0766378532282	17.0774016231272	14.0	66.69664399477692
3061.502047020557	20.0	5.0	4150.436845811572	15.54199331494756	5.0	1197.665650270506	16.67829850395841	14.0	73.55548939067147
2575.4956475141203	20.0	5.0	4320.391532405315	16.260301390843683	5.0	1232.6208807281328	16.975622635586767	14.0	71.18956455057555
1296.9051237242832	20.0	5.0	5264.186340857217	17.2526616676863	5.0	1301.688951594943	17.1504480701671	14.0	67.25120953102456
1842.9223094674212	20.0	5.0	4924.732621216409	17.092351022487605	5.0	1202.6921602968764	17.1756001877166	14.0	76.22013389337057
21.796122237205644	20.0	5.0	6441.0786480156185	17.97646278377717	5.0	1263.2923742205032	17.008501606761133	14.0	77.08076595555518
375.1655186068883	20.0	5.0	6021.836186114564	17.839326086108365	5.0	1165.5537969184234	17.322694474714638	14.0	84.46487876491788
1411.8527980845593	20.0	5.0	4841.730394947427	17.39608386339802	5.0	1100.361302648021	17.276413650604592	14.0	92.46357539143753
868.1241555764786	20.0	5.0	5084.421783045747	17.60707061161257	5.0	1074.050293058849	17.514440263960115	14.0	100.00990420660345
0.0	20.0	5.0	5751.370334100646	17.917572396233936	5.0	1073.7441780916636	18.01634706742592	14.0	106.80162846166348
399.97392612192135	20.0	5.0	5407.142922557451	17.895262368709375	5.0	1014.5399310760228	18.536806812513735	14.0	110.9806683794642
110.01179241840458	20.0	5.0	5734.902056803665	18.18057727586732	5.0	971.9650066240681	19.37264288173154	14.0	117.6151448752361
0.0	20.0	5.0	5893.983338194028	18.41101469401806	5.0	940.1191288018629	19.996584407536872	14.0	124.59363407387404
304.98218764648993	20.0	5.0	5605.144365727617	18.54800212504485	5.0	946.9555547842518	20.808177317003796	14.0	120.58506640949909
2970.8257553711023	20.0	5.0	3112.470097902427	17.89648072210562	5.0	856.4384211499138	22.730718119773485	14.0	127.00143758144
4138.289894810788	20.0	5.0	1894.7790630317736	17.562213026465486	5.0	869.9585386405973	23.058883875277118	14.0	137.10264600713512
4628.626798964025	20.0	5.0	1256.7425999732448	17.229981954360237	5.0	891.5193396675645	22.972495411510057	14.0	147.2066407150509
4999.405768838893	20.0	5.0	723.0661204769483	17.325055235364808	5.0	884.118541994484	23.462949651835018	14.0	160.4890689572989
5510.338449873996	20.0	5.0	238.27258835218183	29.693263676389627	5.0	782.7844482407461	21.77332619439302	14.0	174.4553020300796
5161.5362833832	20.0	5.0	494.20722458415634	28.417686080063483	5.0	743.8525289633737	21.818235573593125	14.0	166.27297191794906
4815.964375356302	20.0	5.0	571.7990286653912	27.906496648659427	5.0	763.5968172309824	22.27851409774674	14.0	156.53863462503318
4777.984649613955	20.0	5.0	496.5087018889518	27.981160931123636	5.0	782.9939331989565	22.971976791571368	14.0	140.66399966462987
4861.354133434152	20.0	5.0	559.7689885270097	28.09441993852283	5.0	728.9455203716672	22.63533624276599	14.0	128.84142896623243
4678.356209983009	20.0	5.0	559.3183452298207	27.696312483333298	5.0	766.8452249913945	22.456736549440116	14.0	121.2913328088806
4624.515801365129	20.0	5.0	541.8926076012981	27.74770027494341	5.0	803.5022393276191	21.622640508998455	14.0	114.13331859147395
4910.083031657029	20.0	5.0	347.28802718844423	27.884664332370498	5.0	795.2886204196271	21.915974525736146	14.0	112.18097199409289
0.0	0.0	5.0	4986.389435582979	19.980792255222045	5.0	946.1380003579931	22.749605098477918	14.0	109.3008109792153
0.0	0.0	5.0	5140.849164022697	19.74282969064975	5.0	908.0657979673624	22.168237634195663	14.0	118.19419674933994
0.0	0.0	5.0	5469.3327181330105	19.572397379202407	5.0	786.4078980792106	21.40381359888817	14.0	132.75864887424578
0.0	0.0	5.0	5578.251670120748	19.507906576823313	5.0	790.5704520348111	21.05092467002981	14.0	144.16492219935083
0.0	0.0	5.0	5548.874610342916	19.340813747683093	5.0	807.5057903644579	20.747709387568765	14.0	156.24659355380493
0.0	0.0	5.0	5427.262897076139	19.276724857515017	5.0	834.1325897398324	20.477007099326325	14.0	174.81553872841275
0.0	0.0	5.0	5316.330656267026	19.211429424474378	5.0	831.9585025736853	20.25182745096594	14.0	195.21869982105096
0.0	0.0	5.0	5286.11390747893	19.147388227982493	5.0	842.9251956280017	19.27653838881213	14.0	217.4449890221576
0.0	0.0	5.0	5368.139832148567	19.178953287080454	5.0	924.5218874367785	15.0	14.0	234.60148513526315
463.325000391771	0.0	5.0	5516.339997970104	19.147953485587824	5.0	1011.5158978707733	15.0	14.0	222.35065123898354
1213.9294367911746	0.0	5.0	5671.748437893207	19.10276639321534	5.0	1153.7417372006278	15.0	14.0	194.3839974931545
1923.1040077109365	0.0	5.0	5783.567916230873	19.010346804452585	5.0	1529.4331466845422	15.0	14.0	145.0062777092169
2947.155365427451	1.5225599298747883	5.0	6347.6659620906	18.979194537216284	5.0	1544.9635973458417	15.0	14.0	121.45088575604137
3795.819154032493	2.6122785002612297	5.0	6778.461118827814	18.96486806662314	5.0	1539.2766868362469	15.0	14.0	99.96622794752331
4293.570416923394	3.7913636569756464	5.0	7210.89537428917	19.07009261019956	5.0	1326.859447482594	16.466930003743876	14.0	90.24414714585588
4810.498282657411	4.90052738030478	5.0	8074.6018676510585	19.08443670383555	5.0	642.3991991457679	28.49673012476563	14.0	76.96450596092002
3218.7588171135403	5.734725669061327	5.0	7235.283088956112	19.215946109192355	5.0	1192.3762911414785	15.0	14.0	72.25172619981983
0.0	0.0	5.0	5228.512468633344	18.314708758169562	5.0	3184.357632267024	15.0	14.0	-29.724573513058566
1981.0200226937225	7.284530715150514	5.0	6890.007226952981	18.913189860418896	5.0	1256.7229040591253	15.0	14.0	60.368809264080625
0.0	0.0	5.0	5905.501210350301	18.101666299766613	5.0	2445.504781911128	15.0	14.0	0.6225721804025588
0.0	0.0	5.0	6556.240761669839	18.043089327640082	5.0	2139.2061848456487	15.0	14.0	7.516458400857168
0.0	0.0	5.0	7170.276190640157	17.880316474156906	5.0	1837.5223619259682	15.0	14.0	20.54049872338192
0.0	0.0	5.0	7422.478234281677	17.95921106218137	5.0	1626.4494988781	15.0	14.0	28.728795369805493
0.0	0.0	5.0	7925.901077771817	18.093765317119175	5.0	1291.8793159922009	15.0	14.0	38.90067990774226
0.0	0.0	5.0	8019.1527888030705	18.259200239227305	5.0	1070.8593497601194	16.347260022138606	14.0	52.403887957816885
110.43295258162374	0.0	5.0	7868.7055492104455	18.5134537975759	5.0	800.273599854092	17.72224177865465	14.0	64.54186273413077
378.56339796717094	0.0	5.0	7788.187873813548	18.500567055795404	5.0	526.7969497838352	27.320916370891677	14.0	60.38680013927683
428.5203858523303	0.0	5.0	7524.816536641894	18.5379473439383	5.0	486.37258443742235	32.034651044735426	14.0	52.110090848097315
392.0854887267031	0.0	5.0	7327.283729197821	18.703596278423127	5.0	427.37527631834854	32.501360529384854	14.0	58.36647029744118
358.2731478723359	0.0	5.0	7070.794130146576	18.725148276391277	5.0	467.89524973887023	31.482203934458344	14.0	58.11838848359801
364.7030640999761	0.0	5.0	6801.663468615506	18.67788796046846	5.0	535.3340553729927	29.5718029046735	14.0	56.58191717112886
331.7432023697493	0.0	5.0	6622.548520901792	18.555318903563574	5.0	605.1705835823224	27.715259614906344	14.0	50.52564345123141
0.0	7.339824465918806	5.0	6210.209676537698	18.589647986980214	5.0	769.7003391610492	21.43494506467701	14.0	62.37332042517821
0.0	7.339824465918806	5.0	6038.087611440184	18.690376790502853	5.0	795.2130505634975	21.466134199037423	14.0	52.178053870259546
0.0	7.339824465918806	5.0	5967.119077350817	18.48163973502709	5.0	802.8886266848239	22.481760971361837	14.0	42.630274812647066
0.0	7.339824465918806	5.0	5914.483161969236	18.410230702928146	5.0	802.8074741634159	23.072365894478317	14.0	37.42567106803851
0.0	7.339824465918806	5.0	5731.316428608038	18.32375439313631	5.0	874.3516427541424	23.123624332227397	14.0	27.96797223840185
0.0	7.339824465918806	5.0	5843.42256113333	18.194002243025476	5.0	862.6880516350245	23.547304829056586	14.0	24.01788929371882
0.0	7.339824465918806	5.0	6247.600413002941	18.109744914674586	5.0	784.9365380155141	24.75391073955176	14.0	24.000918221157175
0.0	7.339824465918806	5.0	6522.399918358256	17.906273934475383	5.0	712.878579788935	26.117996855211114	14.0	24.13491910310393
142.9287333374431	0.0	5.0	7005.474641157482	17.68678896812357	5.0	590.4626678850238	29.68324336503561	14.0	8.046265511353202
129.59523081052893	0.0	5.0	7382.373255263385	17.654851656400503	5.0	562.5140214726354	28.90586027420845	14.0	11.888086495686785
0.0	7.339824465918806	5.0	7830.520120908516	17.67004850804833	5.0	448.6224232611868	31.06808026127619	14.0	21.57589159960186
0.0	7.339824465918806	5.0	8180.64899130023	17.464916178055514	5.0	435.0031848055179	32.199429712546475	14.0	17.789863444646066
150.74686671792077	0.0	5.0	8285.282937980977	17.45815043171787	5.0	406.8004206215558	33.54026373383383	14.0	5.137693800278906
135.67787333367878	0.0	5.0	8100.941751390528	17.49534720204993	5.0	407.2010690264285	34.14542302127794	14.0	0.8186184253599909
130.0474497239216	0.0	5.0	7914.1548109264595	17.356356961248217	5.0	421.37117574401555	33.18725649186366	14.0	3.4602861257657165
132.68908894177528	0.0	5.0	7753.974026334883	17.288606031350405	5.0	424.9730672682288	32.558047251141716	14.0	5.63301958274311
128.55095933077024	0.0	5.0	7623.78866634005	17.194801499448584	5.0	469.49395207730805	30.858201779497303	14.0	9.16382222767073
123.43342921323101	0.0	5.0	7637.36500470756	17.125720546883233	5.0	454.62125331166834	31.21831183703795	14.0	8.854629484847205
112.35391590157494	0.0	5.0	7596.2933294841005	17.084602179033393	5.0	480.0311296594884	31.772032420685438	14.0	5.599301074147512
129.83830629315932	0.0	5.0	7475.283968576671	17.037611784209556	5.0	544.8975357759984	30.764945211276224	14.0	7.063494485223102
154.0686206984638	0.0	5.0	7562.2478001474665	17.011971776396738	5.0	534.9012076964626	31.42820656224461	14.0	5.9929646206736855
165.33612963314133	0.0	5.0	7518.574950528836	16.974315749611492	5.0	548.0478905898617	30.977877725339262	14.0	6.847298003852141
184.3541068394054	0.0	5.0	7555.318412727586	17.074152800740872	5.0	588.4668642930939	30.85786339061775	14.0	8.856071807676381
209.55640227688764	0.0	5.0	7917.669732911504	17.090374048617015	5.0	547.4648683738714	32.91542220629392	14.0	4.615939152731125
231.62039409527	0.10257570661587441	5.0	7986.4049188089675	17.103913080793607	5.0	548.2068490180227	33.22753565099054	14.0	4.916263118956806
233.0303716352188	0.22676019682480864	5.0	7843.577232429439	17.032029617689137	5.0	544.4424417546521	33.14432960025755	14.0	6.521176789982547
219.57578045261536	0.0	5.0	7698.229005058891	16.99983864227655	5.0	522.912440979092	32.25607103654347	14.0	6.322611342381457
211.99671341231786	0.14877704985806028	5.0	7476.684301592828	16.973655979650943	5.0	547.6613619249915	31.725636777396293	14.0	7.15217987895707
235.1808283473784	0.5586375509867211	5.0	7349.799913340652	16.917748235992068	5.0	537.8692230767493	31.901928595144614	14.0	7.148757913051951
260.2246131852663	1.2857573216558915	5.0	7003.760836332084	16.911263321559165	5.0	566.96971018817	30.754223137604804	14.0	8.2606892936081
275.6006889722249	1.765471121317919	5.0	6809.502665920019	16.968476078336646	5.0	557.6025813886819	30.983780320377637	14.0	9.218468371478101
271.25672879037495	1.0678406624531414	5.0	6801.603349033213	17.05364231585562	5.0	503.71817783847075	31.702516972187695	14.0	7.456394375995574
312.12521809106437	1.4111650112245049	5.0	6711.394729129018	16.992199237470068	5.0	495.85678946239443	31.65972546795279	14.0	7.056052735921841
293.99726580089043	1.3571855731532327	5.0	6586.431428165967	16.943672846842638	5.0	509.54178862317536	30.465281291881475	14.0	7.43764361435093
282.8354736330139	0.7615768002612461	5.0	6472.796151337905	16.79791765229431	5.0	493.58533429511994	30.609151573411875	14.0	5.487937220407967
293.58331957081685	1.2583727075641442	5.0	6277.549925978873	16.693120026544676	5.0	527.2747188501467	29.456326572960332	14.0	5.6818925468193795
283.1860539297009	0.8885686671934304	5.0	6072.828338533814	16.705533283740078	5.0	516.2655418606137	29.08092087670037	14.0	7.165612073035939
286.90494278028336	0.0	5.0	5967.892880285826	16.651008807734538	5.0	487.3622153178055	30.164695645786644	14.0	2.7612631630559528
289.9254035828979	0.0	5.0	5799.197514449135	16.677055655825683	5.0	461.38099057808614	30.65967697149603	14.0	5.5343962992907
291.1854217321887	0.3001912321432715	5.0	5547.664962037905	16.86061453115333	5.0	444.050227751905	29.547270880274183	14.0	8.471566963438622
263.890393363617	0.11778978090409757	5.0	5216.899410208468	16.961539800616542	5.0	491.3142547787475	27.68371271942632	14.0	9.20443653513794
