amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4407.923478619727	10.112175630271556	5.0	1990.9715797037709	21.278726826813806	5.0	516.5177951041009	35.24059182052128	14.0	14.155660139120139
4527.761894375353	10.062255422260094	5.0	1992.7025280783464	20.850495056291376	5.0	507.71018911962216	35.55934021581303	14.0	7.4356597038630055
4693.585869140564	10.39822527753217	5.0	1930.71487274701	20.82395579385635	5.0	467.11341934067536	35.03089931440558	14.0	7.901287608569399
4788.634781277669	10.876486504291595	5.0	1863.4613513578245	21.022338561457328	5.0	448.60936836479203	33.63977559263675	14.0	8.978305678564523
4685.438891817041	11.134775169449435	5.0	1942.6625543665186	20.950456567232585	5.0	462.5498833441853	32.08555685795729	14.0	9.708174052824274
4232.9262833602925	11.046605157679446	5.0	2193.6055433589527	20.12605055342193	5.0	522.5287935583544	29.529868155442276	14.0	10.39433474107467
3688.660522421241	10.896360291487655	5.0	2545.3290711275317	19.438050687982585	5.0	571.6305489876383	28.525003051127296	14.0	10.861599481592686
3113.565076400398	10.664420745556434	5.0	3083.305912861377	18.593757266811075	5.0	604.0168299137842	28.110376783256307	14.0	10.135721179233474
2395.3825674112218	9.87616409829328	5.0	3656.5186122415516	17.941231835915488	5.0	658.6741500960062	27.938526394424915	14.0	6.210606992616076
2075.8094869605575	9.34798737203322	5.0	4009.913718598015	17.99642609701567	5.0	640.2268228434388	28.819361711770288	14.0	6.849545782509312
1952.6246868751607	8.976949722466447	5.0	4168.279724214399	18.204872511493736	5.0	618.2377390928941	29.757385868720025	14.0	4.787491224342579
1931.342169242703	9.16811483931684	5.0	3954.6880387047736	18.478392992527006	5.0	693.8009449886306	28.221253468124246	14.0	3.4578671576928746
2029.3007312784214	9.411927431678722	5.0	3906.9970770838104	18.945961535520105	5.0	707.7280825449513	27.75871095777226	14.0	4.603360653441403
2164.9619234915394	9.873808085860691	5.0	3842.4540474229366	19.18643601142105	5.0	801.3593195873387	26.30482478233827	14.0	3.9441077694698636
2390.3155599146994	10.322254719622055	5.0	3730.719325249248	19.39207922517916	5.0	928.9152328165393	24.870628886414256	14.0	1.5444111210988742
2525.1499143184374	10.80113276343702	5.0	3486.6529635674497	19.21083248461741	5.0	1134.5906802962297	23.83320125798239	14.0	-0.8927267925202358
3172.6747373662897	11.532162497312983	5.0	2970.925816581442	20.270750045445016	5.0	1177.0312276871957	23.840596379524396	14.0	0.9284441562650859
3278.23396329143	11.3668347334236	5.0	2902.353306647665	20.983676197263463	5.0	1242.7322206812464	24.167020163373863	14.0	0.1633677247588634
3097.4380327859744	11.262436004516003	5.0	2840.4610856379522	21.504028605331037	5.0	1348.8044622347886	23.54462473803853	14.0	1.8874532442977008
3209.2812454432005	11.060908487167264	5.0	3133.35269320514	21.780239596234548	5.0	1313.395666732594	24.078363687615962	14.0	4.065119717480592
3291.8293476219915	10.64834605842796	5.0	3770.7160339970196	21.53808595153209	5.0	1188.526688006202	25.6351513085349	14.0	3.3252367453531515
3408.9003351739466	10.461504639149897	5.0	4662.753532825206	21.34996671964104	5.0	920.4238205143092	28.669543498973216	14.0	4.478470973063896
3465.9589371122474	10.889347045858528	5.0	5210.757775937133	21.32101184028726	5.0	785.067817053302	30.593021199223536	14.0	6.166983077568831
3356.0599731723505	11.229525039935332	5.0	5720.119851689804	21.026448321007678	5.0	710.7344816392098	31.503416410032074	14.0	4.109956924607718
3430.9456057698562	11.925659654758492	5.0	6038.128608564492	20.927281076272283	5.0	647.6821321870932	31.117187668336115	14.0	5.463475768604396
3936.9245434474997	12.896889869393224	5.0	5927.397607959458	21.244517458111826	5.0	629.5792919155786	31.222250141652573	14.0	7.100160627717767
4263.78931479911	13.613439285230717	5.0	5705.551034618829	21.472157258709665	5.0	736.1629758722697	29.413826744204023	14.0	7.23641335669435
4073.2449128546345	13.849129137967802	5.0	5893.191377314603	21.08112432831481	5.0	910.5054978407262	27.468172448578468	14.0	6.4640821510358695
4038.197973868929	14.065777153810927	5.0	6268.057306951029	20.87161078192446	5.0	992.3082580789538	26.967930334852664	14.0	0.4700751007607797
4577.344238040322	14.446111948800802	5.0	5880.953839063116	20.914720664961713	5.0	1060.792032381082	26.92325893539557	14.0	-1.8226583162889767
4835.876753816204	14.823566061708304	5.0	5311.381511824399	20.745435701877977	5.0	1182.1906127035015	26.012230093644998	14.0	-3.3552008145066794
5219.697228826548	15.551835204944256	5.0	3767.5643738852505	21.27046472762331	5.0	1330.8657860120873	24.94407380193555	14.0	-3.3703151265296505
2730.9682163861967	14.909421950021004	5.0	4699.454665858482	19.970593358659215	5.0	1588.4146345150298	23.75861358065553	14.0	-3.7403480829783122
517.6065945025183	9.70238678433343	5.0	6485.427480608234	18.895542189771565	5.0	1629.0003277477754	24.176436817230336	14.0	0.982257130029358
181.44602644020907	6.86301966755192	5.0	7379.142583196128	18.71728451867298	5.0	1512.465548134175	24.324014344880897	14.0	6.550491311168922
7507.258900912484	18.054805572869405	5.0	1154.185801650879	21.180855675670962	5.0	1301.6890884197558	23.99054341932541	14.0	16.091430701383796
6311.23480787096	16.83539409698597	5.0	3797.9051926627462	21.110596148911565	5.0	977.7672175811624	24.545631559824944	14.0	25.4887874845884
3878.45266587191	15.723331866940875	5.0	6316.923476227254	20.520723712329765	5.0	890.2254084234302	24.149357516026605	14.0	30.62645703491272
3002.12130334428	16.356947735068207	5.0	6352.9440291711	20.57207088628252	5.0	1002.8897016587774	22.61122272135492	14.0	25.84923856989562
6606.059677574219	18.281238218317835	5.0	2077.817401974964	23.114931597275294	5.0	1043.005814482175	22.952948601084508	14.0	21.486156676481947
6413.030559586548	18.234542201438952	5.0	1838.3420191638243	25.066711266425553	5.0	1053.389404605777	23.109872770703745	14.0	16.985109533460307
5326.821461187571	17.81612646843149	5.0	2642.6552944475507	25.16790902197984	5.0	1035.9681896447087	22.681611254652033	14.0	17.739309354246135
5784.640566763761	20.0	5.0	1003.7036964670776	27.88686897466607	5.0	1484.698503954281	19.676098038546428	14.0	-8.443784413744952
5333.263696090618	20.0	5.0	1447.4682329235952	26.164681072136293	5.0	1256.606494693666	20.305949948012547	14.0	8.479395513000766
3326.078175084529	18.934836892132534	5.0	3222.1968537765556	23.800297968542203	5.0	1073.0381746074243	22.504568963781452	14.0	20.353690065340874
749.7362525109805	15.653913680773416	5.0	5262.588528257365	22.125789364385145	5.0	1039.4146591318954	24.031517292378005	14.0	17.07470366510285
549.2245173532602	12.16290489528599	5.0	5585.835755181927	22.170857362711118	5.0	788.7013641963986	26.94304197612322	14.0	18.881606201882693
589.4673079220793	10.51229457579632	5.0	5861.877427057832	22.251585633525043	5.0	478.0130263743716	33.25968095096111	14.0	17.678067295131743
443.1041398250028	9.26496665411821	5.0	5819.329270127709	22.121783908829517	5.0	392.42505558961295	35.786021437490874	14.0	16.564974624812425
0.0	16.56409522363813	5.0	5170.504757364946	21.9199131804674	5.0	613.9270603476543	24.75765383106844	14.0	37.8596254455353
0.0	16.56409522363813	5.0	4889.762657423591	21.96140809360423	5.0	611.5773566413803	23.675076417215433	14.0	60.07929282617562
0.0	16.56409522363813	5.0	4859.3740427586845	22.15526947341172	5.0	519.3793358973119	21.785293803684752	14.0	111.55918087192671
0.0	16.56409522363813	5.0	5016.669440148632	22.58550943949683	5.0	410.3592815646573	17.275757223892388	14.0	177.57082933463363
0.0	16.56409522363813	5.0	5071.226620728238	22.73389535147178	5.0	441.571906588813	15.0	14.0	222.60099271622136
49.61345099387193	12.575310355874146	5.0	5022.648912047546	22.759246281905572	5.0	563.2130653808655	15.0	14.0	240.28415720965785
295.01647986692956	11.385553820757757	5.0	5075.616270031941	22.61996054265268	5.0	552.9777397834123	18.918632407287056	14.0	222.0081506619432
568.0368837479928	11.703931881471965	5.0	5081.060805066085	22.27938873895879	5.0	593.9171023122192	24.644614745801615	14.0	165.12918543780762
723.035658051879	13.225113950723594	5.0	4853.318361224662	22.008535078301648	5.0	790.8874609627009	25.06424629673479	14.0	95.47925689693194
925.360284902048	13.759784610750515	5.0	5130.976081336831	21.48246439539494	5.0	990.7664298827626	24.20818298518663	14.0	52.95838411628703
984.6148629551213	12.566625497025006	5.0	6330.639048574243	20.876442712300985	5.0	1071.9550652658825	23.4671843527612	14.0	38.097626693689854
939.3347366086318	10.190919092026403	5.0	7780.82225590334	20.16335511555858	5.0	986.9104980595451	23.82396789525504	14.0	31.66623839525512
878.5102795131091	9.198652722437123	5.0	9146.527924302762	19.336680738511784	5.0	943.4124228778643	24.452466858433944	14.0	30.041616097980462
828.8751712328303	11.380653617184063	5.0	10539.456438087816	18.758858943004565	5.0	999.8614873593953	23.433235292899695	14.0	26.140600352171532
9274.17846652733	16.71984613981409	5.0	4422.742809097323	20.74455439645413	5.0	814.9063149643363	26.08209428020847	14.0	29.385296897832415
12093.430139753891	16.46894393576969	5.0	3491.0727397756855	22.52470363765444	5.0	684.423831498368	29.989067095473914	14.0	22.808418576247774
11651.496216478674	15.606575164027339	5.0	4534.442897789435	22.02594897756674	5.0	711.1708373222378	31.15576791194061	14.0	15.48129953847569
12194.43731415298	14.94449840043142	5.0	4309.547076847359	22.510756112164408	5.0	664.9061175204707	32.08671548523819	14.0	12.345589014747402
12153.545091505272	14.385991977238994	5.0	4553.5547174130315	22.552404420391348	5.0	701.9699325978565	32.72155518312126	14.0	5.725413357552671
11024.494769109166	14.069882042673907	5.0	5261.2218966553	22.01576488862968	5.0	800.4657349873178	32.72573931608702	14.0	1.0468154058649153
9189.079716271379	14.313517104365705	5.0	5516.72292961055	21.350028900887065	5.0	1060.987424652314	30.299263847354382	14.0	6.257620459167069
8125.737136294117	15.437027808410306	5.0	5201.297107068294	21.279823668600372	5.0	1317.4028860270896	27.622347650019055	14.0	10.38968963959899
9770.776638422705	17.07578374461266	5.0	4219.779914790836	22.503112952587664	5.0	1252.0043648112621	26.943556118418737	14.0	18.36728076915199
11487.0400037608	18.275465530653825	5.0	3440.1514004778137	24.017783595342888	5.0	1136.3503615190136	27.45548095546168	14.0	22.177446221323365
11310.09319363418	18.834670884194264	5.0	3860.55244510899	24.95123309777481	5.0	991.3693683605153	29.227263386411856	14.0	23.738559639855776
10728.638146462165	19.476814801865757	5.0	3779.794512347434	26.318331563403138	5.0	1024.7911939846135	30.015148657424504	14.0	11.842929886852474
10762.223502114954	20.0	5.0	4360.5727079064345	28.305357891483258	5.0	938.012006448371	31.73557207040693	14.0	6.090870044881238
10803.018296690658	20.0	5.0	6075.0075321798495	28.738768222715045	5.0	772.6377313202735	33.916658948729356	14.0	5.591447495595927
10588.40791076951	20.0	5.0	6416.418687084904	28.274069296227903	5.0	679.976184347104	34.18936361822394	14.0	9.64697827290318
9272.455436820659	19.61997690789598	5.0	6087.271223161346	27.194765989722264	5.0	672.7294704345486	32.42589577063117	14.0	12.329660732322152
6654.970031338953	18.096441832692086	5.0	7498.698121786916	25.768234537269112	5.0	704.8997342902409	32.00120940592758	14.0	7.984489765527939
5504.136975881283	16.332402136633903	5.0	8598.062507217752	25.088272690789342	5.0	548.8547734628318	35.834614750334744	14.0	2.7485415236373933
5533.709019441985	15.989537945057142	5.0	8728.391040066797	24.71618478381757	5.0	510.13256295811186	37.15601511015847	14.0	3.6955002042615144
5501.30296872075	16.54165157157206	5.0	8675.53248652355	24.282107493930905	5.0	506.80015834582207	40.0	14.0	2.146462701914111
5443.868014505584	17.189075021115887	5.0	8267.904259634131	24.22269660102795	5.0	503.01694622489845	40.0	14.0	3.84606818820704
6192.738400799669	17.795788922438376	5.0	7193.144002646342	25.00374123596058	5.0	457.63793399535115	40.0	14.0	8.535392771694715
5778.750799565915	17.439293063788494	5.0	7638.8708893646335	25.110693041905744	5.0	368.06272424416414	40.0	14.0	5.2575152398677
5623.150040756503	17.021615634522743	5.0	8094.695961934082	25.00957504671153	5.0	287.4126924929696	40.0	14.0	5.808630295742452
5878.358823239251	16.797141294528537	5.0	7998.419422928332	25.232888123366482	5.0	270.1433075481286	40.0	14.0	7.112693568849062
5805.279637989814	16.403518189507494	5.0	7986.600876079507	25.470513788417012	5.0	299.72337494950665	40.0	14.0	8.026087976722453
5680.939029186352	16.16373128964167	5.0	8035.780477475883	25.696026183106223	5.0	352.5723442365333	40.0	14.0	4.289385103894526
5523.932391264119	15.97250570993452	5.0	7978.659012923979	25.696052128691512	5.0	348.8450906710975	40.0	14.0	3.6426590811115815
5249.254591256239	15.743163074451715	5.0	7784.228162673638	25.547636233613268	5.0	359.6192453727543	40.0	14.0	6.0885417502515695
5110.267890703798	15.7657216828875	5.0	7255.618409584756	25.65277406882599	5.0	380.37101277424784	38.010254866868884	14.0	10.44797626531468
5181.014925883451	15.783097650845185	5.0	6722.948898869324	25.893814288143837	5.0	462.0108030877858	35.131621639257595	14.0	12.675227896518752
5380.2106706733875	16.005652815835955	5.0	6132.834409534471	26.36667294524071	5.0	684.9250887474783	28.896575241196373	14.0	16.750331155166087
5531.9732391870075	15.487217887051374	5.0	6279.048169944251	26.548985096122763	5.0	768.3299100015281	28.033100804480732	14.0	14.80357521424738
5930.943638632648	14.924600163040004	5.0	6749.70296709498	26.66824828943098	5.0	714.6618517489151	29.391642359462598	14.0	13.881057293660456
5888.190561636058	14.799427080911354	5.0	6623.570832117005	26.728779428439644	5.0	867.744581522829	27.44302221772972	14.0	10.537617175680136
5054.858210297056	15.067101864636577	5.0	6165.3620395176895	26.901284975410224	5.0	1170.6441213255264	24.856599697345473	14.0	-1.114862983136904
4085.3335807935437	15.910219883382732	5.0	5157.820316211741	27.54360824362903	5.0	1630.7845644427998	22.98238192975075	14.0	-11.86201703476824
3638.1016973239293	17.56391256257978	5.0	4175.434581170705	28.671875106277742	5.0	1882.0532231284596	21.68437476416544	14.0	-14.204040220081145
3473.17296669017	18.40703776064605	5.0	3628.050917842016	29.256538476956866	5.0	1855.739344821467	22.52075264906776	14.0	-5.484141326495822
3499.6349830252766	20.0	5.0	2942.234330184611	30.780899248782823	5.0	1940.6451108931258	22.333636612791192	14.0	-6.92024066138323
3181.0129262703576	20.0	5.0	3089.060278485191	30.811600388343987	5.0	1973.1551319962648	23.780131067762348	14.0	-1.7806061243846418
2576.4721227349787	20.0	5.0	3113.556727296139	30.364133737555246	5.0	2162.481543583453	25.098178745437295	14.0	-2.6058548860182498
2046.4461423022126	20.0	5.0	3060.963425949087	30.05313353085894	5.0	2374.983770403734	26.30059415664843	14.0	-4.728536986766898
1820.0993929072845	20.0	5.0	3139.5284751491236	30.042914215993715	5.0	2503.65660295914	27.694904418462475	14.0	-9.039140410073971
1721.07076331472	20.0	5.0	3639.436443073744	29.833218601783116	5.0	2476.8707678207857	28.67690088068889	14.0	-7.072251848964792
1770.605139809389	20.0	5.0	4226.825254180562	29.636415442810822	5.0	2457.116370783186	29.17774976136164	14.0	-0.09765590303907613
1998.6585710786103	20.0	5.0	4641.181580377135	29.672890166869866	5.0	2362.5654275591355	28.939049314066285	14.0	8.80870055600251
2196.5363857085576	20.0	5.0	5388.58266950578	29.39265855909827	5.0	2120.498399655391	28.330828983273047	14.0	16.319248032614166
2488.148158939203	20.0	5.0	5641.761405655748	28.686373504957267	5.0	1928.0020028361564	27.56818175259641	14.0	18.257492276005276
2745.979322867234	18.809136358325553	5.0	5895.956262558303	27.489965276848814	5.0	1799.5765238774186	27.291500389901937	14.0	19.20853167158317
2893.952659045039	16.072074604233453	5.0	6462.888591585111	25.772310608227087	5.0	1614.597950400366	28.76149850609331	14.0	20.853795430805377
3841.304212725087	14.896324148429759	5.0	6642.93066679762	25.279688540366468	5.0	1410.2464252371838	30.47244656292625	14.0	18.259023944121253
4730.973595607254	14.921707094819984	5.0	6178.923847406522	25.551029445266252	5.0	1492.3513765575906	30.241742474614203	14.0	18.299937569670337
4965.563997168857	15.076703482265588	5.0	6009.763181880497	26.11799076428976	5.0	1623.4621662240777	30.197031361458006	14.0	11.57891645717028
4780.337418073757	15.414236227054918	5.0	5819.607933813832	26.922198810370364	5.0	1889.323982843278	29.20171679024685	14.0	-1.6716696842629108
4289.479288069907	15.602153291296927	5.0	6020.443930277301	27.26011445137492	5.0	2144.8763562004365	27.42521913548989	14.0	1.2676196534385633
4775.664442254319	16.898849838297924	5.0	5176.407298385445	28.384062270119923	5.0	2348.5547104058783	25.11447903179036	14.0	12.000441750092511
6270.499272701806	18.326898052210797	5.0	4571.16365399978	29.143838436036305	5.0	2186.4652348738805	24.135419457970105	14.0	15.574596051222159
8394.47174503161	18.904231565230223	5.0	4727.9008848503245	28.917903578267342	5.0	1570.6533957760992	24.711162211633603	14.0	26.907222151955022
10304.856692060263	18.8959366681773	5.0	5013.030450196824	28.538054061449696	5.0	1041.3952406435849	26.3220951466577	14.0	37.50571661215961
11240.254113423274	18.440285584478502	5.0	5728.229100642223	27.9450253964968	5.0	757.4573548420051	28.091639943163468	14.0	41.66939721000948
10968.912455759257	17.988921088161234	5.0	6316.72696982536	27.698952084451527	5.0	777.0459597261946	26.875369829457306	14.0	37.269666045815974
10188.638676616205	17.852544057736118	5.0	6758.944992277603	27.634987919522867	5.0	717.0617080214065	29.145236994528485	14.0	37.74750970392073
9106.560352386683	18.17107056243516	5.0	7776.973198758301	27.491681386175163	5.0	659.9377558205557	31.006784158476098	14.0	34.340666769074616
7391.257043861699	18.374858670740892	5.0	8974.11838883592	26.900983346638654	5.0	758.4259817803238	30.12478708231198	14.0	27.362638428506276
6032.77555973815	18.666356940068592	5.0	9790.288937341593	26.490567315980165	5.0	920.0484652972731	27.771773926547137	14.0	25.820706891268287
5405.396515025038	18.41054309849789	5.0	10407.069307137243	26.298792848684997	5.0	925.4499004737833	26.941231989899073	14.0	28.629102019830007
5457.424082670191	18.119789045078548	5.0	10216.909190748587	26.226023219267645	5.0	951.2279251252078	25.094173466787993	14.0	29.43607913103149
5334.152202508315	18.336113902483003	5.0	9352.142794812773	25.970985783584528	5.0	1045.2508883298567	24.324477364912944	14.0	33.873687495284436
5077.655033083154	18.932456915250707	5.0	8417.649341699924	25.734664686617652	5.0	1086.4724323899675	24.85431482034335	14.0	37.10779955612318
3854.8992804998834	18.252491957513858	5.0	8814.106473167143	25.24408725628911	5.0	977.4396072520692	26.24133611503087	14.0	40.948746941335585
2666.6247775857746	17.069081544901387	5.0	9553.145195006955	24.50728455938436	5.0	957.0943653526803	26.96393637945446	14.0	34.82956491346209
2102.463154387656	15.272088515719744	5.0	10541.541189651802	23.961636176559125	5.0	768.974613240667	29.563393181774	14.0	30.229906031311888
2054.5068455752853	14.597342266615032	5.0	11563.377714202326	23.78511289177256	5.0	597.4879973648196	32.400994967906854	14.0	30.59806618808368
1946.9154830797377	14.510540453867215	5.0	12062.752353796015	23.372836548121935	5.0	603.8045698633758	32.375497399353044	14.0	40.229299806102645
2014.775288547539	14.683117223645535	5.0	11849.388948941407	23.062807324528073	5.0	614.7722327095265	33.9535125727788	14.0	56.257336777427355
2202.7488034324288	14.858914450377041	5.0	11303.127163180949	23.0090762651772	5.0	580.9320134660878	35.78888445101462	14.0	74.7348473944662
2359.08158539834	15.408890069615797	5.0	9956.13609269648	23.27057490320906	5.0	849.3543958239753	29.11539939698003	14.0	242.38876377475376
2486.619157525599	15.516751686691396	5.0	9049.182690366779	23.519596667165178	5.0	1039.441699261514	27.394387938777452	14.0	641.3378898766192
2954.107102116519	15.723696522404232	5.0	8092.71326717465	23.570042560567344	5.0	1095.2891483903622	26.618911193491595	14.0	873.2722830751323
3450.3232017386345	15.770595933869588	5.0	7396.3792517966	23.58127902454695	5.0	1052.4849643060554	26.038131280785723	14.0	520.189886240899
3503.8414799782236	15.3381797808743	5.0	7294.841692548063	23.250453317645707	5.0	1007.4750141560418	26.056690312282242	14.0	107.49532676010834
4006.5242502843093	15.474789867646388	5.0	6850.83263119663	23.051292094814873	5.0	853.9821794127505	25.997962461602555	14.0	37.1875332645707
4525.121458186357	15.356891277279864	5.0	6315.058274672482	22.70676957283902	5.0	747.5543235919641	25.89307082191031	14.0	24.710146302020238
5617.384859244238	15.950444904173953	5.0	4780.932622591882	23.029604665822177	5.0	786.3430571406601	24.773786564350715	14.0	24.673668406577285
6406.841888220168	15.94765773592212	5.0	3809.19211409191	23.594235383817953	5.0	768.9107511051809	25.40455542152517	14.0	29.92737338361932
6470.865978228472	15.67061440716823	5.0	3485.3913495294164	23.91150168304766	5.0	801.9188547270859	26.961258007943727	14.0	38.86095608990816
6424.001215453617	15.453588127141774	5.0	3466.663942024902	24.056389926664885	5.0	703.9102298988158	32.82877147116446	14.0	38.13133188083422
5790.393516088328	15.271391964031897	5.0	3732.2741691298334	23.62615810766194	5.0	771.2074334390525	34.276665611922425	14.0	30.660308771696478
4755.082885944324	14.80396331474445	5.0	4486.600945910915	22.858798574045714	5.0	747.5059543790347	33.68522821176055	14.0	30.727217793682176
4212.302116291924	14.406124672774816	5.0	5117.041342607839	22.74537741980734	5.0	648.2932063386301	34.25953285325378	14.0	31.022965900692622
3513.5627887643427	13.658049942719117	5.0	6017.43505906588	22.461264166796596	5.0	606.1495690986837	33.90410801084935	14.0	28.371649745900296
3404.696838096103	13.092786176774633	5.0	6478.206866335687	22.606172486298853	5.0	585.0006311766132	35.19775881613402	14.0	23.917544553156876
3716.0706265563927	13.119913835673872	5.0	6728.372210763908	22.914901988574492	5.0	521.2605184358212	36.757422175440695	14.0	18.17604871434179
4153.771041466202	13.345843940003153	5.0	6602.541939481934	22.97850829556495	5.0	517.2252673253287	36.311998481710205	14.0	11.461402796266915
4587.244681313462	13.575957430859207	5.0	6509.8653218654545	23.063946261987937	5.0	481.94221084427386	37.29545860619355	14.0	7.528362971404879
4617.21837859705	13.562815330490716	5.0	6685.208177531565	22.9218626590409	5.0	499.32448825638676	37.23506202365584	14.0	5.8746891817810605
4590.292865961902	13.91187977552207	5.0	6465.011343575274	22.990797376352404	5.0	530.853110546139	35.71827956680973	14.0	9.377766413329404
4292.237639769188	14.213478201169877	5.0	6261.121778224586	22.696060271053476	5.0	562.9276667992078	35.37561813185558	14.0	10.070972248065347
4323.3279194314955	14.53590679570477	5.0	5940.423249246565	22.66925481089153	5.0	490.6283778192819	40.0	14.0	5.0911034917495375
4140.789789164463	14.153681324061454	5.0	5669.691565881253	22.379546060445847	5.0	457.5202059861705	40.0	14.0	4.333965229409852
4308.81556479163	13.726190180658433	5.0	5100.778494988327	22.30257963987044	5.0	422.1893345361933	40.0	14.0	5.126588845967553
4017.7894755454226	13.198917416313048	5.0	4812.397785322667	22.148061824914887	5.0	397.085118934763	40.0	14.0	4.73489537351763
3441.0852639832874	12.691364826002207	5.0	4741.302472639011	21.765699436446514	5.0	401.88793726723856	40.0	14.0	3.9354510138439682
2891.9103660107317	12.183112221402242	5.0	4681.7090590504195	21.41575680685066	5.0	402.2783947204232	40.0	14.0	4.217182528412222
2345.5415133117026	11.405738650945473	5.0	4986.20505201594	20.80357335670611	5.0	436.7259290509502	40.0	14.0	-1.6273119972324541
2167.534467342458	11.157900373649102	5.0	4954.755476936988	20.633907127450552	5.0	465.10291192150464	40.0	14.0	-1.7451664834634701
1939.1364280207438	11.137339303633423	5.0	4988.853859331937	20.649440878844636	5.0	491.44023499042817	40.0	14.0	-2.4803225495759778
1783.8798773621495	11.110732074693253	5.0	5228.0745639817405	20.994335471966245	5.0	451.03892662819646	40.0	14.0	1.403928235515099
1653.7611286102567	11.257595868054109	5.0	5540.375515946797	21.319527415210207	5.0	513.1010637046088	35.64959033055819	14.0	8.741463784505951
1559.6530176108	11.366139410693103	5.0	6181.9895693924145	21.591856350725003	5.0	602.7900602124574	32.93193927304541	14.0	11.048690555415295
1346.1884755774738	12.368712438752267	5.0	6571.171081082044	21.751082001537604	5.0	766.8167058482936	28.242902335054588	14.0	15.98609948589082
1402.0079957883206	13.098021653942753	5.0	7356.830478825061	21.929953332875034	5.0	711.3299775476669	27.567662413524808	14.0	20.533032167574664
1252.9274154934324	13.586081468068972	5.0	7889.240847821114	21.58211661146982	5.0	830.1649079313431	25.4107105112635	14.0	18.470641233203814
2025.3005179549084	14.125840671696103	5.0	8544.050270933243	21.64262556263263	5.0	790.1673810554058	26.32327256333103	14.0	19.065568517549732
2597.012019972536	14.245871915699015	5.0	9129.242945055543	21.145694936625514	5.0	809.0450400870491	26.052572632356434	14.0	11.857224403527958
2601.0068967746865	13.833408379783926	5.0	9895.592518359654	20.411453112986596	5.0	890.2097569394238	25.72769839000298	14.0	6.57356206702773
1907.5999703442826	12.210261155995886	5.0	11244.228441979905	19.47208402994703	5.0	938.7989898614272	25.59781797358022	14.0	3.35051141582938
1523.7637163642858	10.204731246981503	5.0	11956.889953770142	18.915099987982128	5.0	999.0874526316371	24.661890676916414	14.0	3.7867032464779764
11924.330904718605	18.040325825117726	5.0	0.0	35.0	5.0	1822.9635632517904	18.972871266615893	14.0	-14.573809284662422
12073.624834725997	17.52291262383782	5.0	0.0	31.820955292888566	5.0	1760.0755051135802	20.549924563670082	14.0	-5.612325298354784
12552.40514709441	17.253723115767965	5.0	669.9082127373961	33.11933449565331	5.0	1130.45329299336	20.6465362531487	14.0	13.997437429382035
12663.968449747203	17.169326108713143	5.0	1217.787828480614	32.128367715230375	5.0	638.7228117011736	21.074039494133704	14.0	31.593026056785757
12923.77531294391	17.0997939051695	5.0	1815.2413400926962	30.98643929207753	5.0	159.98720108566013	40.0	14.0	33.66360749603193
12985.244818126837	17.228517317374667	5.0	1967.2964640191897	30.460856670194357	5.0	118.187192522282	40.0	14.0	24.684639875549305
13139.710391504257	17.471180459733407	5.0	1910.5172941763494	29.78277349743081	5.0	112.05217779573941	40.0	14.0	24.93843060890864
13087.118046802463	17.86346219528971	5.0	1739.0717379155524	29.009196255784918	5.0	120.59318073605955	40.0	14.0	32.16127486961111
12951.663588466954	18.284788380770266	5.0	1270.1291899838602	28.4648834683216	5.0	373.6696636840911	22.926393314351383	14.0	38.391876059202836
13055.467995348183	18.41074395702394	5.0	944.1660688748034	29.57216118254956	5.0	340.43274662399267	21.19800868635327	14.0	40.19803902374768
13454.769044463286	18.36889005724567	5.0	953.7863504971266	30.898720585658822	5.0	109.14307763741151	15.0	14.0	48.82199572193983
13552.42641000573	18.449409106131263	5.0	759.6863511457112	32.04219024654303	5.0	122.90330018683952	15.0	14.0	47.029861635264496
12702.453855143947	18.62798729178298	5.0	356.5578498164774	35.0	5.0	520.7887725142077	21.43011298776242	14.0	33.63342719967796
10934.736208221582	18.91138757221551	5.0	0.0	35.0	5.0	1137.6932704096841	22.1778156772551	14.0	9.92921015736785
9361.085966481953	18.841071871919137	5.0	1175.6376172493237	26.558171252612386	5.0	819.9924054391918	21.97611652185672	14.0	28.016738089919333
7591.91454252438	18.702989093494757	5.0	1814.4455532253664	26.702780662761857	5.0	826.8642088240923	22.696804257331955	14.0	24.681324668286287
6049.207723329593	18.150483415321542	5.0	2506.1532242086923	26.930835111425417	5.0	918.7363505504838	22.812984705132124	14.0	20.935179067737288
4764.52865956917	17.74768856031162	5.0	3036.2684090778594	27.103753465166857	5.0	1129.0783260929513	21.50676181279321	14.0	12.61726313894174
3559.956503161053	16.657691643517854	5.0	4578.034659401489	25.867998065642077	5.0	970.2342362529441	20.642171211491426	14.0	15.337657800274071
3358.2883741494043	16.386121626961472	5.0	5684.645879105733	24.99356959075979	5.0	721.2213061189012	20.58556212894018	14.0	18.12058605778812
3417.7073313190663	16.473127788413592	5.0	6221.109193374184	23.88893272506052	5.0	594.1387177542215	21.302532508589312	14.0	21.058979587996266
3256.436262125715	16.23518457295562	5.0	6752.674244883424	23.017707753868656	5.0	473.72792894544557	21.690375622568947	14.0	26.506508083786557
3120.0030735632595	15.399376555011278	5.0	7228.871672200632	22.62805194875867	5.0	376.4983722306184	23.207611485113947	14.0	30.38777047032808
