amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1652.8944653074664	8.704401618920826	5.0	3406.2682393931464	20.77827746317196	5.0	1291.8054309232102	16.924069340526497	14.0	62.06785215799035
1781.1490137472545	9.840873001775343	5.0	3225.847989737572	20.951564672099845	5.0	1397.0870780661726	15.911481015172967	14.0	40.31863398626839
2114.164070235616	10.449511014018439	5.0	3159.961061371459	21.179087571978386	5.0	1451.724927501252	15.279805798168738	14.0	20.19224216268752
2411.919072789717	10.619691675410873	5.0	3306.5983764093994	21.301335632776063	5.0	1479.1466120774696	15.394653278782174	14.0	9.010529779484331
2605.033070745177	10.72941368046062	5.0	3516.8564919733926	20.919286189758427	5.0	1537.3397987453368	15.62390946295421	14.0	0.5216470609149938
2702.197975911864	10.49012925835045	5.0	3858.868667985145	20.383084602134726	5.0	1585.2500456822445	16.38043392076545	14.0	-3.117642392686329
2718.4368279967052	10.513020322527488	5.0	4083.536761154791	20.05038200820918	5.0	1588.3910154849639	16.776118847663557	14.0	-5.156229473136653
2578.721731576073	10.597184314725082	5.0	4266.047352354958	19.767568596810836	5.0	1597.482136688504	17.22181249936529	14.0	-7.684450834765484
2547.4277582461277	11.108774459553478	5.0	4447.556250818297	19.69621418675596	5.0	1621.9011876063914	17.089226577158726	14.0	-9.256741571863666
2718.5345945941926	11.992660278676414	5.0	4248.956768110014	19.919999585328544	5.0	1624.8016653846316	16.877937831404125	14.0	-10.027477092089123
2959.8819894330186	12.5703546969249	5.0	4232.889147693391	20.343238737959375	5.0	1492.2678597873544	16.88022572322312	14.0	-6.484498986508742
3249.321916397248	12.999005291316383	5.0	4270.432162997156	20.71238428011759	5.0	1453.7655638459241	16.84317970120596	14.0	-7.457309503707752
3504.381670572835	13.248628675993213	5.0	4490.795193801855	21.06295063575912	5.0	1330.3223948966663	16.660862479001445	14.0	-2.3585054510570926
3389.702746304721	13.296844298823522	5.0	4748.752979159969	20.879092982184687	5.0	1275.4739435739873	16.995043997549143	14.0	-0.4102627242003124
3446.545934942328	13.529643142597433	5.0	4827.64681592968	20.794030906424283	5.0	1261.7621467029985	17.105880990896118	14.0	-1.8252038319203634
2807.7849813447183	12.941723522756918	5.0	5385.71961119976	20.16414753141831	5.0	1271.8400651502154	17.347637191733117	14.0	-1.1308875601415007
2674.062905805093	13.100846460981936	5.0	5350.935216552104	20.19942787615201	5.0	1219.6840650858655	17.039374226024773	14.0	0.5073909449684435
1791.0732783279464	11.175713644503084	5.0	5967.376978465162	19.532629482868618	5.0	1164.182523944932	18.313149792365454	14.0	1.2964774057811037
1662.614926176349	11.255880570822644	5.0	5505.370394461636	19.697198586853226	5.0	1160.7537803380815	18.463587261208136	14.0	1.7028950236722429
1481.851342991546	11.396241925135925	5.0	5062.615176411056	19.832035338301424	5.0	1174.7425365247993	18.416822319506277	14.0	-0.048342655316090576
1426.373046362963	11.18584228546481	5.0	4877.184359812635	20.034028740205812	5.0	1112.675146478972	18.53597901542012	14.0	1.6327888704914442
1301.2721111510803	10.974059787297175	5.0	4624.976475006617	19.953199084952725	5.0	1116.6268184273035	18.780696723741237	14.0	1.6038521445659424
1575.582409831532	12.016302888756744	5.0	4206.933367646992	20.39022280799603	5.0	1094.7082196135127	18.428975508442807	14.0	1.6470507742957605
1685.3518844467203	12.413642891292705	5.0	3907.190392842114	20.53708998040138	5.0	1131.2679375436503	18.324194886503975	14.0	0.8116004146972786
1951.5153629680417	13.412723791351643	5.0	3581.2227603316387	20.873438504310514	5.0	1144.8072283073434	17.97394722198133	14.0	-0.43369310135903805
2361.933905016735	14.15478035974459	5.0	3188.5661836822537	21.414461157362013	5.0	1101.0664986300394	18.18773516680208	14.0	2.5433353482394505
2265.818872025089	14.064829108507963	5.0	3329.456876584522	21.51127646509418	5.0	1042.0398122039585	18.720124453972968	14.0	4.810771091005127
2554.221698582303	14.85601609023439	5.0	3182.383185325534	21.83100988651652	5.0	1009.4194093668729	18.581239687033065	14.0	5.6724466830183
2619.5107017332734	15.105709397665152	5.0	3396.882036585228	21.893160090207278	5.0	1004.7246377911514	18.912474285365665	14.0	5.568008061535753
2788.166104602225	15.519375933674622	5.0	3632.886028198033	22.143427507541837	5.0	1050.2265484923496	19.017151081884613	14.0	5.952966102774191
2816.8604884369115	15.270560252128698	5.0	4089.4315971171704	22.07500410714012	5.0	1063.1533952063796	19.03692646461005	14.0	9.470336318620625
2508.0878753941547	14.592501102478645	5.0	4782.241179998413	21.54115700515371	5.0	1120.2345274746463	19.449019466732235	14.0	6.225482804873589
2756.415616349947	14.653990284756476	5.0	5029.31066365762	21.608378811212358	5.0	1078.462619760615	19.77997480861396	14.0	7.974876934554241
3180.0888437443054	15.218075641860564	5.0	4851.49793428835	21.924241257082596	5.0	1135.676597048804	19.069223241495425	14.0	7.181973799499683
3470.9177258912437	15.34087713487607	5.0	4905.414786352676	22.153965233093082	5.0	1080.7939117384242	19.341608680374655	14.0	10.13751392632914
3878.2512945138783	15.699454297989385	5.0	4734.193292962891	22.606133939769123	5.0	1055.49224869866	19.642159856242237	14.0	11.041110156475787
4455.472754848508	16.19499598314665	5.0	4499.420114522505	22.917322321869936	5.0	1107.198465942911	19.8200326549557	14.0	11.173653730527038
5822.788434397527	16.928431175034216	5.0	3762.2524899184973	23.82556627732927	5.0	1049.4140350740656	20.18214331454022	14.0	13.259932010625803
7417.927536002185	17.648284776704717	5.0	2746.2461024469344	25.47789743286169	5.0	1032.7782029357495	20.410762141680955	14.0	15.265552810956118
8290.048317360732	17.872398167763816	5.0	2545.932039106905	26.531919413750025	5.0	908.865969266746	20.43454616353727	14.0	20.314981198036946
8454.005777658629	20.0	5.0	300.1576096128909	32.94171706613438	5.0	1981.0208900089428	18.37313306425932	14.0	-41.141904712385106
8971.184501282209	20.0	5.0	521.4472561665168	33.065733625439876	5.0	1787.785530189368	17.76843839015509	14.0	-33.54293780951644
9472.31679500514	20.0	5.0	776.606952727662	32.164447158969814	5.0	1605.1559230096773	17.646017325853535	14.0	-25.558249960308785
9983.143569585749	20.0	5.0	1163.0776038521954	30.936366839736586	5.0	1321.332492984319	17.446544944092974	14.0	-7.266961232941291
10387.556258930079	20.0	5.0	1615.298597014304	30.0854954534289	5.0	1023.7464386665306	17.254785179931375	14.0	13.123433518883328
10555.23611748086	20.0	5.0	1860.4615234652142	29.31576969807532	5.0	845.9738879663827	17.211507371537685	14.0	27.385177121236495
10592.691561026853	20.0	5.0	1813.1699869902764	28.361262399725977	5.0	761.0368604680895	19.09255172387342	14.0	33.27658701026158
10668.04283975199	20.0	5.0	1737.9084573295022	27.320376512944975	5.0	710.1515673195782	21.246469362086703	14.0	36.36885016271924
10205.807866860563	20.0	5.0	2053.1762173469488	26.04268780897397	5.0	721.3788171622128	23.62947952805923	14.0	32.5652875260445
9334.576720427935	20.0	5.0	2709.512366775129	25.505124020990053	5.0	736.4616597834696	25.29356238441367	14.0	28.172743111975095
8339.65609076227	20.0	5.0	3258.715116013076	25.144852818434735	5.0	814.5746298759217	26.367036619745857	14.0	20.831080932892007
8181.098096963414	20.0	5.0	3589.7881813375243	25.43920095618782	5.0	776.2661836225585	27.88108056192125	14.0	17.7849641433178
7905.887378790349	20.0	5.0	4221.793390880848	25.4798113094747	5.0	751.7105359397622	29.434710949364906	14.0	14.374377688650544
7854.007303474491	20.0	5.0	4694.588760369043	25.540965595833285	5.0	690.9719085316176	30.778552418631573	14.0	10.136013510892445
6773.3075557505135	20.0	5.0	5424.779667493177	24.63630585531996	5.0	813.0559279149096	30.14228549363139	14.0	2.2180593946681464
5524.669399914116	20.0	5.0	6330.2697947091865	24.23891100488081	5.0	793.0385858994306	29.664774764725333	14.0	4.272875618357143
3378.117716683879	20.0	5.0	7759.36529796073	23.740891197325602	5.0	790.8122163593299	28.525896121791902	14.0	3.344968945445501
1571.7595790689088	20.0	5.0	8957.989269432557	23.446867305229308	5.0	783.8863874416827	27.844777887871224	14.0	4.479166433576902
519.532568953916	20.0	5.0	9549.98278373515	23.497511180162036	5.0	685.5464284378631	27.149623149843837	14.0	11.456214066660014
50.389649025103594	20.0	5.0	9508.97833712871	23.554661490037276	5.0	647.9766200083549	26.57782084288415	14.0	9.929806509439855
261.20051952867243	20.0	5.0	8911.226701469457	23.85999911476767	5.0	577.2988755038991	26.16225237495443	14.0	12.817590426270119
600.3145438439897	20.0	5.0	8185.153679149824	24.183121323829948	5.0	562.6760716363128	26.217370756242588	14.0	12.681843236957697
526.1209885393532	20.0	5.0	7935.065561037323	24.258527789906516	5.0	570.0267247882159	26.134293315873116	14.0	10.737323047677572
516.1290621592922	20.0	5.0	7834.950659772401	24.248689345038706	5.0	590.4422981372369	26.379461855523015	14.0	7.989136821888876
109.35851931106053	20.0	5.0	8155.8041147036065	24.00680697349429	5.0	696.9486978308114	26.326516318315623	14.0	1.3908408708210211
0.0	20.0	5.0	8249.880767248716	23.901340949126226	5.0	745.9545949022065	26.655828794091242	14.0	-2.2923960352112753
0.0	20.0	5.0	8258.841441687146	23.975976037095908	5.0	739.6333622350926	27.034125022172464	14.0	-1.886465080768047
408.2793580787867	20.0	5.0	7775.206678535	24.359435601101215	5.0	741.1738239878536	26.851603206066976	14.0	-2.100403930177871
430.2786804794048	20.0	5.0	7680.965077623654	24.509774833147667	5.0	758.5158980268357	26.700271362034936	14.0	-2.0988910947611377
103.65285214836672	20.0	5.0	7786.320648254248	24.440837935474388	5.0	777.9464489462513	26.279070432490666	14.0	-4.089609932406152
0.0	20.0	5.0	7811.242495700912	24.48228728516534	5.0	701.912011407941	25.850530562179436	14.0	0.3967966343283214
0.0	20.0	5.0	7775.307572973898	24.570953585494212	5.0	595.1409946101146	26.06402746467787	14.0	4.837723653367579
0.0	20.0	5.0	7561.123058714664	24.910486885301385	5.0	504.3102453319723	26.036953508374072	14.0	9.617948143394596
0.0	20.0	5.0	7295.8697076563085	25.365447201805917	5.0	515.6136459418337	25.28552517422713	14.0	9.21227412310619
0.0	20.0	5.0	7144.177564941911	25.779904959945767	5.0	494.55568402957033	24.542208891458973	14.0	8.524949349048317
0.0	20.0	5.0	6989.248580894884	26.142441065347715	5.0	420.19267308059233	23.589618850176386	14.0	10.842469757087702
0.0	20.0	5.0	6822.740904252786	26.41323076373422	5.0	342.1779281379256	21.729118854418108	14.0	13.73122685881877
0.0	20.0	5.0	6735.836199244621	26.515705238775947	5.0	284.2377119238707	19.51875854329168	14.0	14.769520183011291
0.0	20.0	5.0	6831.6694642647735	26.58480102565326	5.0	229.349422774105	17.278298785011938	14.0	15.442891785921034
0.0	20.0	5.0	6750.885185231022	26.698892375649912	5.0	235.82078379202147	16.754829074617422	14.0	11.953627548699279
0.0	20.0	5.0	6753.514948388378	26.646212733199384	5.0	257.71876634235394	17.554415983578647	14.0	12.199754330349716
0.0	20.0	5.0	6728.277204748742	26.43713868951095	5.0	224.59050405928298	17.122205542770484	14.0	12.728271964535315
0.0	20.0	5.0	6840.350875935821	26.124491821485787	5.0	172.18466718821801	15.0	14.0	14.711277702446228
0.0	20.0	5.0	6879.343965095885	25.742462374484077	5.0	129.61885872696755	15.0	14.0	18.90326712384501
0.0	20.0	5.0	7139.495317746856	25.488512709908335	5.0	113.52293265297712	15.0	14.0	18.731424753982996
0.0	20.0	5.0	7738.154702594094	25.383186244234253	5.0	75.83927889895216	15.0	14.0	21.019076261448554
0.0	20.0	5.0	8496.492852720463	25.299338142641627	5.0	54.295412743682085	15.0	14.0	20.502046226336734
0.0	20.0	5.0	9244.529808787853	25.333624551525673	5.0	19.026634790239168	15.0	14.0	22.219472273271396
0.0	20.0	5.0	9674.880699460497	25.369492532211964	5.0	0.0	15.0	14.0	23.414467404117126
0.0	20.0	5.0	9768.254003174454	25.384097484483856	5.0	8.564334016392413	15.0	14.0	24.317448726630985
0.0	20.0	5.0	9355.70873672135	25.433633988671353	5.0	12.95622207525107	15.0	14.0	26.258686329939238
0.0	20.0	5.0	8790.034394359342	25.58595736241573	5.0	80.34846884420769	15.0	14.0	26.387131833786345
0.0	20.0	5.0	8024.100967087237	25.731866920078122	5.0	188.629106797164	21.68093955633504	14.0	21.472376333049155
0.0	20.0	5.0	7558.463108509704	25.883607867208845	5.0	275.9004118010504	21.86527151921644	14.0	15.051135435742504
342.16801333899826	20.0	5.0	7268.078157430145	26.31417828894604	5.0	260.35835952061404	21.52728640524839	14.0	14.027456856489788
605.5011552653441	20.0	5.0	7383.205322036998	26.600704825855082	5.0	198.7252605130224	18.88952977525173	14.0	16.037059664167693
688.9171790414842	20.0	5.0	7717.619010371715	26.674159567275503	5.0	139.9918406178985	16.004273025475673	14.0	17.396174198006417
705.0473192996658	20.0	5.0	8042.6809266421815	26.52651009306043	5.0	147.61397784423363	15.909628215271821	14.0	16.564697964509428
666.2364517938604	20.0	5.0	8004.107869488378	26.420516683135816	5.0	173.12892385166342	17.509942557890902	14.0	17.130984794674955
983.0051451531994	20.0	5.0	7700.614891106049	26.447188043456322	5.0	155.78182178300565	18.7575736830526	14.0	18.76529935527695
1208.2566323873586	20.0	5.0	7307.198622411365	26.307795698633893	5.0	176.12656445560575	21.57491094719955	14.0	18.33191869872319
1187.461563866527	20.0	5.0	7004.763840261285	25.97838786447799	5.0	287.0604025644415	23.145012938131007	14.0	13.618087020025184
1298.9507338686865	20.0	5.0	6738.548888896493	25.513675465415375	5.0	388.4058293190629	25.09280970878961	14.0	7.880661727964367
1731.8259385866065	20.0	5.0	6412.41660936399	25.13593265095588	5.0	425.20077500789165	26.108236669867754	14.0	6.284082763912449
2706.299529356973	20.0	5.0	5783.874353058091	25.096144545205192	5.0	402.5287586649289	28.48280249346361	14.0	4.176294324450027
3537.2309158789694	20.0	5.0	5436.6532941627565	25.243923444857202	5.0	326.6498335710508	30.372112276072876	14.0	5.789800047046234
4358.021088963486	20.0	5.0	5072.648889602451	25.552346617039447	5.0	267.3254836731438	32.4379810664115	14.0	7.639256747013451
4534.107036525375	20.0	5.0	5002.893315216879	25.873364330279315	5.0	223.60990693806943	33.02597506384889	14.0	11.6322386329856
4255.560047808606	20.0	5.0	5243.387367800151	26.04303243175156	5.0	211.75781100845356	31.5350921180494	14.0	15.631592988043396
3969.636722270001	20.0	5.0	5663.892867542203	26.287164305891693	5.0	209.5957437877326	28.21740383953993	14.0	19.489957715388268
3994.6938422104427	20.0	5.0	6063.84610321562	26.794211214169874	5.0	151.5257288992477	20.354402225070118	14.0	23.233412092338213
4066.3978285180665	20.0	5.0	6548.000736556997	27.04308945314483	5.0	135.66396316498265	15.0	14.0	21.516597017826793
4172.791483741188	20.0	5.0	6859.781112171694	27.26057982438952	5.0	141.75726332007352	15.0	14.0	17.88709033500288
3989.517508233813	20.0	5.0	7284.35194351754	27.225316775166437	5.0	163.50945979330766	15.0	14.0	16.372084120261935
3919.699116974938	20.0	5.0	7332.847801282474	27.169447992975712	5.0	175.33618456992437	15.0	14.0	15.885548051783251
3991.780141472884	20.0	5.0	7410.087214796579	27.0799076762656	5.0	129.1992751822023	15.0	14.0	21.953021461956567
4085.4065265298973	20.0	5.0	7299.30694535254	26.98689789062468	5.0	90.11606281040126	15.0	14.0	24.29722617985844
3974.36623550889	20.0	5.0	7119.87490731978	26.76578010033156	5.0	83.75753994898885	15.0	14.0	27.965986013346644
3536.8147847251266	20.0	5.0	7009.071309042235	26.32334496082867	5.0	136.47672800446463	20.87120959504451	14.0	26.010577260997643
2731.1269760877676	20.0	5.0	7169.709290687975	25.83327749537416	5.0	207.48110206032385	19.789760449106208	14.0	22.04350909402613
2224.6502178860733	20.0	5.0	7223.534512625891	25.456804547383424	5.0	228.95673017854037	18.184935458241323	14.0	19.50922464748375
1777.0142321976211	20.0	5.0	7282.256871432497	25.343122965602248	5.0	250.07137703715853	17.95656502328061	14.0	15.878474337019709
1201.5809478289477	20.0	5.0	7448.652746129072	25.099874699075894	5.0	327.6612811051859	18.9117240891762	14.0	13.757663306033715
1217.6942669323694	20.0	5.0	7368.394630497444	25.132934704315772	5.0	305.0916179882302	18.894910664248364	14.0	17.64799509539696
937.1654617156009	20.0	5.0	7736.725840599855	24.978812906298895	5.0	346.37975920650905	19.676162088841192	14.0	16.919112505702138
936.8521161317534	20.0	5.0	7827.934804384646	24.833948952484633	5.0	381.0793263979062	21.25208351962442	14.0	19.237685154931636
704.2858409882014	20.0	5.0	8005.841660256143	24.469450796509292	5.0	433.93714277100304	22.91857729887036	14.0	18.228382476137796
706.1092894896889	20.0	5.0	8055.295034328197	24.21786406436075	5.0	489.0166402797465	24.3119944150929	14.0	19.24094120159851
168.30611907443534	20.0	5.0	8939.510727957477	23.792235320737937	5.0	544.5015386920057	24.08770401705696	14.0	21.65065354406448
0.0	20.0	5.0	9530.885369161735	23.61603268905619	5.0	539.4584637186864	25.130619328779186	14.0	25.345697111194006
0.0	20.0	5.0	10079.275097327389	23.48288519681745	5.0	530.5675904738762	26.03280327363546	14.0	26.624494790230678
0.0	20.0	5.0	10378.844293679891	23.299728951387184	5.0	504.52746855693925	26.790482712025426	14.0	24.23909520935282
1073.3560804349095	20.0	5.0	9705.977097291037	23.461213520375278	5.0	240.06765134091142	40.0	14.0	33.776670974975374
0.0	20.0	5.0	10503.675562168275	22.99378526153663	5.0	237.8528647050084	40.0	14.0	34.63332348792151
0.0	20.0	5.0	10356.615313299912	22.84090448124714	5.0	207.92361368130847	40.0	14.0	32.543819440803254
0.0	20.0	5.0	10720.934844993286	22.757263021772463	5.0	161.84601558958568	40.0	14.0	29.986223038114034
0.0	20.0	5.0	10870.262589438864	22.637153188445524	5.0	143.24303620855235	40.0	14.0	27.662053295043098
0.0	20.0	5.0	10839.563049143298	22.51431099072591	5.0	132.88426345306243	40.0	14.0	26.183737348226103
0.0	20.0	5.0	10504.2258466204	22.406615655663277	5.0	152.64294319514883	40.0	14.0	26.117708770340226
0.0	20.0	5.0	10016.96748727859	22.29688087794534	5.0	174.3989018976203	40.0	14.0	23.4078364563454
0.0	20.0	5.0	9506.141097312679	22.24306934026043	5.0	271.200966478506	33.402624960763006	14.0	22.3693822704954
0.0	20.0	5.0	8995.844790648487	22.272069844157027	5.0	398.71190640501294	30.399032663756813	14.0	18.406297602203658
0.0	20.0	5.0	8583.964957838534	22.335687674005403	5.0	509.27224320605984	28.919035922896413	14.0	14.95717158161917
418.6520148786719	20.0	5.0	7851.998034949798	22.49741312355855	5.0	606.6700452295141	27.837432682426314	14.0	14.553076633413625
3403.2591655261076	20.0	5.0	4982.215391923693	23.928042195169926	5.0	425.10702934479474	30.58078821191301	14.0	21.555058872567347
4424.536909750036	20.0	5.0	4072.382374490316	25.234920224306357	5.0	264.52980718387505	32.9774266388855	14.0	29.98637177681313
4716.794301990445	20.0	5.0	3534.7281886592227	25.983949732208007	5.0	188.59018730043658	35.64069554470915	14.0	33.254683028916354
4538.670201842927	20.0	5.0	3473.9140288598396	26.354895591433475	5.0	170.36979152732448	33.885191680088	14.0	36.749615247860945
4253.586533020983	20.0	5.0	3300.4227188514164	26.14726833810565	5.0	181.2254028706213	32.14099701457527	14.0	36.210975541874696
3721.4188933548935	20.0	5.0	3399.9692208457473	25.50334077223903	5.0	268.46477501715805	27.350297000098255	14.0	33.86204807814765
2873.786210951254	20.0	5.0	3899.704394371206	24.46468789900216	5.0	351.5270867733377	25.769287661919982	14.0	31.5400388581846
2162.17945716977	20.0	5.0	4613.943412782943	23.875820519929682	5.0	384.3833081741228	24.78726295705882	14.0	28.88121517106085
1488.7374282469102	20.0	5.0	5332.418747708812	23.361128525326748	5.0	424.4014141679145	24.339915452234873	14.0	25.09019173858621
1602.9465907438218	20.0	5.0	5301.10023776715	23.606299062945187	5.0	411.91803583241557	23.47608879445205	14.0	25.045282919641494
1601.0473908298604	20.0	5.0	5100.752915642952	23.720679667491844	5.0	427.994605362924	23.10496959894674	14.0	21.73116630666669
1641.7214879845806	20.0	5.0	4838.993899414539	23.998958670278412	5.0	409.3361378760809	22.61870683825143	14.0	19.27594340836821
1810.7223933262976	20.0	5.0	4252.932397132527	24.412403855917184	5.0	414.4884332706236	22.627086726730766	14.0	16.64684759968175
2143.13261693783	20.0	5.0	3520.284817084448	24.960208754355246	5.0	416.58158739253906	22.025039452980128	14.0	16.505301542545514
2021.804252118043	20.0	5.0	3157.555164987801	25.172774259601262	5.0	419.84383617547854	21.39879687559689	14.0	14.18591935475142
2084.033357103759	20.0	5.0	2488.126784102883	25.606638474901555	5.0	453.50071741470595	20.808311522606093	14.0	12.505918756680238
1994.5891573005122	20.0	5.0	2015.130002864983	25.78805237354858	5.0	456.26318660536	20.743898114983935	14.0	11.65309694842696
1795.2881092585235	20.0	5.0	1717.6363103211033	25.58503624722076	5.0	454.3453145927724	20.27972377664076	14.0	9.83977469651965
1677.417527939946	20.0	5.0	1556.3268493427222	25.623418597060716	5.0	432.446115826498	19.738332234017093	14.0	8.903647912849536
1503.7011443235133	20.0	5.0	1512.598108270907	24.90585998356871	5.0	437.1221486592142	20.240628615981826	14.0	8.030758151486218
1553.7075670866861	20.0	5.0	1385.6997243471255	24.81882725848345	5.0	452.9264804948566	19.907944938898844	14.0	5.699633197012516
1631.843642630163	20.0	5.0	1341.8758581264888	24.78937368520665	5.0	426.63507477745	19.960221361572522	14.0	5.409556506322211
1683.598653754114	20.0	5.0	1358.3158503734392	24.668885615271282	5.0	427.6820834422499	20.03476796384517	14.0	4.709103321573056
1731.3408457302337	20.0	5.0	1294.0851913161496	24.71138839951253	5.0	424.7353421014925	19.520750215941334	14.0	4.897735430268842
1735.6472021190189	20.0	5.0	1215.8262513528875	24.80535330367625	5.0	411.37452273611035	19.592068397733943	14.0	5.244786877071235
1636.9440136258663	20.0	5.0	1102.4316112652743	24.911844686201967	5.0	428.1191499017756	18.925038955859776	14.0	1.4977913646534742
1641.8881995718893	20.0	5.0	1020.3137823095018	24.822384544781187	5.0	427.1655437371247	19.147775366084673	14.0	0.7634642114319808
1481.040512823077	20.0	5.0	1245.4793753651263	24.29253270109985	5.0	421.7951608912332	19.068178949679744	14.0	0.5955241728156763
1688.6199297642734	20.0	5.0	1115.6095417268712	24.546851996233276	5.0	421.2906801174165	19.40773288701256	14.0	0.6472382102650488
1864.0808605310956	20.0	5.0	946.5603789105307	24.85906085956556	5.0	439.41722673976113	19.952808144672215	14.0	-0.13470839593430506
1854.72949786423	20.0	5.0	1012.8486113360194	24.74484608060756	5.0	461.4358545072061	20.6787449029448	14.0	-0.7867152217634408
1891.4935313063454	20.0	5.0	935.8495049581649	24.774428403998606	5.0	484.9583715545406	21.473647263405738	14.0	0.7262050431295367
1587.047291402523	20.0	5.0	1080.8026025946663	23.446874338278654	5.0	486.67339067760804	21.628395341995148	14.0	0.38053173154766995
1552.7333428273691	20.0	5.0	1162.8173538355275	23.57585291222995	5.0	479.9711651524486	21.262334521600454	14.0	-0.16935944459898733
1329.1753542827294	20.0	5.0	1504.07324983524	23.33244025668734	5.0	468.01409838148385	20.401144679927004	14.0	0.21043530362187748
1364.9640784816272	20.0	5.0	1516.7614757849226	23.212857939667693	5.0	476.2142608109047	20.1496688006599	14.0	0.17245241152123467
1587.565214839699	20.0	5.0	1370.5599694974628	23.865203105572565	5.0	519.0618355311893	19.514186238225324	14.0	-2.9797702914639443
1825.7064971086793	20.0	5.0	1129.9654938513286	24.43548545151107	5.0	543.7667289929487	19.761078200403382	14.0	-4.067653041431979
2143.6241301767295	20.0	5.0	1004.3589187790041	24.909814569193596	5.0	575.8662080605653	19.496628827181496	14.0	-5.647215676030755
2415.6763655975005	20.0	5.0	935.494449738714	24.772008788949236	5.0	623.4591359868598	19.34629381409134	14.0	-7.553864758271539
1177.7319172857924	13.999312834817575	5.0	3283.175261548358	22.223188614884158	5.0	260.3406613372919	27.838974739930165	14.0	7.589833896841416
1146.2454372124614	13.5594566759457	5.0	3500.315687801332	21.77604306422724	5.0	268.0145307276924	26.96745951365703	14.0	7.542590719328154
1373.6763673762719	13.774141543764514	5.0	3391.6257927179963	21.73898952322264	5.0	234.2956345349444	29.370591070252573	14.0	7.401745953021409
1526.529111364929	13.834478679055433	5.0	3396.20387172247	21.56813056564078	5.0	204.26531382583306	31.062367735508623	14.0	8.81125224969183
1737.941706524309	14.113841523847086	5.0	3215.195577421754	21.47735803745257	5.0	218.20083589686263	30.075404543076633	14.0	8.993002956340963
1887.5307203818384	13.766415108992375	5.0	3281.3727718255323	21.27066769069281	5.0	200.9461381484461	32.0224467082904	14.0	7.008691234257299
2309.0932686193664	13.784506956355516	5.0	3192.654773856505	21.73293059454806	5.0	160.98773722573927	35.76630323451253	14.0	7.406626816962305
2292.338586683264	13.564221224678034	5.0	3232.5125763913406	21.557092399132593	5.0	167.85492937423507	35.643710340896185	14.0	7.263631082182334
2280.610363858092	13.457386945862002	5.0	3157.8928408583133	21.51097159983761	5.0	182.86259330037527	34.21460488723014	14.0	7.496336812570622
2310.7975892291593	13.709237794253646	5.0	2994.59062275085	21.637444175233096	5.0	169.52414023172432	35.186726826862554	14.0	8.066851860217021
2073.6409516265144	13.812676447379161	5.0	2973.8822381590635	21.284099428928037	5.0	229.35439965413258	30.680606146898537	14.0	9.616005543207757
2295.138832740542	14.247393288111253	5.0	2728.6345472592184	21.518000234134533	5.0	179.6785462055021	33.58137276541302	14.0	9.12562402175755
1836.3228752192397	13.62479719290497	5.0	3117.4462762799562	20.794349585333777	5.0	182.86126500623396	32.852872259526116	14.0	7.912710659382419
1953.9550219009618	13.875112555435189	5.0	3126.268757665307	20.926868827296573	5.0	183.4461966156732	32.885585459303435	14.0	8.985388414812336
1939.1767425295902	14.51677152468717	5.0	3049.79871111614	20.75042772716989	5.0	198.74811118530553	30.85447229828378	14.0	10.066933524652718
1939.666614757946	15.947004372206436	5.0	2839.4624113151	20.61857684785784	5.0	257.46466747987694	24.82139839243316	14.0	11.197497651371547
1204.7985692607294	15.824621171896318	5.0	3555.363459488103	19.980424733465405	5.0	260.0114130542114	25.537404595340657	14.0	11.61835055386075
439.1173219836746	12.415536030049804	5.0	4394.976829166286	19.72931460325008	5.0	187.4807651555723	30.061377539395647	14.0	9.20521673829803
153.90870312012228	6.840438857139329	5.0	4568.953971041432	19.501996579810882	5.0	188.8220298545883	31.23919893217023	14.0	6.113579749467395
133.46998487165075	4.876913267313114	5.0	4441.88262653916	19.577649907307457	5.0	171.961413796868	33.61159363607743	14.0	3.1328844559208133
147.26608983852736	5.353403165469878	5.0	4330.0705654193	19.504905507072923	5.0	158.720398080363	34.18493719248526	14.0	1.9564595637136593
135.51401008066233	5.320487087422918	5.0	4140.552403256794	19.52896205479793	5.0	162.11985455043518	33.29641996958917	14.0	3.0180819235448832
167.82629713613585	6.6350293823548965	5.0	3880.2975181189054	19.6159903737393	5.0	148.78899739012337	33.022494056930356	14.0	4.520810006461827
198.3352290912601	6.824262369136447	5.0	3881.4029440967092	19.843596223727555	5.0	136.8778682726276	34.28880809401024	14.0	3.3537782228088786
200.13731405025305	6.878005078307701	5.0	3871.7447881244257	19.870281859510303	5.0	123.13502729427388	35.077970042105775	14.0	3.479670748536539
203.2808620217704	6.535873170876608	5.0	3990.2095753666677	19.982532816355754	5.0	92.09629451746713	40.0	14.0	2.2219569878881638
231.62751708955264	7.427359776730808	5.0	3971.0959526455163	19.9264689040096	5.0	107.5054068589627	37.34174901679331	14.0	2.3049802836643964
193.33834783917632	5.814925905948251	5.0	4050.0039705330732	19.9360911910099	5.0	102.63420632383186	38.063683130913944	14.0	0.21672847350910074
214.64235721731822	6.335868332138925	5.0	3999.144053438039	19.97954797191953	5.0	114.65212581196988	35.9529124406208	14.0	1.2582007541155933
223.4470196496767	6.582855264142638	5.0	3813.3032921603594	20.056516462520754	5.0	112.15807084985393	35.65745043684944	14.0	1.1709260171682727
