amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1124.8104498568553	19.779171856913237	5.0	14.813445653488667	35.0	5.0	303.6700092723607	21.44551746060801	14.0	1.0272694981534478
1095.4248603381182	19.88103028853289	5.0	0.0	35.0	5.0	326.7920913731413	21.91589670898172	14.0	-1.3526013753804376
1122.1159971173997	19.81228103184657	5.0	0.0	35.0	5.0	336.6031357355941	21.40246258354755	14.0	-2.855425094740092
1150.818480376843	20.0	5.0	12.231279978458717	35.0	5.0	310.7492981452684	22.337434608585436	14.0	0.3384154104139621
1227.8084163498293	19.699272019168596	5.0	34.31255503502381	35.0	5.0	293.7776862751798	21.867773805640834	14.0	2.9118233540251275
1171.0372366694535	19.717138886735654	5.0	21.881857227107442	35.0	5.0	308.6733250243242	22.220644546866545	14.0	0.28653732297346657
1178.8670761200783	19.723977427990473	5.0	0.0	35.0	5.0	334.26304746333795	22.088239283863143	14.0	-0.5119641246222978
1246.7111821460921	19.70035005079676	5.0	44.931885609260625	35.0	5.0	261.6353600291454	21.091743736065077	14.0	2.235440351426566
1233.0364412701467	19.171762059297883	5.0	6.188694191105658	35.0	5.0	280.6255610974886	22.112257085968984	14.0	1.009327129760423
1217.1052221977852	19.604958475961368	5.0	0.0	35.0	5.0	294.2389873666553	22.228051394084225	14.0	-0.4810673863622879
1254.37457532104	19.097194060919165	5.0	14.726021035816588	35.0	5.0	273.5912252613379	22.73494279843789	14.0	1.419165770933738
1259.7693090369955	19.303191018343696	5.0	0.0	35.0	5.0	274.4907568455	22.146559628637807	14.0	1.666673912767498
1297.378820091669	19.159781542008577	5.0	31.10157490941005	35.0	5.0	262.7962690230093	21.180447795112517	14.0	-0.6698651567006264
1324.1228837309677	18.89248208735959	5.0	0.0	35.0	5.0	283.0827789265628	22.399483438770147	14.0	-0.5669885905634456
1454.0440582324986	18.721959576853397	5.0	28.559544415248027	35.0	5.0	237.75728218305792	21.945062628063738	14.0	0.46907948037270497
1507.1451205613812	18.884775839799584	5.0	66.13793900366849	35.0	5.0	229.27834291395178	20.90732920795135	14.0	-0.8710798543579311
1582.3728639805445	18.82693789892897	5.0	89.54367209338183	35.0	5.0	190.11173478904686	20.89003463545858	14.0	1.6340815878510866
1629.0172720773558	18.901772037824088	5.0	112.38084292179555	35.0	5.0	179.33244691800624	19.615785189123994	14.0	3.674186829607473
1644.7918687493216	18.717358909631134	5.0	80.50524684301342	35.0	5.0	182.02195529718426	20.536452833483988	14.0	1.8380768068988618
1675.1058347115454	18.679195063250813	5.0	93.69332588109395	35.0	5.0	172.17829577533413	21.658137628106356	14.0	2.5669802417156307
1790.4623854227552	18.5348662782946	5.0	114.52710689568943	35.0	5.0	158.7082012713482	19.466326832956064	14.0	3.9175360886445336
1775.2162661913612	18.479842523027393	5.0	107.98162028245599	35.0	5.0	146.78192914337666	20.294263003721184	14.0	4.857166113448019
1803.0069709490747	18.201261338862142	5.0	120.10477019129735	35.0	5.0	149.29651865016598	20.917961833265874	14.0	2.702623871484397
1750.3329403736675	17.85359139474313	5.0	84.8960867312252	35.0	5.0	185.8399627862162	23.153655400234374	14.0	1.7237206667968885
1764.8344475469046	17.62663589329671	5.0	77.05946406675834	35.0	5.0	206.4658230375099	22.665377449222266	14.0	1.1607019684250883
1853.2788314620948	17.242288517795068	5.0	66.08999399313016	35.0	5.0	183.4497055979099	24.292282453606273	14.0	1.973392711143607
1968.66352765681	16.987652290153147	5.0	80.50732593341344	35.0	5.0	145.59880558121782	24.893913710495987	14.0	2.6898114679357628
2000.0117875684891	16.835984236944142	5.0	82.12255041693643	35.0	5.0	137.06105757617325	25.843408861178787	14.0	3.5656598167810993
2097.6439598611555	16.844694358049118	5.0	141.21748982512435	35.0	5.0	68.27861114612435	27.93822455857807	14.0	6.614612211485882
2238.9364991046386	16.931489889567164	5.0	181.02542733846434	35.0	5.0	24.066443480761556	40.0	14.0	5.598666507334971
2179.5813489898464	16.70437200223382	5.0	163.1378505571263	35.0	5.0	47.601517358925676	32.8580516972986	14.0	5.140124977043394
2194.3642302956314	16.851013406083315	5.0	117.70648032153352	35.0	5.0	85.61377772913252	30.179140609520203	14.0	3.5660662022615215
2040.174474120204	16.959973567841097	5.0	121.28708887600745	35.0	5.0	112.16361048709953	27.294591547417973	14.0	3.5587128295116868
2049.526474828892	17.24796148597032	5.0	127.87561195184756	35.0	5.0	125.30629686278476	26.260957387774233	14.0	5.910991780648509
2091.588950634101	17.369203386801516	5.0	165.94408519583382	35.0	5.0	98.97314096661377	24.549940148597734	14.0	6.367628072934618
2040.8754825405936	17.54228692039263	5.0	139.20325362541757	35.0	5.0	162.83186497004078	23.99420808646941	14.0	3.884877366677081
2074.434008512178	17.562405056364373	5.0	160.0707866069883	35.0	5.0	129.5300659939566	24.141533983316428	14.0	5.1812308676531575
2011.9107704957257	17.702293385712828	5.0	107.83250766710077	35.0	5.0	184.89819018158974	23.285199444481233	14.0	5.834738541323809
2108.901580934959	17.651056286348222	5.0	140.90332033130795	35.0	5.0	147.6368297929256	23.45633934636464	14.0	4.68205846510264
2119.2954975931075	17.588598390344295	5.0	153.66286399016332	35.0	5.0	147.90778876968537	22.742814401177952	14.0	4.977987597355457
2065.6677675508436	17.57701509240082	5.0	85.60014914455621	35.0	5.0	210.85712305772358	24.150482092900713	14.0	3.441688580329443
2150.7232673680337	17.74514526092865	5.0	94.17717590075239	35.0	5.0	202.10841169517175	24.17858316793581	14.0	4.319897156462035
2190.160843920848	17.739269626308385	5.0	127.84729238919036	35.0	5.0	186.05719629051524	24.58878249116756	14.0	3.9080584894065007
2176.372301731969	17.842640331620885	5.0	114.69951407899153	35.0	5.0	197.59655627166555	23.12146608476146	14.0	4.874326038130543
2260.028438736524	17.794454068034316	5.0	108.65458126169455	35.0	5.0	174.1655835153676	23.61223922243472	14.0	5.580573549201417
2278.7354683176054	17.946060505816444	5.0	208.8502755238717	35.0	5.0	121.5678463738364	18.255029356112292	14.0	7.966060664063839
2324.8851027945148	18.055176000187426	5.0	200.02412577491702	35.0	5.0	80.49150539581235	15.0	14.0	7.247284410170888
2232.25134493735	17.886883784782512	5.0	117.80767802280864	35.0	5.0	146.05309350286004	22.065641720300196	14.0	7.883326754591652
2348.716356051776	17.849821815564034	5.0	99.95645652536068	35.0	5.0	127.56645510926413	24.99457142417904	14.0	8.015580827297757
2451.248345792376	17.947259045959285	5.0	179.13481655156826	35.0	5.0	84.61690317425635	15.0	14.0	8.541261323948765
2445.031678040418	18.105067581691298	5.0	176.0618936909297	35.0	5.0	100.59194447479291	15.0	14.0	8.077793201047266
2549.814545184116	17.895706709495723	5.0	192.63586105553432	35.0	5.0	64.88560706680545	15.0	14.0	9.22915425329828
2548.1873183352627	17.850701960719764	5.0	197.62380133723255	35.0	5.0	63.191737865378485	15.0	14.0	8.794229487494515
2496.207457847575	17.935665590373322	5.0	176.05532511353042	35.0	5.0	98.83497743127514	15.0	14.0	8.68803475854131
2551.1715018856526	17.959539625934312	5.0	173.66871009925788	35.0	5.0	97.18190624027949	15.0	14.0	8.532639778934639
2628.7563934375885	17.945004590805482	5.0	187.25167846681953	35.0	5.0	79.00963986531153	15.0	14.0	10.448921965934584
2639.060767948663	17.982240598129007	5.0	175.19196097673233	35.0	5.0	95.17321796909265	15.0	14.0	7.276653115337179
2623.166648825044	18.061343647924186	5.0	185.85986166138272	35.0	5.0	108.08371602651115	15.0	14.0	8.290198318374214
2565.14760306597	18.11715754829015	5.0	181.95625127349933	35.0	5.0	103.36883796784188	15.0	14.0	9.96195642542645
2479.6578585886537	18.26134351447635	5.0	163.57491993984902	35.0	5.0	126.6786855969257	15.0	14.0	8.762883657008622
2489.0256997241354	18.354926695335752	5.0	167.2758694461312	35.0	5.0	109.13980515458769	15.0	14.0	10.56860575788299
2545.9337584508507	18.442559957966264	5.0	165.20029534049678	35.0	5.0	98.97333955689166	15.0	14.0	10.67169453498869
2480.4053765349963	18.679061523684016	5.0	172.84052107232247	35.0	5.0	113.86578923818203	15.0	14.0	11.570530192487606
2411.245676358342	18.783102296764394	5.0	167.44858849407404	35.0	5.0	123.60583994655435	15.0	14.0	11.828157809257325
2150.493134413646	18.849568146672063	5.0	92.61056592425345	35.0	5.0	220.05811702998912	19.59768764783773	14.0	8.190278026506164
2260.5543560605543	18.893163563497744	5.0	168.4579325719529	35.0	5.0	126.27071068605079	15.0	14.0	10.32678031223641
2175.317235329122	18.960332596158864	5.0	122.41509975498455	35.0	5.0	168.39640878131348	19.513548933082106	14.0	9.083888790572104
2194.137214097612	18.997113314464755	5.0	171.399701645259	35.0	5.0	141.7168451360137	17.658941827775568	14.0	11.622598362297895
2142.118721661173	18.82608443803054	5.0	56.87767885772411	35.0	5.0	216.0806619112392	24.19338739822825	14.0	8.423396945072161
2236.473202012015	18.67274162506012	5.0	64.9011164490762	35.0	5.0	204.29514206007474	25.202068550655017	14.0	8.318457969748957
2147.367400671097	18.604389856533924	5.0	64.70011824919413	35.0	5.0	225.8253648943726	24.11910892907306	14.0	8.125297546390335
2161.0641180625653	18.586736912438017	5.0	21.21135791424699	35.0	5.0	242.7394980105548	25.27515500331712	14.0	7.8575165562939935
2216.508344156737	18.744509886602337	5.0	85.78256930779088	35.0	5.0	210.34439003316524	23.13419509223838	14.0	10.093712888704372
2205.6050016441113	18.74338465601891	5.0	81.77811020077225	35.0	5.0	224.04894559387867	23.107701745213074	14.0	9.33019084952362
2183.8488972703267	18.812395917144222	5.0	66.14468521743808	35.0	5.0	257.21318467977216	24.481620191443437	14.0	7.877282981508671
2215.1357212901157	19.12119091673997	5.0	146.50256011500204	35.0	5.0	213.31786696612127	22.032189595300515	14.0	10.997716873122256
2167.864400921681	19.237667370422823	5.0	132.35963999023014	35.0	5.0	256.20041098714984	22.677132889122554	14.0	6.851628438525057
2180.1449857088555	19.270796737226213	5.0	115.99114069491753	35.0	5.0	300.33191864657283	23.452502261254207	14.0	6.341381626364646
2115.4339521870907	19.29355485796929	5.0	129.67705187855563	35.0	5.0	306.2312291966978	22.534862211153847	14.0	5.993224583451405
2202.831098748634	19.10942709195383	5.0	104.57080907856951	35.0	5.0	289.494220154224	24.043203851860298	14.0	7.732746290921835
2214.4121203401705	18.983406312476745	5.0	114.16811803923596	35.0	5.0	312.0371047466909	23.94166940228882	14.0	6.1927987423838635
2346.333536277954	19.100542130157336	5.0	115.06147476313255	35.0	5.0	322.45045832234064	23.186288922723	14.0	7.564601594114982
2451.9512746611667	19.180087926563857	5.0	140.58365190290556	35.0	5.0	318.196066112163	24.009573105856017	14.0	7.358193484818035
2536.138784671902	19.210330369377274	5.0	142.16948481671065	35.0	5.0	352.86148476243443	23.693750781685416	14.0	7.236335568017522
2795.3818159993407	19.123450031772265	5.0	260.6969767153151	35.0	5.0	261.41311317035303	23.307364423467764	14.0	12.888841422668994
2874.8661178792972	19.102746619919177	5.0	254.92636356025588	35.0	5.0	284.5020965523777	23.036276061341674	14.0	12.623295880408
2943.3549810995287	19.077967547728232	5.0	258.3985079736925	35.0	5.0	320.6133764076387	24.06150890926892	14.0	9.2895962114722
2830.0413279941604	18.897893129289915	5.0	192.24103907483328	35.0	5.0	440.85187783568364	24.58880674588475	14.0	7.418657115093568
3016.7870871790133	18.94895182218032	5.0	231.81991539844537	35.0	5.0	433.0892073673306	24.60450474271386	14.0	7.260868472532908
2874.054611419216	18.961879094871644	5.0	181.7694814890401	35.0	5.0	531.775256556011	24.757848684918404	14.0	1.3494191556587716
3248.947043387867	18.94796438261265	5.0	300.3073841342378	35.0	5.0	492.2717752720137	24.363286507968134	14.0	7.116262035376383
2808.577854579169	18.683710677292595	5.0	160.04498627854346	35.0	5.0	596.6090702987441	25.33583902644278	14.0	2.4341169403580754
2644.1245290919132	19.06279187322186	5.0	249.68613141854047	35.0	5.0	584.5918634070686	24.707540800548582	14.0	0.9450042496424704
2864.6069648884913	19.261234196862503	5.0	246.786434371546	35.0	5.0	684.1959756326378	24.756712511243048	14.0	-2.3292370281151653
2649.180599369521	19.14898643209284	5.0	249.8348975951783	35.0	5.0	691.7732136264165	24.40592968300195	14.0	-2.8542873242651603
2597.1017006975317	19.504316956105082	5.0	205.135752932268	35.0	5.0	801.1836300456845	24.623408158485173	14.0	-6.605591080382
2575.1882204495896	19.687004252159863	5.0	149.29138685510367	35.0	5.0	893.7684130195111	24.656778484186916	14.0	-9.899527661751847
2501.8300054653805	19.841523732407495	5.0	89.99841334995604	35.0	5.0	1075.4487583928783	24.611797514940644	14.0	-15.340002269209583
2612.913411888625	19.669801651553843	5.0	61.28806269289697	35.0	5.0	1221.6232297334973	24.961641385799936	14.0	-20.72513660558395
2316.6404696216223	19.30779382525727	5.0	0.0	35.0	5.0	1333.6518570654107	24.94339892828137	14.0	-28.74113650876494
2353.1311239146353	19.45894651680574	5.0	0.0	35.0	5.0	1379.3217124451867	24.944282772198594	14.0	-29.226693121255217
2306.488163789065	19.528821100446645	5.0	0.0	35.0	5.0	1423.6896808189197	24.650974704976242	14.0	-30.19228259140254
2253.6257154733244	19.221803558893015	5.0	0.0	35.0	5.0	1357.6726033811635	24.838508426831226	14.0	-28.87984436702463
2238.245770777857	18.9473909113306	5.0	0.0	35.0	5.0	1487.5646325000544	25.061442150117088	14.0	-34.42269230002811
2331.749316327715	17.416164711020787	5.0	1058.9735233250428	27.01378742848811	5.0	902.6256688490107	27.0071332983116	14.0	-4.126215110922839
2303.0150469757577	17.257301086072438	5.0	1095.5327175980497	27.303509064556252	5.0	913.689232865098	27.035657167368644	14.0	-2.9568495179187115
2130.584049355195	17.24121684923651	5.0	1282.7346539323785	27.098600563053722	5.0	919.4191678201568	26.548060414386864	14.0	-4.022177304381873
2125.1451585936998	17.275895957644355	5.0	1397.8241682213913	27.09660101905574	5.0	987.9736009971451	26.481459633500968	14.0	-5.688051873171624
2032.051194130478	17.169757147367044	5.0	1594.0163137790682	27.217049170800387	5.0	958.576250912685	26.462756778091904	14.0	-5.5008211816186
2016.6290497870677	17.23953738133839	5.0	1826.1806700012728	27.506541181389917	5.0	1038.1697567299987	26.601637035962405	14.0	-7.856191068166085
2105.3113003285393	17.21756339072788	5.0	2005.3731049813016	27.987247761968003	5.0	1045.7151481944595	26.668232520747377	14.0	-7.154437293735022
2080.4338590326383	16.842478396244545	5.0	2201.7640734484958	28.405970961464206	5.0	1073.118079641699	27.002623368065574	14.0	-8.398205795570782
2228.390168616354	17.076688982443052	5.0	2236.8148690296575	28.942737679399357	5.0	1174.862816165532	27.06924223008322	14.0	-14.260551214231933
2366.8652089972425	17.039254650077005	5.0	2249.9345190592367	29.18657204462708	5.0	1212.7753413093087	27.095812610519605	14.0	-13.384317849854055
2365.1793303784734	17.389539757771118	5.0	2392.076824551806	29.402871414948315	5.0	1259.4889566253014	26.550030779512845	14.0	-15.124001255395658
2585.5729665240233	17.192755229783064	5.0	2526.6366100142336	29.65829658286645	5.0	1285.451884664719	26.893888007074022	14.0	-16.620014767059196
2599.2238157819033	17.08511116314527	5.0	2554.8360152406012	29.901770032719522	5.0	1259.3117047686508	26.697827683759865	14.0	-15.839320407155064
2532.7159499189556	17.100818014262497	5.0	2539.213302863059	30.123561707808314	5.0	1292.3197513792172	26.654473978139702	14.0	-17.103255582844593
2319.9265427993414	16.83868622835112	5.0	2762.6000355353267	29.74424468266086	5.0	1299.0329350696206	26.19451584987177	14.0	-16.61768311972071
2176.756526699043	16.236780197061425	5.0	3071.8340562310445	29.63933677518621	5.0	1220.8761653273405	26.183817781410355	14.0	-15.269040232410484
2156.5461976334173	15.996064238224227	5.0	3153.2031225304854	29.650364996397325	5.0	1109.3054721684982	25.82441263145068	14.0	-11.239521095639855
1987.7050396490897	16.19550450838682	5.0	2995.072129975906	30.04894139331377	5.0	1069.1223577083074	24.614735221824823	14.0	-9.002176601289612
1931.5707435159036	16.102577802629305	5.0	2919.496769479654	30.305948160805308	5.0	1003.6122231322199	23.999820021413708	14.0	-8.608888219627934
1744.9866832586554	16.224126900599686	5.0	2896.139426249208	30.368168686059676	5.0	1006.6601919558304	22.48077892351526	14.0	-5.572723457897716
1745.5044553211364	15.845294180780702	5.0	3104.1023334966285	29.846907075635034	5.0	888.7336813462863	21.357883340185275	14.0	-2.3358075710093504
1821.3850844267936	15.538955990865544	5.0	3256.77994254005	29.202562489901098	5.0	812.6513812482128	20.3288341911697	14.0	1.9757317312787304
1704.800472724017	15.61041381717734	5.0	3213.549838550613	28.700340964369627	5.0	910.032317309363	19.81989321905355	14.0	-1.423401677633972
1653.1708478155117	15.461936814296621	5.0	3445.6410915527276	28.350284476270684	5.0	931.0930662658707	19.532449720915096	14.0	2.2449230348347564
1622.2260285202422	15.631949549182643	5.0	3391.293496810162	28.265837631190603	5.0	979.7953865596016	19.533719106223383	14.0	3.7257946890244997
1701.5522501376481	15.76091544696849	5.0	3384.61890086461	28.431712618325534	5.0	987.0601241511747	19.541916485387752	14.0	4.006324134835096
1646.6935137332262	15.332439869412996	5.0	3658.1286131933157	28.480029133451733	5.0	953.343432968357	19.503543681174424	14.0	4.599509329354026
1937.4934062514592	15.291055222501472	5.0	4129.005745404284	28.6897301534812	5.0	740.1998181685655	18.974695063065482	14.0	17.96564860054873
2100.029834684755	15.140365989845026	5.0	4377.874183839643	28.713002274312235	5.0	649.71096399124	18.788089441419704	14.0	24.92134067912776
2045.3651683023634	15.370268037675446	5.0	4257.1596074968365	28.584541741190115	5.0	700.8765409855442	19.10882541941861	14.0	27.670050127520724
2054.8161154824825	15.2735715832094	5.0	4089.2831283674413	28.232115186667816	5.0	654.1783505838148	18.701411441736433	14.0	32.618962670566425
2064.0194813340368	15.232433428632149	5.0	3818.321971540292	28.212969955368134	5.0	692.0900257931772	18.15544392717371	14.0	33.03674020326723
2115.703507031075	14.757560603023698	5.0	3778.4616997621083	27.993709923447703	5.0	593.2312688434623	17.16835761298064	14.0	37.749721057064
2161.5556676577617	14.494688536198687	5.0	3530.6884235811467	27.658809130906818	5.0	581.1869278743035	16.777607644245766	14.0	38.20895620266882
2155.4794541982765	14.598085341659235	5.0	2924.958031353205	27.182359474143933	5.0	659.8212799396151	16.863256257216893	14.0	41.06073084980326
2302.5275112327854	14.862793901078804	5.0	2382.290608539394	26.691690292867417	5.0	749.8436024818907	17.541135528878055	14.0	41.24362892781281
2293.754700985859	14.859512374763254	5.0	2021.7852155625333	25.334227876461718	5.0	898.7791097696368	18.847235463874163	14.0	40.19013821779538
2164.414682497274	14.210273182508157	5.0	2410.8463628218256	23.35659157205887	5.0	985.9228050145726	20.50765861404106	14.0	38.90051003729917
2055.4254714990216	13.900204662510552	5.0	2930.381119760559	22.194949708331855	5.0	1152.2193661114325	20.8590009434657	14.0	30.986084699351288
2137.2603324350803	13.963704688705915	5.0	3819.003698393204	21.861471551223488	5.0	1294.5843222280162	21.22466250339192	14.0	26.201045787558837
1724.577698275334	12.437380605316738	5.0	5781.170405228015	21.12242327469563	5.0	1317.678225675976	22.005065298295555	14.0	27.585896600242428
1433.4954616872133	11.382679448952109	5.0	6617.740589729954	20.59582210228518	5.0	1363.6107169217807	22.63906170502609	14.0	27.069852375969457
1611.4580976661875	11.942860171062033	5.0	6138.962918325988	20.49498331825727	5.0	1476.6551036438202	22.615202048545367	14.0	27.78579350457835
1715.2597128320554	12.056292385867037	5.0	5659.209761694138	20.626564285415842	5.0	1527.0958760473063	22.58729862915194	14.0	26.68555946601634
2068.4828805643633	12.691110000352444	5.0	5391.95013890891	21.174798426567687	5.0	1581.6784791827013	22.026819821219455	14.0	26.981485222392337
2394.9795346213255	12.51402300980873	5.0	5658.730378426026	21.662629009272926	5.0	1498.757720533956	21.79659606203777	14.0	28.997914184670346
2792.28003666989	12.431405173468148	5.0	6436.259797918204	22.03940901070117	5.0	1311.078215256613	22.546581332873075	14.0	26.2073024702633
2952.2483497853063	12.108376598130649	5.0	7186.600625618733	22.208595794454244	5.0	1184.549425452602	23.143671728438118	14.0	23.12777405305547
3093.902091155063	12.214898411759828	5.0	7186.2797769540375	22.268159179195223	5.0	1223.6500151078656	23.265044621179438	14.0	17.803141371773975
3380.714884292731	12.324607701255493	5.0	7085.432717781523	22.444695573850566	5.0	1192.5978599910602	23.70481204167395	14.0	10.520950966157525
3688.836116479928	12.798352859658733	5.0	6776.028463809688	22.559891083625555	5.0	1178.9602414464548	23.3492759687903	14.0	9.962089815392364
3932.828969335147	12.948285937436737	5.0	6485.780470861556	22.482900714192876	5.0	1244.2586873919145	22.868226997416322	14.0	5.526026850204727
4627.1946234906045	13.559914741165482	5.0	5709.173905449903	22.99182799976006	5.0	1386.0625511462717	21.963497437517184	14.0	1.4779895706013666
5369.748130436946	13.794071366448243	5.0	5041.878310587735	23.5752795672628	5.0	1470.0682538334115	21.225556729129178	14.0	2.202977074175522
5889.469698575425	14.020811642510067	5.0	4515.9866871140675	24.315432686595127	5.0	1499.5262497108076	20.21581353652468	14.0	3.6658610617496756
6319.058969465881	14.154255793946776	5.0	4286.823301813947	24.700926516330725	5.0	1518.8155533757435	19.319464660483522	14.0	2.3048744633595275
6980.708835387124	14.096778201545783	5.0	4288.900041759541	24.910783714724207	5.0	1360.5387626547274	18.56596059844001	14.0	7.261022127431746
7440.791012643255	13.807865804287847	5.0	4705.625434307796	24.67606465253458	5.0	1116.9479529676696	18.840926594538352	14.0	13.529143654042525
7560.133912916073	13.692306556343357	5.0	4770.82088715471	24.39533108355072	5.0	1017.5117500775997	19.51895972966932	14.0	15.584733015365039
7816.662195468894	13.361634469342004	5.0	5241.537259875376	24.23437006452451	5.0	737.4173525667663	21.140494814772037	14.0	23.02438377727713
8502.529374442569	13.398232287916446	5.0	5765.720869775642	24.32385996284854	5.0	243.35999353939746	40.0	14.0	27.710198737846394
8814.289850838715	13.683813716696768	5.0	5416.627957383287	24.499366641391347	5.0	231.00656068377066	40.0	14.0	22.489579521575035
8796.469319249467	13.843083183839434	5.0	5142.2887272528	24.62314557530644	5.0	228.72557434906804	40.0	14.0	14.746761925978339
8487.515502623477	13.894296741320307	5.0	4959.845817532738	24.609357685375002	5.0	239.50591416586659	40.0	14.0	10.394320378120415
8111.906347107745	13.789024375738691	5.0	4680.861112595599	24.600810689644824	5.0	250.1814511116729	40.0	14.0	5.985149072824159
7621.078394889529	13.835191699087458	5.0	4273.292015273973	24.773179833327205	5.0	236.70345787950123	40.0	14.0	6.415227504626792
7246.815320074996	13.988258447717664	5.0	3786.4173120921987	25.043889467253024	5.0	220.90330536242507	40.0	14.0	11.15832816832317
6944.314649381536	13.945738956905956	5.0	3653.808151633994	25.172612958587152	5.0	211.5248516799454	40.0	14.0	10.748237587024974
6708.643452126764	13.894866253452399	5.0	3481.3343007285607	25.164409649085172	5.0	199.99644806998973	40.0	14.0	14.398583880577707
6536.288264370576	13.905356428726737	5.0	3362.0457785194517	25.130153923214483	5.0	190.6828672499805	40.0	14.0	15.654574220652414
6379.605230236997	13.838169310951525	5.0	3317.3117176187943	25.03631121174824	5.0	181.23939291785425	40.0	14.0	14.320211153554611
6162.928886152301	13.841260828578447	5.0	3262.8440225848603	24.958836815459254	5.0	161.6513661263364	40.0	14.0	13.302629063471684
5988.739810458424	13.646189957631623	5.0	3404.973831311383	24.813026028829867	5.0	156.84027646851018	40.0	14.0	12.249043888769467
6025.865055878694	13.601586233524293	5.0	3450.904591967048	24.800600891437394	5.0	145.4848146584374	40.0	14.0	11.44668983102758
5934.829293504515	13.41017142996889	5.0	3650.9371346872726	24.4694005311767	5.0	144.59494452404888	40.0	14.0	7.246535603515438
5875.508120664315	13.4718563066487	5.0	3906.8635228003227	24.200178202264944	5.0	141.72681507156452	40.0	14.0	8.813641292937943
5777.303621788686	13.502357442929668	5.0	3780.053057687933	24.374404081860074	5.0	144.51322984552826	40.0	14.0	8.652262581144338
5530.3032240705525	13.41744961403465	5.0	3731.089876828069	24.65042493260893	5.0	144.45197639257702	40.0	14.0	7.703740567111572
5072.118118405413	13.369289183429775	5.0	3664.7080806514846	24.811157710204547	5.0	153.83581528306473	40.0	14.0	7.295504410839764
5003.815346350949	13.390685928033184	5.0	3629.8853489023354	25.09635512141075	5.0	155.3291600474381	40.0	14.0	7.602847094745942
5000.132038625784	13.17138345724407	5.0	3662.2820440149503	25.11619097632985	5.0	163.2376917322321	40.0	14.0	4.538845995062475
4948.900484578644	12.805480231582465	5.0	3532.161319102954	25.243429794101896	5.0	162.43660209672205	40.0	14.0	5.351060162855312
5185.28572662492	12.329375045088574	5.0	3695.3953243806923	25.119942249607	5.0	169.50941397192614	40.0	14.0	5.451810385814749
