amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
480.76821464178613	11.069336824051243	5.0	1396.02759022273	19.899726828529108	5.0	312.2185338076915	23.40363993619016	14.0	-1.4389919615739684
272.03902264445554	9.317195539985182	5.0	1520.5056267694981	18.787478059008905	5.0	357.95284218153716	22.773985474166086	14.0	-3.1974064334073287
433.24382409918024	9.74025220877916	5.0	1517.1512982715228	19.400366093775503	5.0	311.1267654784461	23.63592056714881	14.0	-1.1941135045021947
400.43349813065925	9.886302592783126	5.0	1472.527470687378	19.155691769086335	5.0	359.33832845836054	22.42264316703933	14.0	-3.1973155444885593
419.78317735910355	9.9194011433555	5.0	1554.2152016734046	18.92799900008812	5.0	338.38439882500177	22.580002242490476	14.0	-1.617180837918709
386.8445760507611	9.009292579815897	5.0	1710.7307694994504	18.3300107926101	5.0	353.52729507036116	23.320449147048723	14.0	-1.6175320955391015
397.59906860449155	8.812542085942995	5.0	1879.217309890582	18.129042798022994	5.0	341.17589859675513	24.07028771678957	14.0	-2.8773062713175674
561.6244573166166	10.07119024068487	5.0	1802.122539022959	18.68859884992924	5.0	364.72336701586795	23.531189024028453	14.0	-1.6512752237983748
494.53070322105157	10.442157429358568	5.0	1916.4959800580962	18.097171305627057	5.0	405.5593314690112	22.688789067311486	14.0	-2.630208898710505
786.0567130255915	12.016323202037112	5.0	1791.1173400568991	18.95123721712407	5.0	393.4852826087484	22.63906330564828	14.0	-1.4842676994407238
786.8338695897014	11.65634281176609	5.0	1795.1008960455474	18.842840342915963	5.0	343.1639003889352	23.29248263611363	14.0	-0.8111121298631776
681.1355702793951	12.29537205688834	5.0	1536.5520569865905	18.951434299940697	5.0	376.8983222044399	21.94180625323166	14.0	-1.3818306114843342
561.5314635375925	11.186333278453505	5.0	1561.2039352205409	18.499735837636074	5.0	352.46259654265936	22.276394555681765	14.0	-2.9003398552419073
830.8014541049594	13.338278551420972	5.0	1170.0464261918967	19.56036416132409	5.0	369.1506673567714	21.091242526116744	14.0	-2.8331284390599216
735.0907021296475	12.688803607857011	5.0	1284.6783081006822	19.19871199396324	5.0	338.4495791778418	21.91941055683198	14.0	-1.412984180751776
743.866509961419	12.53272687774066	5.0	1228.2679835730346	19.179022347737558	5.0	369.8914158744724	21.194290702089827	14.0	-2.50368181732852
654.6680876132228	11.98269939524992	5.0	1284.9646877710677	18.943816323844526	5.0	341.05348325916225	21.829643057449335	14.0	-2.280756289747318
556.9267823581755	11.5090449725843	5.0	1352.718077025954	18.436378833909835	5.0	360.60675895558734	21.580452117243382	14.0	-2.7444115737479926
463.1938158711889	10.884006946289258	5.0	1519.9143391361663	18.060724052874942	5.0	331.31107004108503	21.773962974035538	14.0	-1.9127934362772512
261.11252720323625	7.878069074193693	5.0	1861.1815321044448	17.725658564798433	5.0	317.49224960726224	22.25307907296104	14.0	-1.27812252766929
302.3429961842566	7.250394025457718	5.0	1991.7963353624245	17.42823965842055	5.0	266.33665961248715	23.896075830073492	14.0	-0.029939500387204703
277.047441937426	6.446086250235687	5.0	2149.612301586539	17.222039003332863	5.0	255.89176054064632	24.04187731206303	14.0	-0.409728117900822
208.3531420109809	5.922751197815167	5.0	2174.976549908633	17.058531293865943	5.0	275.660771931736	23.501044410124933	14.0	-0.08738026913408188
289.45920624068634	7.557378064464017	5.0	2097.748904952611	17.13749677866955	5.0	299.5861248816694	23.032930333586055	14.0	0.20065000253334017
213.57159599321966	6.395505162121118	5.0	2169.5549064214156	16.76827742327396	5.0	306.9966696302792	22.881741813357785	14.0	0.5853975457713845
275.51697118908623	6.220070040679961	5.0	2250.7174976200886	16.718336101849005	5.0	313.4779722156618	23.299651623456366	14.0	0.02330042205135455
430.2334192711843	7.51601061217851	5.0	2375.044076775839	17.119632025398808	5.0	330.4009950699771	23.177686244621718	14.0	1.4919950595616915
548.6185407080615	7.211259352135911	5.0	2614.926136352134	17.203518119786512	5.0	358.77550035418875	23.449666066966874	14.0	3.293825530147279
607.4887653788542	6.929871708188672	5.0	2863.6584765169605	17.41265931275327	5.0	463.5672302309806	21.87367826687098	14.0	4.936309092939307
588.2106891847588	6.529886439960003	5.0	3001.564354255672	17.91324923626662	5.0	553.3811731356612	19.118010063512173	14.0	11.011721087926624
299.5047363979014	5.64687628705393	5.0	3095.8034101061917	18.037376027230586	5.0	634.2956605653976	15.0	14.0	20.7150648989953
207.99599383198245	3.4640403395114534	5.0	3192.2009075605906	18.069992290682467	5.0	636.1343991605431	15.0	14.0	35.371903134785384
106.98371030893055	0.0	5.0	3158.781194828343	17.892609864819086	5.0	615.225142239697	15.0	14.0	40.188630244058665
93.18165741699636	4.268130533483463	5.0	3167.2510142137753	17.68304601925314	5.0	572.12497009453	15.0	14.0	41.48224239364242
0.0	4.633234012895991	5.0	2908.610465071516	17.24988180079471	5.0	652.9252276712152	15.0	14.0	34.55494674551381
65.85523866890829	2.793833737375694	5.0	2855.6755710001257	16.626481407836586	5.0	569.2194854077441	16.219044534247267	14.0	35.76165194763737
97.81292794201761	0.0	5.0	2832.252590387561	16.407365893483465	5.0	496.3810083074292	17.246725072542496	14.0	32.426131151719964
98.58289959607713	0.0	5.0	2837.1777218917937	16.463273719317172	5.0	540.3778271354154	17.596055763810114	14.0	27.89475506509086
163.7947083214261	0.954468713145274	5.0	2495.3887474155495	16.59901473168663	5.0	471.8735887966834	18.959733379855848	14.0	21.587940503730852
142.96046296599633	1.023366863217525	5.0	2301.611382092599	17.12740550323675	5.0	537.9997603038895	16.933390841831724	14.0	25.379951751123137
55.01745824980616	0.0	5.0	1877.016898049033	17.25978320894511	5.0	703.1095226238334	15.0	14.0	26.36113192091005
274.2911629771209	1.2092980610550668	5.0	1689.4997901941574	17.310354988884885	5.0	597.3102636744918	17.07191856586577	14.0	25.89271533709465
448.2824334509905	3.211883372195161	5.0	1831.376286595609	17.427126060188122	5.0	377.1238981786748	22.63002127295674	14.0	27.87508143995765
468.25467645164855	5.030485838844553	5.0	1791.4155340511638	17.596434583132925	5.0	388.96988547601893	23.548946153748453	14.0	23.469385217493894
445.01224174621603	5.431459771782722	5.0	1626.520460273547	17.094237355831225	5.0	375.35378675821704	23.95317621261304	14.0	17.37328733527865
437.58718358330316	6.456011820034163	5.0	1549.586742036607	17.038342490993912	5.0	361.26511625728415	24.82727721263343	14.0	18.826459899962273
397.86167998195094	6.364179189111604	5.0	1342.0943041580797	16.734415104670084	5.0	379.5449302174075	24.22082128754131	14.0	16.726539552896828
255.7139550369652	6.796360199082706	5.0	1137.4476898059763	16.481277085621382	5.0	456.03663798380154	22.629535431933682	14.0	12.195621326738934
255.4288929518858	8.17681977411554	5.0	949.7774778014531	16.61062068973031	5.0	467.16363229456346	22.341866108116825	14.0	8.508968597140651
259.88961544093576	6.74090924496778	5.0	916.4224623372828	16.55864322407649	5.0	427.5081792921904	23.37680911972156	14.0	5.937129460927752
287.8148998445814	9.42539407202516	5.0	744.2921259493535	17.64888785707436	5.0	483.85241119875366	22.167438345584937	14.0	1.9890476624530447
332.0931817330067	9.332498432784986	5.0	764.4043929972482	18.47545979515547	5.0	450.8498641745797	22.315032582927383	14.0	1.1454941904412113
225.07567818715657	8.532133329828497	5.0	763.9137864486382	17.833109315628352	5.0	495.5064385038892	21.944293624940507	14.0	-2.6737622534440226
229.73148355105045	9.898273271391469	5.0	745.3685565325405	18.214913515987032	5.0	489.5149419966081	21.819203141942356	14.0	-1.258566927420564
706.31249581201	15.612005118763678	5.0	324.85914361345334	23.41856673034755	5.0	520.5966626817436	20.470317932636963	14.0	-0.47568985859774454
665.6290814129516	14.834719865427253	5.0	395.6549389358473	21.57742363084139	5.0	593.36757765131	21.11125422433715	14.0	-1.8682043216155775
867.619181676932	15.737978950824873	5.0	350.38726780649114	22.78605103696709	5.0	626.0334610340658	21.751485166143294	14.0	-0.14685484933010493
830.5115745251036	15.460284656421894	5.0	412.20187435817553	21.893189430315445	5.0	694.556643390622	21.918502715255563	14.0	-0.7285334720523983
916.2252843572654	15.966430538737233	5.0	352.79514222399706	22.980909033510635	5.0	735.3023058392413	21.897401715627645	14.0	-0.724495627739554
1130.960855195022	16.61683191816358	5.0	286.66956071755016	26.122731754203173	5.0	735.4752978122214	22.25880587394663	14.0	0.1875925937901055
1235.620802442204	16.483573874567547	5.0	448.7367119530361	25.93035434848032	5.0	769.8572041930838	22.72531372241889	14.0	0.29581905883520665
1315.28922142387	16.571474687967267	5.0	621.230702668138	24.918342297879718	5.0	793.9331902010472	23.039084534847056	14.0	0.8509661498473045
1555.722179036473	17.4557235310183	5.0	572.7827485523701	27.16336564123036	5.0	785.3426573609927	22.81753952627636	14.0	1.7912719903109968
1645.4815655925208	17.291922544832925	5.0	849.2795945772403	26.890663035133528	5.0	672.2519378588621	22.246776735709734	14.0	4.595860904853819
1719.9530088487438	17.3760962996079	5.0	1203.108895435436	27.102291055273284	5.0	689.3530273512408	21.781795814004106	14.0	4.126650338001007
1963.1823150973794	17.70917335399606	5.0	1732.8290643103348	26.819093583779164	5.0	676.6647147333958	21.962062178664425	14.0	5.958194507045266
2368.772697540839	18.48441872991773	5.0	2358.8542025916963	26.243620014504803	5.0	789.4929564104726	22.094783501200705	14.0	3.588991164587452
3219.0899154281947	18.978817547111365	5.0	3143.537336591951	26.652269660653015	5.0	792.9288653180793	21.478203377154184	14.0	6.405801291788175
4199.757003733551	19.306746882613066	5.0	3446.4356997262944	27.219633095815357	5.0	818.3471951338648	21.327323645085556	14.0	6.6513664530814935
4870.057049851303	19.221957341807556	5.0	4175.805538216104	27.033408687865908	5.0	737.6168887571404	21.18031640526935	14.0	12.6169686571224
4973.137504725514	19.327474940909845	5.0	4500.950609473105	26.695898866193485	5.0	800.6643867631766	21.551613736688335	14.0	15.01760742835159
4790.177846814564	19.128222650357987	5.0	4883.667939769714	26.503086817738016	5.0	767.3219291946226	21.215766158756562	14.0	16.069277074952932
4634.015264618063	18.89302216665122	5.0	5593.152460788049	26.29557586352219	5.0	643.0879150557838	20.047230392839204	14.0	17.359788192966224
4689.217507971143	18.620889100198767	5.0	6202.656139278699	26.303701312214894	5.0	593.3746735551895	19.365056401302468	14.0	16.566746957535827
4556.59316227839	18.42436237715325	5.0	6463.484095503766	26.44397431405886	5.0	557.510134814935	18.118758917328005	14.0	16.91396491342831
4360.573387254249	18.404726935140616	5.0	6355.83879008625	26.418855776548728	5.0	630.506207304771	17.889495202502122	14.0	13.281818979347275
3698.1939837672276	18.003624238786266	5.0	6701.470219170309	25.948961887576232	5.0	697.0553618387211	18.841825270373413	14.0	11.290842150157234
3067.2183573415346	17.172961906918566	5.0	7228.741231967977	25.539168092546316	5.0	764.8384086999251	19.22394615557494	14.0	10.375530968432932
2565.8623833922375	16.199654230559545	5.0	7643.409657814018	25.18318657716764	5.0	727.721467100917	19.475892680607906	14.0	11.96883694937026
2236.935364212688	15.263388757616989	5.0	8130.707036537757	25.037320754246604	5.0	592.7935917755267	19.596204060536223	14.0	16.682754262048576
2062.460661583378	14.689720582518524	5.0	8755.61195758701	24.96026965046371	5.0	527.4136332262149	19.540695338436	14.0	19.32187817289898
2113.1769536042834	14.462796367771704	5.0	9416.73122948343	24.98641719345562	5.0	498.4753582854155	19.906406143322396	14.0	24.256730462846644
2079.868908449303	14.109227293368514	5.0	10153.68961925258	25.105459101624593	5.0	421.69031034816965	19.69686037237933	14.0	27.82869747257905
2054.4180520205095	13.785291953708144	5.0	10884.488227880951	24.981170686264655	5.0	367.8155461990712	20.87816920175734	14.0	31.18791350181927
1947.6534048600136	13.354494027592013	5.0	11688.439304771895	24.804382055507396	5.0	365.649040124479	21.97383171292598	14.0	33.05573126008831
2215.613594360048	12.741499567441153	5.0	13009.137985657904	24.589660470495687	5.0	156.7050676357235	40.0	14.0	31.710715472527255
2017.3427707371065	12.882836444940704	5.0	13344.266278088886	24.573325790099346	5.0	325.48969357102834	20.36430304367119	14.0	37.71309802072712
1941.675933836074	13.21099285144232	5.0	13024.827038950796	24.53837690571042	5.0	511.14947959911785	20.004512616461522	14.0	31.020785568603028
2044.286397301732	14.82638449654849	5.0	11483.823563850587	24.821607836317853	5.0	779.6990319749078	19.42158947566003	14.0	21.946225736584044
2753.349028318618	16.576696714461818	5.0	9774.120476772297	25.34643133217749	5.0	995.4429940714525	19.48388618584977	14.0	12.861456288124842
3145.530798488998	16.702063447085667	5.0	9323.945187556365	25.639140445898768	5.0	1068.0460538043394	20.016464581732308	14.0	12.464030303275203
3662.084861396859	16.88500027049565	5.0	9055.192166943438	26.023675526875596	5.0	995.4832974029921	18.88377398388492	14.0	13.274526765052366
3783.7468927009	16.789504072921538	5.0	8164.06819439182	26.142025682050047	5.0	1039.6888781206624	19.089729509603536	14.0	10.980172991527722
3561.2489283501454	16.708646962185945	5.0	6828.957235031843	26.190855636481125	5.0	1153.4806431157845	19.837447252895956	14.0	7.340561110715113
3404.416132959237	16.879210461893628	5.0	5625.369340011154	26.19649106969413	5.0	1262.786051993709	20.26015888826991	14.0	4.802884635613779
3159.245873095541	16.855564443746186	5.0	4864.6672374314285	26.293997271148406	5.0	1281.0141664710213	20.525770771874313	14.0	4.385432207876598
2830.073930772654	16.536066816852024	5.0	4437.287054823871	26.065072890453308	5.0	1254.6630684661739	20.989982812890638	14.0	2.6671019156062052
2681.849202138927	16.57778335498377	5.0	3971.438479061489	26.032675707201605	5.0	1195.435318117957	20.91216606538488	14.0	2.390041573881388
2473.523414897971	16.708364448741506	5.0	3696.048455897369	25.926486033853596	5.0	1176.6317878153125	20.135474828166995	14.0	0.6250577378015764
2394.3836055393494	16.86220470921691	5.0	3533.569646738866	25.74452998266836	5.0	1222.2747263441743	20.197121260088274	14.0	-1.3145429050790853
2423.741788777976	16.817381756525915	5.0	3632.8828265596408	25.50393576628392	5.0	1249.8782052704205	20.244939716201543	14.0	-4.194318494122211
2532.680615711844	16.698201517718367	5.0	3652.705782375213	25.067532103501904	5.0	1383.6520195185612	21.16442636418885	14.0	-11.066744325274165
2470.3880581306134	15.649425299991346	5.0	4484.673517182237	24.348121970131597	5.0	1416.9543874664225	22.37406613553628	14.0	-14.503125330836095
2260.1268876310737	15.262171831351198	5.0	5006.542536750627	23.9627023805451	5.0	1348.685459006071	22.801148935818574	14.0	-13.811542932749449
2318.692262098352	16.60603636768382	5.0	4683.376022196945	24.151116187493294	5.0	1274.01461029657	22.071414445933748	14.0	-11.051697851562032
3683.7020043496395	18.873570283987206	5.0	3058.253412304257	25.869032594638792	5.0	1141.3106656831133	20.730440236780474	14.0	-8.34704408479877
4359.188553299612	19.49909139332879	5.0	2106.171191820632	26.878129510894528	5.0	1074.8656828521885	20.214260746249586	14.0	-7.167478646446097
4405.056580341633	19.13908738096238	5.0	1933.5247861102437	26.789904915405007	5.0	935.5923132716899	20.543744266082363	14.0	-2.9985437398658927
4256.098379911529	18.34665905756009	5.0	1869.2549043008755	26.45633767491776	5.0	868.213511760323	21.28577413975914	14.0	-0.8267660074244144
4562.91461136668	17.93026750609149	5.0	1814.911937062001	26.94238134345925	5.0	801.8315679683008	21.761136684681674	14.0	1.5896683823557898
4597.797694938912	17.33799322895949	5.0	2026.6592114277396	27.26988613423244	5.0	730.3682974908147	21.649561014279342	14.0	2.976452337590411
4178.581199166751	16.899118088306068	5.0	2307.878844279318	27.129826284708884	5.0	709.6714602612348	20.897040997204314	14.0	2.181808277774577
3565.723599775157	16.386359792015227	5.0	2546.226069139859	27.166033863034446	5.0	665.4683178246299	20.807043615001973	14.0	2.4329240451674634
2876.94925340274	16.25866321101875	5.0	2682.303965750572	27.270973364984897	5.0	596.6602223593941	20.315616415477592	14.0	5.005055011824395
2409.925275226672	16.595353492055533	5.0	2552.8091782247056	27.84599407782916	5.0	615.750507232716	19.26772918719908	14.0	1.9278093861597667
1875.4062908295184	16.664191925474515	5.0	2338.1604362943403	28.076230521398177	5.0	655.6671491751486	19.779697995325815	14.0	0.5530729193262532
1437.0415273651015	16.640048068121498	5.0	2069.150796839965	28.13925664962587	5.0	678.6622117111875	20.025209979228855	14.0	-1.8688094900694256
1062.7511382718355	16.618978110956192	5.0	1904.7753582993882	28.1571486898069	5.0	700.7937999163428	19.508476380299154	14.0	-1.7327312527577445
867.8001993253879	17.52618976699327	5.0	1876.9118460075035	28.322007320342536	5.0	803.0357737119177	18.333705715052204	14.0	-5.174394271463696
865.2095267075063	18.796940014539167	5.0	2085.7469619732738	28.571155410910503	5.0	889.8519302333203	17.89219297447061	14.0	-6.430371344207908
1104.4394618991514	19.4881251004762	5.0	2351.853482666448	28.92365248563453	5.0	813.3362708310442	17.45944975340384	14.0	-1.2106490090155353
1448.6396543160208	19.76911985212623	5.0	2563.5144284296	29.171283841275574	5.0	698.8448326213058	16.909477618210698	14.0	5.550552670719163
1821.602332725949	19.82115020269123	5.0	2847.142400348854	29.47263173409072	5.0	626.528237949317	15.586649854228574	14.0	11.284333298940872
2123.156175535617	19.599218520911485	5.0	3184.6536280733367	29.450104262012363	5.0	541.8114254830836	15.0	14.0	18.85801529246431
2364.374788103667	20.0	5.0	3294.4442328922028	29.476154689456997	5.0	538.8911500806691	15.0	14.0	19.561230353635253
2280.410612167665	20.0	5.0	3442.6015463796034	29.18982227660108	5.0	522.7390082926103	15.0	14.0	22.68986953598218
2258.273474332703	20.0	5.0	3302.5877319964475	29.06250892804385	5.0	480.0112788717535	15.0	14.0	25.46485250629328
2355.1803030261613	20.0	5.0	2996.86568921611	29.396090875945994	5.0	401.44615458152606	15.0	14.0	26.147965219055042
2406.260370865249	20.0	5.0	2781.13283359286	29.63761720258077	5.0	353.4431935775176	15.0	14.0	31.137856061820028
2446.9929818035166	20.0	5.0	2716.328504967733	29.546025761396045	5.0	278.4325701580108	15.0	14.0	36.78475318366649
2590.06567134675	20.0	5.0	2772.2475052243944	29.260546384873592	5.0	173.56664436736867	15.0	14.0	42.26263157926376
2583.932960799898	20.0	5.0	2656.122795024245	28.91267239010985	5.0	238.87711742772527	23.210921125650998	14.0	36.20002935679628
2638.629117143004	20.0	5.0	2764.198777828074	28.455659099102864	5.0	221.94097390554396	27.11180859453404	14.0	26.545451530802612
2518.4510873127333	20.0	5.0	2820.383965081601	28.439115946006968	5.0	250.2992705774055	26.888375379481083	14.0	20.406954324638143
2189.390454148433	20.0	5.0	2634.532850283977	28.437470008017204	5.0	280.7305410913963	24.628840349280548	14.0	17.369280781077276
1857.6574635462987	20.0	5.0	2217.7794865493843	28.467370086199924	5.0	280.2850448328373	23.147128264316105	14.0	14.716001621989143
1396.1295177945628	20.0	5.0	1883.0710401514903	28.41780267083499	5.0	279.9633052382314	21.86471394934288	14.0	9.877635764645161
1088.2955543834419	20.0	5.0	1575.031732075221	28.389672776398193	5.0	309.8036320628629	21.282395927695326	14.0	5.246345603920502
976.6663774239669	20.0	5.0	1460.934083435886	28.171862808784905	5.0	268.4806758334695	21.286210522794192	14.0	6.241704528779731
855.6480371160214	20.0	5.0	1284.1597118507648	27.94360762319347	5.0	277.51547447157554	21.67937778788733	14.0	4.154866006718964
800.060288641489	20.0	5.0	1166.6502829994542	27.26678452886731	5.0	307.0602853426279	23.094854885353566	14.0	0.7280687880401129
797.3273729065239	20.0	5.0	1169.2643844027166	26.790735459950064	5.0	330.60582961888383	24.263962328633813	14.0	-0.26859624717054614
728.202519951837	20.0	5.0	1119.6499207669822	26.21331514340748	5.0	337.20893269585156	24.091669930167424	14.0	-1.4462546403541978
582.3737461492134	20.0	5.0	1109.9394407794155	25.776875015405448	5.0	315.77775729393176	23.199699208156048	14.0	-1.2192800960104122
381.3198264166871	20.0	5.0	1143.1423818601604	25.119758930868098	5.0	315.69324563072195	22.94857196621905	14.0	-2.281056306741201
387.45015115630036	20.0	5.0	1026.1682535262416	25.377958888742555	5.0	319.0282831023356	23.13668736290533	14.0	-2.7462979873018045
447.28910488834185	20.0	5.0	898.8599254505286	25.988781598409695	5.0	298.93552615909084	23.596330006383557	14.0	-2.817282845707426
442.0766129285911	20.0	5.0	780.9319460502085	26.055738681999824	5.0	280.00096167590124	23.86438700082591	14.0	-2.2969944575234043
473.2757242204372	20.0	5.0	611.8244345245633	26.663963907993956	5.0	243.50564175103375	23.550457477051452	14.0	-1.0307333257333584
478.6733852146335	19.580764690901265	5.0	495.6480768318092	26.89284356306613	5.0	195.6630539115632	23.008346631893147	14.0	0.0004967476697587405
325.0853238184863	18.368267933389497	5.0	486.11868284171584	26.194131430804614	5.0	184.4495493324447	23.148339784632483	14.0	-0.5533205208408152
253.78676971518965	17.158178813823724	5.0	443.45206347557536	25.19440234586136	5.0	154.62943390399155	23.565865489594824	14.0	-0.4185076729843209
274.2188179539321	18.66104640491833	5.0	303.7659471040566	25.98259589542332	5.0	154.60149710439555	22.81471246728775	14.0	-0.2616716547713256
158.08710709096056	14.673408054203236	5.0	469.92205204200604	24.063176045922173	5.0	132.9541886551096	24.868405170168774	14.0	-1.3240342005946437
217.74446788571274	16.118175457487286	5.0	416.5052206782381	25.1647849707434	5.0	119.97000012803838	24.101019637263782	14.0	0.43909324672457783
308.73765948123406	17.30176952910223	5.0	377.99760033992214	25.450131602743376	5.0	120.18778344169836	23.734726539992103	14.0	0.0631457969671913
218.59432750515325	15.92376913966228	5.0	486.8862682278439	23.95772903085519	5.0	132.98783202200227	24.49197754592306	14.0	-1.3462482032285499
376.51773022947344	17.84509367354721	5.0	344.954059884004	26.011942725739544	5.0	116.03514226932144	22.779385351017787	14.0	0.48946407440774875
223.8767662887156	16.287965376528497	5.0	503.16877862429703	24.00940136478407	5.0	129.2206666704161	23.83619758074796	14.0	-0.01125731444146003
242.7300070042031	15.356943798084021	5.0	502.84592126358524	23.991973584592614	5.0	111.10254148534898	24.694258181648298	14.0	-0.1614448810084582
323.8814224594698	16.99566374046401	5.0	392.23588770551993	24.64784948977406	5.0	118.0210089994563	23.502736838068596	14.0	0.5287071522002528
273.9953841308209	16.152794765780214	5.0	510.8644511863498	23.893162607329465	5.0	113.9180500001225	23.9511810505697	14.0	0.3856212548769764
273.90556309241106	16.225857862569946	5.0	454.0919743202969	23.88306331072684	5.0	111.26990410989399	24.192977575924594	14.0	0.3925530244525479
289.64557213680763	16.832792954262366	5.0	404.3169020371396	24.27998866493187	5.0	114.85455404720807	23.511652413030045	14.0	0.3722642650961179
255.75548097637764	16.327551120476556	5.0	478.2922366794266	24.268338758934622	5.0	115.86235580953347	23.34397665558491	14.0	0.5334195784726696
212.82473654096137	15.861380632852741	5.0	551.3727128289596	23.86353295562012	5.0	131.69804414510696	23.24923085440863	14.0	-0.169115165434822
322.07426137018973	16.30226302916654	5.0	619.5039480324521	24.142640988235872	5.0	126.13216316602754	23.51427330179936	14.0	0.6925347399762926
342.4955286879425	16.785928458030842	5.0	706.4843120272257	24.316095513434465	5.0	148.12070004527362	23.112667297130784	14.0	0.2945261689538573
373.5413929071479	17.921171878536093	5.0	760.8890114193949	23.73123807574611	5.0	182.15823553093796	23.586584579578922	14.0	-0.3058497810898816
378.3773920247338	16.97156470180269	5.0	928.7288088144659	23.992680874352295	5.0	197.62210704637488	24.34724338813242	14.0	-0.47427868167528564
368.6478591452076	16.84818764865058	5.0	1001.1970088730772	24.137059327794756	5.0	207.5083779466864	24.398841778332198	14.0	-0.30913234325519984
516.6743938741457	18.221827085236075	5.0	865.1487318848334	24.763816770811793	5.0	229.5874914587759	23.843174777802954	14.0	-0.2911075180101236
573.1067288178111	18.85147141069258	5.0	839.4453674602172	25.33844561481789	5.0	235.29869415994705	23.48941004348535	14.0	-1.231298109293238
456.84727720672333	16.457296063382046	5.0	993.9984530261523	24.787707811703502	5.0	218.82989209772043	24.714179669481542	14.0	0.4013644935514857
431.8381324795725	16.80113871713359	5.0	931.6348718785891	24.978946331041787	5.0	214.816755102116	24.273080498046838	14.0	-0.19783621106513427
315.8867581259842	15.727872160748523	5.0	903.4208288124019	24.628516904745283	5.0	226.00661634831386	24.270346540793152	14.0	-0.4938518167445517
308.24071958789574	15.040754737329143	5.0	869.2567128917754	24.517486897027965	5.0	222.00812949016603	25.22203970223455	14.0	-0.5785637172484894
356.80137545999327	16.98137154575895	5.0	723.4547417083521	25.535216732414092	5.0	209.5245829624969	24.106663852086125	14.0	0.5109421707108597
317.77729468546744	16.713949598418907	5.0	657.2728884952295	25.176834038473	5.0	208.98103403899475	24.319444628489872	14.0	0.45794841725952495
307.9755097220303	16.164103877669238	5.0	588.9955861362347	25.160321495950104	5.0	205.70696861351203	24.709560970788544	14.0	0.4813508943691966
328.8612313841782	16.23648946775906	5.0	456.08929903084726	25.0946138925714	5.0	222.33919884341006	25.364070276716046	14.0	-1.7369702173025907
335.8801634459038	16.444635323701156	5.0	464.96984272274733	25.83125080445975	5.0	199.56285305739848	25.344616626285358	14.0	-1.2188410213412098
