amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1108.8795085891234	20.0	5.0	1383.676073734427	24.953239019499406	5.0	304.62816640067047	21.16719210192888	14.0	-1.6362507726121511
1270.8415912195499	20.0	5.0	1376.638994855211	24.78559463920795	5.0	365.11732004704027	22.092226451055847	14.0	-2.172226067459051
1701.366579225196	20.0	5.0	1169.9949208656637	26.168592583628328	5.0	393.80189912812887	22.416152835382942	14.0	-1.7661830491009838
1926.2292174845184	20.0	5.0	1150.0015877874514	27.271159168750096	5.0	363.74027408644196	21.08226676736507	14.0	-1.5989496993526526
1326.290230655928	17.922530746891947	5.0	1852.2681801966307	26.05806832296444	5.0	302.224604727845	21.475423170016587	14.0	3.312426770829208
1113.575959165724	16.427505750491193	5.0	2080.154980503774	26.009098065837904	5.0	239.7994647000241	21.507937003623745	14.0	5.263406693125973
1112.272780292611	15.67614950483589	5.0	1950.2046131907052	26.112328724064678	5.0	212.17118648255777	21.607891401706986	14.0	7.514161399925169
1158.7341521035964	15.447268062840054	5.0	1854.1099954304298	26.42100362522868	5.0	214.648530058755	21.604711023491312	14.0	6.061270790489489
1158.1497882852368	15.537336686037477	5.0	1686.9121480559859	26.198148675427216	5.0	218.0820844705005	22.87696614847952	14.0	6.859548625827119
1160.0066277985536	15.992235699345132	5.0	1559.6755839871691	26.268431893407968	5.0	251.70995612715544	21.186367205594358	14.0	6.352837927064991
1312.4804002437822	15.977910194873248	5.0	1627.0044784415957	26.15210332465244	5.0	262.120260589964	20.831638573498147	14.0	7.02534975933759
1476.9305218450315	16.640003994218915	5.0	1611.642677733643	26.199998364871544	5.0	302.7579777898414	21.106702167765565	14.0	6.145778610803327
1572.7310792194596	16.790782801875643	5.0	1606.6646162994439	25.98952369790563	5.0	309.84843775404886	21.720415532454027	14.0	4.502241759829293
1730.9335184626389	16.82074899414889	5.0	1423.6689506746222	25.55738659697627	5.0	293.1141489029047	21.884214479670167	14.0	4.949546866263838
1763.9208621014377	16.904506837606423	5.0	1306.8978619636327	24.947831105964035	5.0	359.48997092982717	20.79716280286832	14.0	3.6608416460957995
1857.776068019051	16.91428467481814	5.0	1369.583375027664	24.69164871075122	5.0	439.29358250309986	20.890196880306778	14.0	0.7409338869845385
1824.3771236831044	16.741917627196507	5.0	1476.5315996537502	24.719349955189337	5.0	435.69519739948413	21.3239791699586	14.0	1.432888236519064
1711.9391246181845	16.76091107792206	5.0	1506.2248097669822	24.7298737978184	5.0	390.98579018009144	21.652223215320426	14.0	2.8254650312821283
1366.988000400784	16.954742926740707	5.0	1422.2590550866316	24.371143631010188	5.0	435.13473319796503	21.023571902491078	14.0	3.3690450968392103
1277.8823766738417	16.653668706892557	5.0	1447.245478160526	24.048370055817674	5.0	479.7727933811082	20.305871917001394	14.0	1.7982784040494597
1118.7789532813247	15.532052472123645	5.0	1740.0857998388842	23.257482995281435	5.0	475.66943155221435	20.674211718246486	14.0	2.7949676808192065
1397.4671945404932	15.77225012326927	5.0	1522.1980434639815	23.43702312215216	5.0	472.97954237202725	20.74284652014327	14.0	1.4891068727390215
1575.7187005428527	15.708727246465447	5.0	1475.8238805317535	23.374446352549306	5.0	428.2900838480342	21.42659903091175	14.0	3.597286366664076
1826.387312036159	16.245724748184884	5.0	1267.6499050667633	23.871157994953677	5.0	420.9443816082634	21.32762900953616	14.0	3.3835787539589766
2106.690503363234	16.616544646922023	5.0	1072.6663620566205	24.858509511781023	5.0	391.4912978417838	21.427712498781784	14.0	4.396345178861413
2269.9968027537625	16.592431965699795	5.0	973.6510317888567	25.674555383902515	5.0	364.7590061805495	21.35659031731669	14.0	7.2131663930384144
2489.0234698426902	16.791212957853205	5.0	890.5966135897042	25.808784483555065	5.0	416.2279395084273	22.490883218032792	14.0	7.144813518021913
2792.2150259219297	16.80664753130597	5.0	870.1295227415975	25.847405971750106	5.0	530.8927800447976	22.583085657145677	14.0	5.775621365309806
3133.4709048957093	16.93302151589241	5.0	879.2273525599257	26.828747185899378	5.0	565.6424033613378	22.01137788497406	14.0	6.65269295764232
3339.952207377222	16.71952653368016	5.0	914.7185063244772	26.92399762105039	5.0	584.8733692317825	22.28569473525471	14.0	5.412139740424913
3296.0022215710715	16.96414254198316	5.0	798.8247955624557	26.945259801245996	5.0	689.44578367202	20.61597341699681	14.0	0.9989395949358321
2983.7067327141913	16.815810880930417	5.0	872.0918670291065	26.043366734622694	5.0	775.3318871210546	20.09324524380758	14.0	-2.4027417367142516
2514.0319807399896	15.762917043945311	5.0	1172.1091990358677	24.406749699825955	5.0	785.9127436099232	21.13028200682549	14.0	-2.4592465219265645
2299.2923641791663	14.929755726043176	5.0	1334.7943134285135	24.5062296742051	5.0	768.8770033841656	21.423263063948202	14.0	-0.9320056740621265
2223.754021487604	14.28053121609991	5.0	1388.5602090591171	24.15346392721915	5.0	717.0206797871465	21.784501304203992	14.0	0.6060167865957199
2035.5538116704079	13.39847979081939	5.0	1471.8676008660434	23.097683657614485	5.0	667.3833785644006	22.346906944101843	14.0	1.0916483400023176
2116.748917642876	13.301570441041143	5.0	1383.8713225747042	23.18531062657048	5.0	619.4591209996869	22.00604148496645	14.0	1.9333847924051075
2052.0711909923525	13.07173987475777	5.0	1357.9929167330927	23.299589678818727	5.0	589.6332884529544	22.069524888029232	14.0	3.9197671317828178
1883.394876095838	12.41008497223509	5.0	1428.426789262326	22.47825948200527	5.0	582.8197590444458	22.348037089095413	14.0	2.1125029064074727
1809.9754274859197	12.624829124086723	5.0	1402.4678350693518	22.37647569284096	5.0	499.75592913728207	21.94811388745043	14.0	4.460883485523635
1611.805041073635	12.55301119258549	5.0	1292.594474270816	21.46122498287069	5.0	479.90094948197384	22.69028037946301	14.0	3.710686866493238
1544.3071636394584	12.971958834066607	5.0	1158.1593574387414	21.614739770298023	5.0	510.19723230362155	21.53388358965153	14.0	4.343312546867228
1570.9174488757988	13.158979720030914	5.0	929.083245148554	21.981709129964266	5.0	533.9061096945643	21.664176429972397	14.0	3.037065167913535
1323.1658527943546	12.367546742659668	5.0	890.1213752781103	20.734134902084225	5.0	605.1489095266467	21.327354031550588	14.0	0.007302502556959465
1381.387954478526	12.23486390320408	5.0	911.1644644642568	19.90254814267275	5.0	631.8644200516499	21.533808955879707	14.0	-4.039195113103758
1435.4435269604867	11.57505610355799	5.0	1061.1493714889402	19.39811481599947	5.0	650.6204039010802	21.910144256544708	14.0	-1.0790566418262968
1425.5190548818878	10.984015114025093	5.0	1248.3674902036878	18.8404014678718	5.0	681.6011228677313	22.101034756861495	14.0	-0.5665635149661444
1488.275705031418	10.55671860255427	5.0	1269.1871049068775	19.002316323811794	5.0	649.5496529590471	22.768647488540346	14.0	-0.46251535043188785
1505.1731343486003	10.954144468376564	5.0	1169.7496816042026	18.99031627164352	5.0	698.934595875479	21.94554939051642	14.0	-2.737508541566894
1171.144219736788	10.050886364265729	5.0	1321.917106464963	18.594271733723318	5.0	712.947224041072	21.34260272237333	14.0	-2.9925673686515037
