amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
520.7541724053129	10.294777769483662	5.0	322.1742567286375	28.938896498952694	5.0	416.25681942948734	22.971475232464833	14.0	5.415117044781788
428.8488858828881	9.631269376308428	5.0	248.4703086571256	29.57747322628635	5.0	473.48111930964575	22.19881678610076	14.0	2.7690479116371267
400.72410173286397	9.664675303994493	5.0	274.8409562575119	29.357591455770702	5.0	471.5293147163703	22.3257658462533	14.0	3.6606879009259745
385.26388678901037	9.602203881733331	5.0	251.95121053286033	28.958192527292216	5.0	503.2890504079043	23.070023243744874	14.0	3.1529132470293804
358.29124466689785	9.912152478627299	5.0	168.460369186301	28.96477513556166	5.0	582.0419420899725	23.24604770540434	14.0	1.1477272343167693
294.51788452012426	10.3294194232001	5.0	117.56799886044783	29.051470338965142	5.0	611.7696437935905	23.547649896262545	14.0	0.9296505845649528
250.43747769185254	10.227899726322049	5.0	0.0	28.429704687736887	5.0	656.8950787772536	23.816080663936596	14.0	-0.4909507206846822
221.37234901713768	10.63151047078626	5.0	100.40439479069184	27.255938928967417	5.0	639.2187678663945	23.609475386840735	14.0	-1.7187259234908931
200.80446481730257	11.398325700993018	5.0	108.32635927089407	29.19925298715311	5.0	691.9715871170476	23.87029838488925	14.0	-1.8169546830508387
153.39835837281169	11.41955953396656	5.0	141.63663980814766	34.688105686056325	5.0	757.1154144379676	23.118727668990523	14.0	-8.576064847717104
156.40222660548926	15.19362920897579	5.0	303.4454252343717	33.985964839574564	5.0	698.1584048214364	21.96250272809002	14.0	-7.191255383377169
115.20927046289809	11.54784694034794	5.0	322.5652678817432	33.41400976850214	5.0	707.3617053790942	22.3129902924422	14.0	-7.80001921861596
113.97365414604245	20.0	5.0	486.46435865131485	33.09908011004507	5.0	626.0492322614651	20.324056005396262	14.0	-7.354907490736132
72.65350157238133	20.0	5.0	628.5955603370913	32.36927163008058	5.0	593.1403127390348	20.28618498348193	14.0	-6.671560118654066
0.0	20.0	5.0	811.8268919951977	31.119983487427053	5.0	579.8290054941558	19.640030363513013	14.0	-6.048260598415665
32.812197499548866	20.0	5.0	1065.4149244376404	30.406462029719744	5.0	494.1728368643334	19.166330767338156	14.0	-3.871294366204846
0.0	20.0	5.0	1194.3575730764037	29.568224924166984	5.0	486.19014606426197	19.24247741824223	14.0	-2.2405499719626016
0.0	20.0	5.0	1147.5247982840854	29.14913527334897	5.0	499.48464539412765	20.24044132926484	14.0	-2.0052591094528927
6.7195777162539	20.0	5.0	1091.048400722303	28.355658926479265	5.0	503.6824735395866	20.643750644660418	14.0	-1.013845228654309
40.02552421625798	20.0	5.0	1008.7955490857402	27.790746601366585	5.0	477.7289694833288	20.45039468770854	14.0	-1.6733934236998602
209.4776902336702	20.0	5.0	858.1433728288281	27.9617435899385	5.0	443.99308900696644	21.21078875569265	14.0	-0.5621093336376692
353.10632565220703	20.0	5.0	751.6482326140004	28.53360358362035	5.0	435.1590212206546	20.96674629493687	14.0	-0.6351561337088767
346.2482435245783	20.0	5.0	779.2132298828185	27.963207871532255	5.0	420.88574575410956	20.65050047551591	14.0	-0.7952144060796127
383.4241920273214	20.0	5.0	815.1114426278393	27.713705962994773	5.0	391.6112888242992	19.868646235574005	14.0	0.8685330289758969
421.394723846026	20.0	5.0	807.0285862873042	27.361842354855806	5.0	431.7593094958101	19.700790371510887	14.0	-1.9219895078492184
383.0870887424766	20.0	5.0	871.100922325446	26.136845157474358	5.0	450.2719356925387	19.659026186052976	14.0	-0.9995841461886471
325.5894098361966	20.0	5.0	999.6633154030171	24.517168553490194	5.0	415.5074879921032	19.13185124116387	14.0	-0.2720849296305546
0.0	20.0	5.0	1326.316305500584	22.66479819625278	5.0	416.1303487130691	18.781691788996714	14.0	0.8242127255798943
165.87193783888225	6.353279334089355	5.0	1488.6749947587086	21.638404453266336	5.0	212.74080809099766	22.714071193644543	14.0	4.903373627764123
212.05240294047613	6.6075993332481024	5.0	1245.0594108178211	21.078444778195376	5.0	178.11965410230863	23.9651874970125	14.0	4.20685259107137
235.17448389332657	7.2498999984383445	5.0	1002.2633954874716	20.339416612439866	5.0	181.33817641592162	23.766809491563734	14.0	4.212502507351179
149.34556479823857	7.234533000572167	5.0	756.2260897119975	19.236985098417662	5.0	222.88324751756608	21.825631589616112	14.0	1.6947829439994864
207.54650420212195	7.207544501425116	5.0	718.6113011140811	18.660593094147245	5.0	185.7836915488108	23.360610452562216	14.0	1.8357228172614801
166.11905386545766	7.400683684620604	5.0	700.1207299083238	18.126301779888788	5.0	222.75971977512597	21.386123142169886	14.0	1.8424083439153913
175.7076488373914	7.199331924080722	5.0	774.1024190867963	17.701128827872903	5.0	219.3082023621231	21.291396536081077	14.0	2.2930684307711027
235.3383189866381	6.985231741067885	5.0	890.0125357290436	17.363579435558268	5.0	180.16132051441627	23.13942473043755	14.0	2.38851566577572
178.6322389812962	4.603225313096215	5.0	1031.3324054120674	16.479889406946036	5.0	188.6866881493207	23.247744079871612	14.0	1.3577676028541288
182.75631790671514	4.725446650775969	5.0	1031.3864939242023	16.202956087974595	5.0	180.92168766909865	22.603202862854154	14.0	2.3710781135227488
213.9373495169972	4.143778672984607	5.0	1077.2601228819988	15.709560752856	5.0	204.77546198830305	22.939088354998702	14.0	0.7321773390474717
237.91143428007578	5.599424893956254	5.0	1105.7129859823222	15.245083951186194	5.0	206.9411481377218	21.901267667774167	14.0	3.0054482661391426
334.44114655838314	7.248776522393326	5.0	1014.5270965137274	15.0	5.0	233.5580794684222	20.742472446627005	14.0	3.047379358810497
812.4451164505978	10.709890388082066	5.0	628.1848689205635	15.682149817280788	5.0	258.2633580171729	21.172787813753153	14.0	3.1565675713441577
1109.3831232832556	11.278177582061723	5.0	475.5263130396313	15.0	5.0	299.9625157950545	20.341480246898836	14.0	2.6809117595037533
1329.493772985977	11.079344451884221	5.0	389.6408659871854	15.906846527740866	5.0	270.93668255616865	22.187641407758218	14.0	3.8364022657499404
1190.68699921808	10.151900045861927	5.0	679.9929986635537	15.372219749364088	5.0	263.64310775584386	23.17661169768489	14.0	4.512793605280724
1210.7492153611977	9.992691884283477	5.0	736.0147673098895	15.0	5.0	274.94507791994596	23.89676802363411	14.0	4.7917784064630435
1131.3227215204786	8.944370802959725	5.0	1055.912794282136	15.0	5.0	272.57664268178513	24.245623082604872	14.0	6.819154344636491
1145.4117087719399	7.86762785457044	5.0	1260.2092357904978	15.0	5.0	272.9804633390246	25.922132997524667	14.0	6.584061587993798
1037.424043512293	6.340024365095883	5.0	1524.2761423594366	15.0	5.0	269.8185765660238	27.960361087612494	14.0	6.555868636464536
997.2851130310482	5.181234867449203	5.0	1633.8755010573757	15.0	5.0	280.603056986266	27.244089192672405	14.0	8.430527193692775
996.4058766106343	4.688096821651602	5.0	1661.981029535997	15.0	5.0	306.70287230774653	25.86258000787501	14.0	11.184453016137399
1036.8822368380863	4.289175789838698	5.0	1845.7729948113636	15.0	5.0	320.82596662551197	27.870956538813925	14.0	12.289394871523312
1018.508975358804	4.0351064494268165	5.0	1995.2398915745084	15.0	5.0	297.3395880565334	28.30080847359693	14.0	11.644865273204562
877.9389828955332	3.4648125253402102	5.0	2135.235502849553	15.0	5.0	299.20183935667126	30.380878584644808	14.0	11.193886889573264
695.6145621839927	2.5949171265249413	5.0	2148.6537739216956	15.0	5.0	308.90138111692323	28.839357089179916	14.0	10.925892764049847
564.0311195319517	1.8710840808442846	5.0	2124.9447980149303	15.0	5.0	328.0119668912203	27.7190290584127	14.0	11.486551812109672
461.88963005999034	2.035296585654725	5.0	2137.0375291185806	15.041582322498424	5.0	331.709932399127	27.136096204337736	14.0	12.323967378622037
371.8311917541515	1.7653635587567045	5.0	2153.5342387138367	15.117072544112471	5.0	344.4733946099634	24.841112331830793	14.0	14.575963559481684
311.45780924101336	3.4959892942194157	5.0	1995.444876205148	15.313127556385364	5.0	393.67776932666703	21.65717118465753	14.0	18.009235920024675
716.6766565804046	11.374505389452452	5.0	1231.5708267521777	16.96923585976198	5.0	517.2874002898319	17.625278518595092	14.0	18.385758459928724
842.9384877175336	11.277584764652477	5.0	1156.3862798609687	18.49058566516728	5.0	499.77312232325767	17.417753279994177	14.0	15.912808132970257
771.5158890243405	9.98875604775028	5.0	1429.8724270580833	19.330598200024845	5.0	493.7998735260663	17.867773392590014	14.0	16.375811122625876
840.8314787618576	9.547813067493923	5.0	1590.1291851950582	20.136660668969288	5.0	568.4240910617792	17.56288925854984	14.0	14.188790717013855
904.1727525578125	8.407588330955951	5.0	1877.700904857301	20.07818132868915	5.0	594.0704467355811	18.28130919687533	14.0	12.442971338013606
1096.3953799523872	7.620545031193278	5.0	2079.2778947630604	20.178279798425432	5.0	577.3747453435802	19.404641039868334	14.0	14.635783815294527
1257.6799267796682	7.16074606699971	5.0	2238.0941143030545	20.074732790107472	5.0	581.2995011506333	20.553307283710726	14.0	12.982066511507838
1507.5431928204684	6.868940274649752	5.0	2727.1425867452253	20.011020407248765	5.0	471.9863730016941	24.271505207486452	14.0	11.267425883586535
1630.8400285812966	7.1302676175768385	5.0	3029.294741207246	20.044433195370285	5.0	422.5453807870778	25.522827387440724	14.0	10.565525612358167
1721.149487945315	7.736826007240954	5.0	3077.41725584399	19.88782501418956	5.0	444.39608141851613	25.996730115582555	14.0	8.637577403348
1688.6069876689276	8.432710007352966	5.0	2815.231669916988	19.70929526888183	5.0	501.9718267791998	24.194667714817903	14.0	7.036716693460385
1845.700601911999	8.76907283798791	5.0	2878.631483370093	19.794439817978475	5.0	378.8579099238846	27.53991310598929	14.0	9.731769102384494
2020.1753190541122	9.072608231264379	5.0	2689.334213179122	19.890693366343758	5.0	318.90667198718666	28.465084634300275	14.0	11.298228430551948
2199.7341784735836	9.138705794344961	5.0	2612.106299244051	19.715415949385687	5.0	291.24394044661085	30.62042023481388	14.0	8.764291312914175
2257.350248266797	9.334309214273418	5.0	2720.1943216236396	18.95582550150377	5.0	331.24678748114593	29.351328514612625	14.0	8.733741228461765
2367.1866947571616	9.53802637583766	5.0	3058.707835220198	18.732484436423476	5.0	332.97695741189887	29.852125961322084	14.0	9.840264058506309
2521.4138562293224	10.37853138828211	5.0	3151.9849625435045	19.152943398693896	5.0	412.4940802114216	25.8467566055583	14.0	14.07395479092614
2562.4428388395613	10.773123927620041	5.0	3258.645496723689	19.422691607509304	5.0	509.02022096137955	23.679758726367574	14.0	11.474520199750847
2638.052654834108	11.035765375597267	5.0	3267.2355588602504	19.682748786019342	5.0	524.6467247046091	23.511971522861554	14.0	10.651708899221843
2559.347723170786	10.639071549440988	5.0	3311.6574539895646	19.601679163023686	5.0	494.181631806188	23.89747259063999	14.0	10.879104564557743
2263.6697631683933	10.161669100073937	5.0	3320.126927582069	19.07759049521639	5.0	504.05237841180127	23.765546661627912	14.0	11.781482663069792
1995.1495321241669	9.873873456042725	5.0	3329.9327075135216	18.196187492437407	5.0	517.1494800641404	24.342915992661055	14.0	10.829479833442281
1700.8146590081128	9.48626220501487	5.0	3734.142082760255	17.66685503007742	5.0	499.5789782865958	25.05462316760309	14.0	10.784940129258517
1556.5750456534943	8.914758033930216	5.0	4206.315492237255	17.47346888133756	5.0	501.2039002070088	26.050545664451615	14.0	10.973923579931306
1676.2379051060886	9.077461763919214	5.0	4288.494313384784	17.56091359137261	5.0	608.0890536751454	24.536613635762567	14.0	10.722128543790195
1884.587491036995	9.34950551884679	5.0	4173.623662277172	17.95093390619652	5.0	696.1392998644585	23.679436363892385	14.0	9.94512446788176
1983.3671014183253	9.307361925586765	5.0	4138.2382632004665	18.014986937425363	5.0	768.0427973341035	22.930276880664326	14.0	11.090740198852938
2259.3059915373833	10.036556672708043	5.0	3854.79747252753	18.582096763642454	5.0	834.4893823197937	21.188247202912407	14.0	14.57487325743317
1983.2990974158083	9.579247474123589	5.0	3895.9908879556065	18.386621683512317	5.0	980.9427418234159	20.1422926981959	14.0	12.555315964049877
1956.1346205619554	8.51934202691897	5.0	4311.169805293415	18.530796890837564	5.0	952.4213052883235	21.392153123838526	14.0	13.190728302886717
2036.9890407534554	8.081884447428747	5.0	4533.5601667583605	18.971535972309322	5.0	903.3821433510307	21.99987408056731	14.0	14.779251208118485
2126.5543553059015	7.470654083926291	5.0	4675.3420196657935	19.264685744533004	5.0	831.2836119383068	23.82092484857883	14.0	13.816636872024995
2241.759475110164	7.213119689594027	5.0	4024.540304564811	19.72111656998491	5.0	905.7710720221118	24.83633915988649	14.0	10.439920962570435
2243.8406358196758	6.612579135864727	5.0	3385.1801926325015	19.7711376471626	5.0	1075.9926005434404	25.958918858679734	14.0	11.73419648865423
2272.0974973224816	6.026508293556579	5.0	2736.497551260244	19.852373820343338	5.0	1200.4581070545246	25.695442474178723	14.0	11.003477417042554
2382.5968529965903	5.827920331039198	5.0	2341.8393305219406	20.255902617509808	5.0	1102.144743331058	25.35813696256684	14.0	13.959480722438812
2732.183087884451	5.903503528875744	5.0	2463.0450572951418	20.5424196278792	5.0	723.6161320762449	27.401920475789822	14.0	16.60858949407673
3074.3363717184097	6.511163484973993	5.0	2532.319203253611	20.570818236392796	5.0	492.02299954662885	30.072724504248036	14.0	22.88611976327191
3551.483088752507	7.129860488423242	5.0	2787.7141928282	20.69756692290789	5.0	384.6733747915744	33.47992518133924	14.0	19.953003928770027
3962.9293153557073	7.907208338316861	5.0	3002.0972605800707	20.681340370239237	5.0	419.1373256507955	30.974085608801477	14.0	25.15716832545704
4194.85797150807	8.746652297491703	5.0	3158.1392656192297	21.149660112927005	5.0	523.7083723928798	26.709745377859946	14.0	28.495143735836326
3818.0783658005907	9.618955145524868	5.0	3173.023770783139	21.264140435761668	5.0	763.9688892216249	21.878042969258455	14.0	25.576133303324784
3448.626534856617	10.613444121678226	5.0	3336.3728272197695	21.112549661839513	5.0	840.8180161457836	21.23636284327869	14.0	21.59451047587618
3101.469325047004	11.39427719823419	5.0	3394.183307629359	20.59477777587554	5.0	972.5345908104227	21.2990233031328	14.0	14.311725522469082
2882.355958116874	11.802516660365013	5.0	3437.027509538838	19.70368228171559	5.0	1078.4606105266619	21.095558572331377	14.0	11.911773321215657
2947.560705920596	11.801731072645115	5.0	3788.209311035358	18.91684001290804	5.0	945.3160795000083	22.139846387067625	14.0	15.28962337466004
3098.4497815708282	12.016661710159141	5.0	4070.3353736073923	18.45792893704252	5.0	841.4727028657655	22.043771081780104	14.0	20.50705776320256
3226.6593565529256	12.128620214810866	5.0	4278.168566694354	18.272238404033512	5.0	794.4522161502442	22.201503716995095	14.0	22.805542009577135
3234.349652372703	12.087203798578303	5.0	4202.1578252605705	18.05352313047802	5.0	832.8272103689357	22.122995172750898	14.0	21.429115054162203
2298.269437254352	10.630660151214247	5.0	5093.972670442211	16.96497723783893	5.0	776.0894264862799	23.202993949495973	14.0	18.243096973492023
1806.4814357674725	9.113684080602903	5.0	5649.068184693717	16.342681887662057	5.0	664.0263835992449	24.96570631313114	14.0	18.035444892559305
2312.2242160751703	8.98418211913507	5.0	5418.0808128369945	16.686740660994726	5.0	560.6129789208987	27.357340805800387	14.0	19.498574128606652
2727.6582580730887	9.208974973447464	5.0	4943.088832701431	16.843754252665903	5.0	558.3444829429948	28.12472477361589	14.0	17.552759586998892
2847.1352267552124	9.496614050161872	5.0	4301.052941137237	16.662681026170457	5.0	602.5608505678753	26.34488942976429	14.0	17.527409823361943
2604.030610063882	9.526553771503268	5.0	4013.9764790731183	16.395971756777563	5.0	597.3543278503381	25.934075858026503	14.0	17.466917876932143
2564.4714244096276	9.782494613770034	5.0	3764.4369093103987	16.180102162375828	5.0	578.4120542066472	25.53766165177648	14.0	18.584167355762805
3007.9122017028267	10.021428451668411	5.0	3451.653532585381	16.787234800118778	5.0	525.0742226355634	27.244379296773694	14.0	16.668301556468393
2992.920847288205	9.834205125484536	5.0	3464.2131684655924	16.81461576789068	5.0	567.7239610224323	28.523034282209753	14.0	16.345140592005997
2884.792476389482	9.730643398175223	5.0	3512.4903772156626	16.769082867435635	5.0	653.771003623585	28.637270253727454	14.0	18.275652454015678
2718.4385605771295	9.222898370528691	5.0	3991.2049811321594	16.6627069405725	5.0	670.1731904796768	29.98322810540332	14.0	14.707912480253658
2542.207730111581	9.079910133420956	5.0	4102.820070871097	16.718479530034827	5.0	723.9905241632881	29.273665030137177	14.0	15.629693854853345
2529.5097618278646	9.059420418907607	5.0	4326.738395019745	16.82550106792874	5.0	698.8483802301263	29.344448328441572	14.0	18.66804093552077
2277.9382259377817	8.736372180957217	5.0	4880.493800320238	16.911612101630016	5.0	645.4471446733702	29.59124541119024	14.0	18.28249671470673
2057.909031636822	8.132988943143491	5.0	5396.952616917231	17.170300447637135	5.0	555.8376583756758	31.64124242390876	14.0	16.222564377699612
2105.0894518082846	7.988749358066406	5.0	5226.4348431990575	17.559240172509558	5.0	505.1961394966917	32.76365597351793	14.0	17.364546490120674
2407.6970577768097	8.292437050310342	5.0	4871.325462529607	18.082715987827335	5.0	503.04572048647657	33.16093731915335	14.0	19.305580067414486
2512.8273951644856	8.496558316602059	5.0	4712.698572752448	18.400913448979733	5.0	513.7959660241277	33.68630265963514	14.0	21.959066182856276
2380.2481140659443	8.620335560246893	5.0	4566.734018226827	18.781167134522487	5.0	552.3768294543415	33.352271874615425	14.0	26.80109770393583
2134.7441051790834	8.739773913288651	5.0	4371.954836557527	19.109045879912273	5.0	628.5249556692886	30.570291125750945	14.0	35.478172301828025
1807.419545223803	8.641297566383887	5.0	4410.216766311015	18.971707753737654	5.0	670.8236512084999	28.89481241796199	14.0	38.59042036994589
1536.447946174176	7.619644244256991	5.0	5008.225928943834	18.316115385668894	5.0	591.9522983957725	30.389345143347622	14.0	32.379125863958414
1323.3363285832966	6.7524641628985504	5.0	5266.723646429925	17.538501140783765	5.0	565.8785620611309	29.545835857359734	14.0	41.07262021015446
1146.342242397862	5.881759744785217	5.0	5426.543072690714	16.87022360167031	5.0	523.6074094395377	30.859923603358542	14.0	43.28288087349057
894.8361243835818	4.734848260991278	5.0	5340.167929951644	16.565127000756018	5.0	545.0104488351983	29.89509180304367	14.0	57.56699752000409
1848.4277782522038	16.702671383074385	5.0	2635.5471734424855	16.702755146323494	5.0	1024.7017429997766	16.48825489717246	14.0	89.13669196061824
3208.5575337550986	17.424795360097658	5.0	1159.1292250467638	18.680843047330473	5.0	1002.0220658772467	16.5990123130014	14.0	128.8881751056506
3732.0365306273598	18.255221749753673	5.0	967.7985878687874	21.589963650333832	5.0	802.0346811133683	15.604103499127454	14.0	183.19280612564143
3668.375051104165	18.881214896089936	5.0	1497.0158800746153	22.914465119712805	5.0	563.1313197145746	15.0	14.0	240.2225395998596
3557.8468966548417	19.201018446635423	5.0	1897.439745381587	24.014423943715546	5.0	352.9613105769715	15.13145699140758	14.0	302.06546925095637
2710.747750606807	17.18711750090621	5.0	3304.953952279345	24.17442143443185	5.0	141.5018734226664	16.315818363350537	14.0	362.6213712049429
2724.8446451529426	18.434744973662628	5.0	3029.4193453644116	25.153885048648224	5.0	34.396560302410556	15.0	14.0	410.05516583930824
3650.4534266743526	20.0	5.0	1878.0853521595718	26.953949446931244	5.0	0.0	15.0	14.0	441.377288220306
3347.427551591845	20.0	5.0	1597.0359860356975	26.52552084431365	5.0	171.09702778032727	15.0	14.0	463.5933500936021
2901.4018497901784	20.0	5.0	1156.5767491622203	25.502717293686953	5.0	412.0525182512853	15.0	14.0	534.2666224564415
0.0	20.0	5.0	3247.235303491981	20.820729557290345	5.0	664.491857573767	15.0	14.0	643.6466313802898
2829.3933122445505	19.95065401299918	5.0	421.56144606377785	19.94894825191928	5.0	675.011831515853	15.0	14.0	714.2419873186419
2774.5298788693167	18.24765718324332	5.0	913.6226282043483	21.826158918146408	5.0	685.3435105880787	15.0	14.0	677.1261837216374
1678.3667968174693	20.0	5.0	2368.7238657424687	16.995346293977953	5.0	903.4454166842582	15.0	14.0	603.124711084351
3769.3956649657425	17.788297286401672	5.0	0.0	15.0	5.0	1568.8725943921459	15.0	14.0	512.2198942540916
3375.2135585915053	17.55132057685243	5.0	0.0	29.722189962320165	5.0	2334.3153962926676	15.0	14.0	380.8544036522071
2807.3321446197065	17.74720116644474	5.0	0.0	29.722189962320165	5.0	2814.538587716597	15.0	14.0	270.7126700290759
3150.659929964026	17.96854099325365	5.0	0.0	30.643678337086783	5.0	2492.552792470637	15.0	14.0	250.1368887651603
3900.0101516118707	18.04458865121394	5.0	0.0	28.63693032427352	5.0	1776.0294536143526	15.0	14.0	260.99762497468146
385.6959416867825	11.31395898756706	5.0	4587.845232873018	18.575341746693432	5.0	958.3573957139755	15.0	14.0	271.51052933035993
4032.6082831366252	17.818312797660365	5.0	938.7344966161346	22.851220952833703	5.0	622.0002067099683	17.334697676944355	14.0	242.28519651182464
4621.124099151031	18.638926472706572	5.0	497.9911965101108	28.403105168583703	5.0	476.66542710400824	15.0	14.0	201.19593282926488
4619.18650636342	18.91867305683566	5.0	523.8038630914575	29.515036073354246	5.0	542.5293143547611	15.0	14.0	168.89411781083945
4678.491341890242	19.235739126071575	5.0	565.6413300660763	30.138999920504414	5.0	631.3757684719327	15.0	14.0	138.34501428888015
4309.702125384057	19.13984371172865	5.0	535.112755892088	28.214090609110666	5.0	904.4404331036282	19.68671515321776	14.0	92.47797334116939
4053.504247279441	18.725318072052165	5.0	864.636647141999	26.411776079099344	5.0	1003.9051174890916	21.874919797116043	14.0	59.46945310191779
4262.5471174245	18.57077577162851	5.0	1134.84621452322	26.26945699206056	5.0	902.8764842106856	23.67590740596336	14.0	51.38227534923251
4408.257725972485	18.814008243743	5.0	774.57472695451	27.335835586989894	5.0	917.0463769168991	23.439818058127052	14.0	49.103823886499946
4417.176345359548	18.914443851989155	5.0	638.3158205253452	26.865665972083068	5.0	959.9667433281446	22.78687163127601	14.0	48.58305186299298
4406.461959262264	18.580109600663615	5.0	779.4463562657332	26.798378158650433	5.0	801.6762787084683	22.514778183473588	14.0	49.269970611782924
4321.076028302418	18.520250334263647	5.0	772.0997934010251	26.693557238687124	5.0	796.6025947567626	21.53878214005227	14.0	39.983023773799594
4268.924508624378	18.045589457851083	5.0	957.2736910696599	25.791350215977797	5.0	783.3614865433346	22.092964776571886	14.0	31.19117685116883
4118.05925967523	17.2709247814605	5.0	1306.5670094650075	25.1267814374724	5.0	738.1256994099282	22.521102233368108	14.0	28.696298099779394
3983.5002233323203	16.77924413465038	5.0	1411.2088680982886	24.776923026904303	5.0	746.1043957573894	21.96765006654647	14.0	25.113260970663273
3876.443410154228	16.487974562084737	5.0	1436.078252137229	24.287842778108082	5.0	813.1036891380797	21.565277208565732	14.0	21.960660832544175
3594.690750573962	16.52375077500245	5.0	1435.6558340374547	23.27852462982931	5.0	892.1590743698522	21.454580468338854	14.0	21.69169027476973
