amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1601.0494282630682	15.711583256052375	5.0	7093.383652205784	22.255810776650957	5.0	681.1193507459703	22.79099046130894	14.0	6.451691397361265
1393.1856533383914	14.955672250507396	5.0	7407.394382137994	22.250319495855134	5.0	656.9502829178288	23.259998347876653	14.0	6.379058329456311
1579.051871500512	15.260621504962305	5.0	7304.364730921676	22.609219620249412	5.0	658.1287292673977	23.033478828118582	14.0	6.843146976337311
1546.9259053685478	15.126382564805635	5.0	7294.666133446424	22.68946071710279	5.0	680.9461668250342	23.20074458482566	14.0	6.2137826214764456
1508.2351245702105	14.820133527216313	5.0	7418.5878393827015	22.877516914349087	5.0	655.7864365500351	23.565519879710624	14.0	6.329081053726841
1688.4689423810619	15.42992071268319	5.0	7153.807143980083	23.14908657345055	5.0	658.563912873374	23.342760263771588	14.0	6.443284257556994
1717.468405536723	15.429890459843044	5.0	7157.0590445825965	23.155978394529352	5.0	712.0715554329593	23.049822239939616	14.0	4.005380033528218
1918.778584425605	15.63329074783452	5.0	7023.801858467882	23.320693306146442	5.0	737.2903971280143	22.9372924240552	14.0	3.26582966162184
2008.3431406800717	15.368191816123366	5.0	7058.516397751915	23.388896641636357	5.0	689.0298014575106	23.478080924130236	14.0	4.155786985485089
2002.0092665971363	15.281017629451808	5.0	6925.75685162865	23.396803984092305	5.0	741.0651157873488	23.45208141366105	14.0	1.5951731102088305
1868.994395684225	14.694588315710954	5.0	6830.197869239005	23.12942626739905	5.0	787.1659973698828	23.973813630135798	14.0	-1.0617704319712364
2305.6654754502197	15.531468538993373	5.0	6253.159009777379	23.412419684854914	5.0	804.1688415979387	23.46105197214246	14.0	-1.059524848842329
2645.582254393513	16.0773756281533	5.0	5633.976619319453	23.724645072499516	5.0	849.3057604538358	22.99742207599814	14.0	-2.4367096111137534
2685.235525506722	15.775843777829595	5.0	5398.499805048907	23.609143017908842	5.0	836.990588682014	23.616960521521158	14.0	-2.2188624929562755
3425.442378398215	16.614737410741537	5.0	4653.022937444231	24.27946563626723	5.0	825.1606909653735	23.12906022531297	14.0	0.14027168931383985
3849.2540825873625	16.60374697094243	5.0	4522.584436284146	24.82346491511515	5.0	741.4651119323748	23.045712342750196	14.0	3.8287959242525758
4029.314668231969	16.760522945301698	5.0	4211.271598262924	24.843724746199236	5.0	785.4604348837595	22.98552193375064	14.0	1.6484516504279343
4360.700991478986	17.022163515010625	5.0	3699.061198019032	25.406324468258816	5.0	781.2128419847273	22.84562264386612	14.0	3.6455607900184375
4654.406726950281	16.850382644603044	5.0	3637.722049224003	26.13993160935839	5.0	650.9149288472072	23.329297987705832	14.0	9.122743959615233
4992.466899858545	17.079025176691054	5.0	3273.7784691406187	26.841663420920202	5.0	635.4274296341853	22.775862116758617	14.0	9.305932087143717
5025.015360154082	16.97291181203799	5.0	3057.4338693067953	26.973546379449164	5.0	598.6905715590894	23.518662534413448	14.0	9.037360930298123
5096.663192876991	16.841831817618434	5.0	3001.6015798247863	27.269645497191394	5.0	533.8778705117244	23.793488192294298	14.0	11.506482953154707
5082.619307059607	16.86451698037423	5.0	2902.2263771855846	27.658298520874226	5.0	518.8272921236745	23.43632058384914	14.0	11.300703782901866
4959.826653287332	16.813093365887845	5.0	2880.316626532952	27.87699473965297	5.0	484.1206238185335	23.371775286359927	14.0	13.001030398852828
4935.365363165097	16.77766282647156	5.0	2794.5222732983752	28.232873977559684	5.0	467.025511006599	23.080166926091234	14.0	14.024173626452102
4758.592691755509	16.692176681922863	5.0	2787.862480362093	28.264305421679843	5.0	511.4062887031155	23.520693035578564	14.0	11.933817273381623
4277.277514348584	16.431492673762452	5.0	2827.1864435849784	27.923000502171536	5.0	568.0700309475511	24.201561375215764	14.0	10.939468376520582
3862.926732863696	16.146248514429782	5.0	2863.098887600265	27.830118476964014	5.0	618.4312117397124	23.892130472908327	14.0	9.137720028462999
3663.1378844469646	16.04378289268639	5.0	2813.3482190777117	27.857848564547993	5.0	663.3110290046579	23.17375502125433	14.0	8.082512843563409
3412.814817110958	15.897409497846448	5.0	2753.5888082610013	27.596756769902935	5.0	697.5207845980431	22.875645738856388	14.0	7.089900706778129
3187.375658622672	15.815685613873539	5.0	2894.146915077302	27.687086025664	5.0	719.7599096742664	22.130098680732242	14.0	5.591940852307568
3119.1870428372836	15.597221529979599	5.0	3032.737173162168	27.751436307791796	5.0	669.6047747795243	22.05619654659337	14.0	8.581138192036914
3086.1627478818655	15.354775268985717	5.0	3085.0024651551776	27.87700601103546	5.0	651.3197479193208	21.963356358015293	14.0	9.757484231499644
3025.6008571390703	15.202316248741738	5.0	3161.862216553473	27.959282244711073	5.0	659.0327905288827	21.878415901376634	14.0	8.95801717254419
2930.3548279503766	15.292065608558413	5.0	3136.1984709862986	28.069337294263015	5.0	608.8646759655836	21.509392559102185	14.0	11.325903768362483
2720.573669626736	15.297376636558326	5.0	3072.2587594442343	28.067077039152597	5.0	599.7184853272739	21.097274686577414	14.0	10.996309053049519
2523.887176827339	15.012805448121854	5.0	2905.558429709961	27.99423546708451	5.0	635.7171787618215	21.370933056225255	14.0	7.671105986080204
2358.6637102897776	15.213844454934913	5.0	2723.933454982258	28.07213997142374	5.0	588.3970867077088	21.537349012763382	14.0	8.172717072174668
2131.6445135167273	15.270738193407675	5.0	2612.3020542038284	27.982190128985614	5.0	570.1101466594087	21.796949846313495	14.0	7.834535202831751
1985.849435947802	15.131230680093847	5.0	2415.7109887605893	27.983694127530477	5.0	559.4989109385103	21.96708585173087	14.0	7.866544932911439
1968.779875140626	15.341297597774254	5.0	2274.0156414100916	28.179176341320737	5.0	521.0569456958929	21.787530177016585	14.0	9.062769340939145
1836.7510450493785	15.841027139640016	5.0	2230.7065409305237	28.384860873695892	5.0	579.2844253007293	21.099090016854095	14.0	6.282697050030965
1620.1164761508385	16.04268727619625	5.0	2026.4142480204998	28.53456068260072	5.0	667.2798108431593	21.19559054267326	14.0	2.700114710989358
1590.340370441205	15.665836589019875	5.0	1935.9880142692964	28.48930282707004	5.0	678.5070108179883	21.846014171941224	14.0	1.5274019686032434
1643.0933013775946	15.66725923988616	5.0	2000.801693472927	28.62219659356271	5.0	657.2067163988996	21.681657785545887	14.0	0.6277660012506754
1575.5844743051762	15.596470645026763	5.0	2016.1868924063847	28.778571282097435	5.0	631.2291991549862	21.541633119193904	14.0	0.4767246772920564
1489.841037881756	15.545005030918572	5.0	2087.4471517459533	28.737371760015183	5.0	603.3967471057803	21.468057377612013	14.0	-0.028954360658913766
1384.2766648554532	15.684098978260657	5.0	1908.3368874455655	28.81599911330015	5.0	624.5172169735816	21.329049082985787	14.0	-2.805318935414703
1224.8212265681254	15.478108942841521	5.0	1773.653558097516	28.819692178606374	5.0	633.6220636036272	21.881247202870412	14.0	-3.5568787629076284
1070.0602957485773	15.593007654976393	5.0	1632.4015846888808	28.5182857356794	5.0	653.7449922286291	22.151154439251343	14.0	-5.100212736125354
1103.3829135070016	15.640643130799335	5.0	1599.124030748583	28.223452752429495	5.0	581.6366145656281	22.376319347250984	14.0	-3.1379475486357435
1161.6401701290663	15.535282406766083	5.0	1650.0163939585434	28.01425777894579	5.0	501.58320284095527	22.629448475814126	14.0	-0.6504926674566323
1053.8872652903563	15.442668792502818	5.0	1715.2179835400075	27.236699002542935	5.0	527.5549035662833	22.680417879539423	14.0	-2.425925071504044
1101.0958544419143	16.03238305643594	5.0	1737.2508546322185	26.956079871231736	5.0	534.7970761950262	22.552875288310947	14.0	-2.9649217949424034
1261.9800716303	16.145964079432076	5.0	1842.8188518453776	27.228982080275784	5.0	504.3118767260105	22.04692415062644	14.0	-1.5638916614014526
1210.8855587628175	15.48376725235101	5.0	2025.5040687001108	26.59343175787368	5.0	576.8565911933715	22.70850882718154	14.0	-3.627247616400803
1181.7393727888511	15.412618398371709	5.0	2045.440416141124	26.52199784765908	5.0	663.5224837510516	22.713292131299422	14.0	-5.769291347774554
1220.5424184302233	20.0	5.0	1421.8995966878429	28.296933854080056	5.0	1059.7633895938413	19.540982147170983	14.0	-25.8581508526312
1250.1995177792396	20.0	5.0	1411.5246897739946	28.185793084363947	5.0	1199.347461644196	19.559080454502208	14.0	-29.932948953477702
1291.239601285928	20.0	5.0	1441.8923257813829	27.893376135625083	5.0	1348.5373406990107	19.568140297494004	14.0	-33.26861188021566
1289.4947990112178	20.0	5.0	1622.214785552338	27.353573518582607	5.0	1474.5260650586615	19.615386727126083	14.0	-35.30442146553741
1205.734857676821	20.0	5.0	1633.2345217595262	27.240820462980118	5.0	1662.1932743774812	19.514860577009	14.0	-40.682684557329445
1040.371091514331	20.0	5.0	1522.8722226557336	26.95789507932025	5.0	1869.8000817429931	19.466626652259727	14.0	-46.63080483635201
970.0480302923625	20.0	5.0	1651.1675994013167	26.645631379569238	5.0	1950.908761032014	19.44036761069355	14.0	-46.12378820618551
776.0090197561473	20.0	5.0	1852.4590512441546	25.976925449173994	5.0	2046.150026679596	19.28703116196487	14.0	-48.35254329596462
604.5886272659355	20.0	5.0	1900.6393996413642	25.65485273500875	5.0	2065.7534495559016	19.49247981798937	14.0	-47.37153557765186
623.0680373119168	20.0	5.0	1985.907918964739	25.86549643145613	5.0	1953.175753484874	19.654633671141923	14.0	-41.547893764903414
636.1137645851202	20.0	5.0	2073.839463392694	26.119017759063777	5.0	1877.5884522487147	19.34449192268334	14.0	-39.09435365004247
460.18707336365793	20.0	5.0	2196.2004491502835	26.08559198379276	5.0	1839.3078979099528	19.270995646882966	14.0	-36.95298576580061
379.7096981405061	20.0	5.0	2401.7209723491205	26.07575861614686	5.0	1688.9045173643995	19.381786077077894	14.0	-28.921274196187916
440.19175317627673	20.0	5.0	2507.089652445991	26.38563012828872	5.0	1568.3264791134804	19.318171244547173	14.0	-23.239326847441905
535.4694487636227	20.0	5.0	2531.1065268247767	26.84987179700492	5.0	1453.4639007644782	19.287601239225104	14.0	-16.88207781985349
492.8830154252988	20.0	5.0	2752.8263296829437	27.184684974880035	5.0	1283.4987891203657	19.017507327759052	14.0	-8.842944878529757
277.8246917487077	20.0	5.0	2874.068623144566	26.75591138757199	5.0	1266.601417608473	19.296605474663725	14.0	-7.415454067279439
317.1722286298843	20.0	5.0	2877.3812472668765	26.47098354310071	5.0	1200.9925861618792	19.98891812671539	14.0	-2.812912161690558
374.72137980117566	20.0	5.0	2909.600051427234	26.508521069143928	5.0	1113.703716396322	20.064068717840613	14.0	2.378730709495989
400.1138015703785	20.0	5.0	2816.3498277965646	25.988368851773053	5.0	1137.747666853258	20.935539793077176	14.0	3.225432987514336
422.53589840003053	20.0	5.0	2755.375755224898	25.599666338316705	5.0	1123.2476492447863	21.593298206479684	14.0	4.639808638075328
391.2127402699247	20.0	5.0	2723.562853520017	25.536461344342207	5.0	1086.2403475821122	22.078319716391228	14.0	5.508015893083393
371.98545849011094	20.0	5.0	2689.0871943760726	25.42438505850882	5.0	1094.1508402819038	22.624204203687356	14.0	3.8984334714789832
598.5858783341947	20.0	5.0	2440.1589723775564	25.555722621629737	5.0	1082.0274479169364	23.349600877557606	14.0	4.735346022917253
627.4492801580482	20.0	5.0	2416.712400838065	25.50697705751639	5.0	1074.4118373368492	23.714026526510228	14.0	4.560004635580963
733.5264550851941	20.0	5.0	2323.5273106542704	25.50489379338811	5.0	1089.072114505723	24.686113874621103	14.0	3.6640947715991232
0.0	20.0	5.0	2651.0070943116243	23.97621476190705	5.0	1291.7586765381966	25.187451490570176	14.0	-8.700336816123107
0.0	20.0	5.0	2601.692443031308	23.941381699786742	5.0	1333.2013725919933	25.51795243766425	14.0	-12.314610340343402
1931.2873691133784	20.0	5.0	1952.0494652136529	28.429223442383933	5.0	749.8475566022674	27.029669392356787	14.0	13.203250832616506
2113.9894860979643	20.0	5.0	1868.646743696024	29.22136923535331	5.0	669.3255233870951	27.434979776421805	14.0	13.990803561231202
2154.1512664787097	20.0	5.0	1704.0710520054458	29.516856608903687	5.0	639.646372014303	27.934891190419066	14.0	11.813830551919304
2070.7374462874623	20.0	5.0	1623.9427736703897	29.56412582471506	5.0	646.8534468752034	28.316113157805837	14.0	8.126104245027408
2169.0471242879007	20.0	5.0	1543.1307386256003	30.182741859114632	5.0	583.0416852127705	29.14443158065105	14.0	7.044612198162409
2251.0268039246666	20.0	5.0	1484.540312049081	30.534186077396743	5.0	533.8571470040953	30.66600566121631	14.0	5.44443762606664
2293.4033447099905	20.0	5.0	1448.8920146785235	31.207972040241124	5.0	545.229113327992	30.790627497345074	14.0	4.32769184002567
2252.206995349296	20.0	5.0	1470.086163923957	31.225693611963834	5.0	599.7595923489115	31.346358921371138	14.0	1.301829892364827
2327.4105300627957	20.0	5.0	1466.993632916951	31.230893322730406	5.0	618.4205082245458	32.236554098289005	14.0	-1.867518710178291
2558.1778574484338	20.0	5.0	1589.2762909343814	31.399228574876993	5.0	615.1045531664018	32.523895120467714	14.0	-3.6431164307052244
2699.6779277539085	20.0	5.0	1873.9390488467445	31.407312063123758	5.0	539.4616160705173	33.15370613944677	14.0	-3.1367158809468223
2790.574081146706	20.0	5.0	1989.063779636593	31.494991669507222	5.0	454.61437332864796	33.710354736948645	14.0	-2.8983969577389237
2772.0297517126937	20.0	5.0	2058.8435820364693	30.962924529973698	5.0	432.3701346627573	33.458881737692785	14.0	-2.292468900263867
2734.5805555360994	20.0	5.0	2134.895773511222	30.719986907251	5.0	378.97516420475887	33.69444559778587	14.0	-0.513519959596544
2794.0642445262674	20.0	5.0	1938.7094946122102	30.739953859198902	5.0	359.6601823438086	33.93933411719625	14.0	-1.2990984655513982
2717.8896717858283	20.0	5.0	1930.9298979877913	30.115473948721053	5.0	417.27657804369863	32.75716218816133	14.0	-0.9491192774151258
2755.113257739871	20.0	5.0	1991.5499581406505	29.946931119948722	5.0	420.48611172628296	32.1035772286646	14.0	1.1561364058608985
2729.8021810430328	20.0	5.0	1994.7809085249567	29.150179549807422	5.0	497.44722366686585	31.89645469705049	14.0	-2.6051130907184814
2648.1923511215637	20.0	5.0	2118.927179458687	28.48382706945084	5.0	553.8394262690625	31.606654668155674	14.0	-4.042632439711432
2848.3751071531824	20.0	5.0	2261.3185257560967	29.014953937108274	5.0	473.40474328832397	31.66725533084867	14.0	1.0337161132617554
2749.019499648614	20.0	5.0	2357.0653301480424	28.667419835510053	5.0	466.0094415484092	30.89963613756413	14.0	3.6389995828626756
2552.8872812345994	20.0	5.0	2390.836697163666	28.32871227075367	5.0	472.9221823346318	30.026276502590186	14.0	4.920562501731017
2336.4609822869006	20.0	5.0	2513.793621679411	28.124801986654106	5.0	438.8073902540363	29.748857936224496	14.0	5.876116640730413
2055.659658046735	20.0	5.0	2489.035627669093	27.803799982065172	5.0	446.3356600725791	29.123516567601847	14.0	4.974567241407244
1869.4804511096174	20.0	5.0	2363.1502150852757	27.691937794588938	5.0	473.0232580106637	28.28366151521392	14.0	4.232155600749433
1807.6949972365333	20.0	5.0	2157.43161972041	27.91551260453503	5.0	438.60907074773127	28.247880621433417	14.0	4.496081355752974
1783.4956140964143	20.0	5.0	1927.8826974793337	28.238847589509984	5.0	403.0994410821144	28.93990938661376	14.0	4.6347813040425665
1797.8957193558413	20.0	5.0	1771.2980397652434	28.551090564687037	5.0	374.2098034383914	30.392917328432485	14.0	4.4198303295890335
1655.6837997406142	20.0	5.0	1617.2952901392177	28.760431798296825	5.0	375.5089852926002	29.939515246676837	14.0	4.241249546799185
1468.976954186827	20.0	5.0	1483.5204145300538	28.73145699086094	5.0	387.9660100372663	29.46238379641344	14.0	2.17533546497125
1415.2439632307387	20.0	5.0	1304.5113274510456	28.895674579605377	5.0	351.082383499228	29.6608806871787	14.0	3.1897750927586976
1346.38263248147	20.0	5.0	1131.0407551497851	29.19182797498882	5.0	295.72341226965625	29.898980469315468	14.0	4.4942535434174715
1156.605323966936	20.0	5.0	1110.3291690746898	28.295795414334023	5.0	295.55684058870855	29.22023216555151	14.0	5.361984598477319
1134.6727046794254	20.0	5.0	1008.5140678621706	28.274550152288146	5.0	244.7745877503921	28.748809773820426	14.0	8.195709890466409
1015.3028580336048	20.0	5.0	964.5338909920907	27.72506428513145	5.0	246.51818751918245	27.92776807573903	14.0	9.025399767103814
815.8196447787645	20.0	5.0	1110.2611530264994	26.62973863788341	5.0	275.8766918141707	25.90349299912406	14.0	7.917406172366053
785.8437700777474	20.0	5.0	1164.7085741748958	26.324144058845786	5.0	259.57222830512325	24.65472651526961	14.0	6.274476016546151
770.9267641647319	20.0	5.0	1147.31492466633	26.49649544283795	5.0	236.52141255320728	23.90401562373414	14.0	5.970203047301086
701.2622007841323	20.0	5.0	1124.9896370513586	26.362941048461025	5.0	234.57598846021568	23.63176863052184	14.0	4.476894602633572
637.5359635156972	20.0	5.0	1126.089865365737	25.915250283669074	5.0	216.91882988612994	23.159554971967523	14.0	3.5515405081322613
613.8772480679457	20.0	5.0	1041.0770090880321	25.763970203063526	5.0	198.0132303028153	22.89180217377361	14.0	2.4632042987934395
610.8888486321958	20.0	5.0	918.2441123105052	25.860852010471383	5.0	189.5656012979354	22.86955357248561	14.0	1.9155096604017567
617.8961421377311	20.0	5.0	860.403319808768	25.988291237996144	5.0	165.72801469596124	22.31990446118854	14.0	1.7531641421511204
548.4403500260142	20.0	5.0	862.5666578146686	25.62548009724335	5.0	159.47705983132354	21.95949471450001	14.0	2.153177553197747
446.4806836508776	20.0	5.0	913.3170659804879	25.167813973559852	5.0	165.2569492467459	21.82211933980425	14.0	1.617356697434767
368.9786953216205	20.0	5.0	953.6835820139102	24.800301173867798	5.0	166.40439018337628	22.151199823503042	14.0	1.1033680106871115
402.4830584786069	20.0	5.0	851.9989693042733	25.05400264403209	5.0	167.43007553513215	22.32722164126726	14.0	1.443169122462854
407.5503684823619	20.0	5.0	774.3766565003249	25.094984152878162	5.0	166.60114804862175	22.741166324692703	14.0	1.2159164603706951
413.09338591561766	20.0	5.0	719.4248506471633	25.10137296532657	5.0	165.09306835124616	23.130128064698308	14.0	1.2241135568500987
428.53124344497655	20.0	5.0	691.3408191139658	25.144498315552333	5.0	155.29820580755919	23.324488661726036	14.0	1.490536921098277
438.99536468992426	20.0	5.0	682.4737898864831	25.328934534634673	5.0	144.71922241584085	22.815928637469682	14.0	1.4519030703296145
427.8190760246455	20.0	5.0	709.1742215647862	25.274801086596916	5.0	144.31099293506625	22.3942412264662	14.0	1.53015804925989
324.14690650309865	20.0	5.0	761.1931764370137	24.868877718336197	5.0	157.3416885952873	22.445424256256572	14.0	0.09097620336807183
342.97710119517063	20.0	5.0	732.3975303845054	25.022744430290924	5.0	157.5440259240574	22.32730335171267	14.0	0.5758300089971509
408.78078157503194	20.0	5.0	736.374843565147	25.104094655746753	5.0	148.09846452065545	22.86244708261482	14.0	1.2305492854355227
336.9318448970786	20.0	5.0	841.5505666873856	24.874550115338867	5.0	155.4226931842831	22.986997175416228	14.0	0.28881310668118176
286.8458369087999	20.0	5.0	943.9086693508004	24.727783331676516	5.0	164.73178767947758	22.736696778119864	14.0	-0.08539313416068073
341.86947782990666	20.0	5.0	915.1978399423504	24.874786563544248	5.0	157.8177035323822	22.96975458764936	14.0	0.8027484011153067
315.08168126925995	20.0	5.0	929.449061439919	25.05299005984638	5.0	158.8118481871588	22.235854244960063	14.0	1.0551637382410723
201.66418416808668	20.0	5.0	1082.979537271915	24.559978238023746	5.0	169.36252422427143	22.139016264986726	14.0	0.10821313158659317
198.15204931430932	20.0	5.0	1105.8656694980211	24.424560608734414	5.0	161.57019245160248	22.204441394890416	14.0	0.6612896874261455
82.58048805677119	20.0	5.0	1195.3650338575999	24.07573424802504	5.0	167.62556647407473	22.28855038331981	14.0	-0.1759743494091497
49.81325366010208	20.0	5.0	1214.7111065911884	24.04272141984818	5.0	160.62859999708814	21.690608628826798	14.0	-0.10010038399085608
111.58420797417548	20.0	5.0	1170.0045234565464	24.29108753352052	5.0	150.17037855117795	20.908250096192102	14.0	0.5602822084200536
156.7648733286026	20.0	5.0	1139.2677913359835	24.40440773980179	5.0	147.7974626755567	21.212976658953842	14.0	0.9729366323709693
112.10875524241195	20.0	5.0	1179.1146066556314	24.2272995226405	5.0	146.36064780925525	21.09569551645019	14.0	0.9050477461706515
0.0	20.0	5.0	1260.699603806272	23.846643291394713	5.0	150.33232569701883	20.980267351178796	14.0	1.0033817970516337
0.0	20.0	5.0	1227.3384866322122	23.74106462108693	5.0	152.1603062411877	20.927382880369496	14.0	0.9800270371469584
115.56637210743718	20.0	5.0	1119.1986468358302	24.107092442126035	5.0	142.33093386557672	20.767403846910288	14.0	1.4208896298458513
89.51384973448684	20.0	5.0	1145.8954729784	24.113618621691057	5.0	143.1605971315731	20.875555558107816	14.0	0.6173623898433894
71.34479503702457	20.0	5.0	1177.5818019415449	24.036841020546337	5.0	143.83030561125284	21.179006657669895	14.0	0.7310122004190697
107.77862165737658	20.0	5.0	1133.169343513824	24.14267780495031	5.0	148.301689458314	21.523494836330194	14.0	0.29474979603708557
141.1280510363469	20.0	5.0	1104.0880881585329	24.242253560443974	5.0	141.27555934069326	21.195605012308267	14.0	0.5932723433793504
133.79201016855367	20.0	5.0	1085.6142143533816	24.075628700483367	5.0	149.9544804180376	21.933638893927505	14.0	0.6390303506339762
92.29233108681672	20.0	5.0	1113.46719777859	23.81650746913538	5.0	148.7009329424472	21.787619504090447	14.0	0.48494777253916677
101.6906358381887	20.0	5.0	1098.1358485537403	23.89359937794026	5.0	146.74711254787235	21.600517151802276	14.0	0.5069562592802868
143.48793709323556	20.0	5.0	1022.6934691355135	24.057385013755518	5.0	145.2958370654564	21.59763537057894	14.0	1.4120955298407245
105.45672040908912	20.0	5.0	1092.3062472946872	23.997131540474317	5.0	142.14238761424656	21.100912461928946	14.0	0.8061105381117893
0.0	20.0	5.0	1203.1982873372096	23.82156305653731	5.0	147.48406361755232	20.904407124365708	14.0	0.5450679078593245
159.8945881958791	20.0	5.0	1004.7510985529524	24.219342812475027	5.0	142.20194160415133	21.96638142116753	14.0	1.0155208708739478
195.924876908985	20.0	5.0	988.3333430122682	24.228760762531795	5.0	137.3445277942252	21.8035478530251	14.0	0.6155688640322532
125.60821299129927	20.0	5.0	1021.400552822676	23.887486348527343	5.0	136.13970555606218	21.37504753583869	14.0	0.6235883491118245
0.0	20.0	5.0	1100.9018290615895	23.46930227642092	5.0	141.36297213615828	21.779451943279643	14.0	0.47725938821944863
0.0	20.0	5.0	1099.157444734757	23.479946176059112	5.0	133.3634987050043	21.610005791620587	14.0	1.1448531681775815
96.70857555497085	20.0	5.0	965.976207098705	23.73118565213708	5.0	122.71036690144783	21.394850535391573	14.0	1.5895477254585184
0.0	20.0	5.0	1046.4639876886943	23.282171236435357	5.0	139.74425970932376	22.103292062255484	14.0	1.2609596242422343
8.212759368665859	20.0	5.0	1080.6507851489666	23.276283672324478	5.0	151.4729432666743	22.126616890996402	14.0	1.0303572456906778
65.19556347281912	20.0	5.0	1163.8154964524388	23.39653023867082	5.0	139.44978735222355	21.590448845941566	14.0	0.8010411734857141
0.0	20.0	5.0	1357.1015966543773	23.171607938195958	5.0	149.36619413733456	21.835433233670795	14.0	0.17263358489307717
0.0	20.0	5.0	1490.0840088907212	23.05100932229094	5.0	156.8913444088448	22.238838868744487	14.0	0.9036613569177591
31.20574216482951	20.0	5.0	1632.6671006755375	23.02533544653827	5.0	155.59294886679626	22.68123832455924	14.0	2.276657610748733
41.36503686613481	20.0	5.0	1667.6788544661522	23.036680532850863	5.0	157.74649467495456	22.866158487451635	14.0	1.9351360934692057
215.7725987457895	20.0	5.0	1559.4610859949505	23.279686105697717	5.0	157.6692210264705	23.622351953216295	14.0	2.579650919373167
173.10962165808616	20.0	5.0	1534.4839488492414	23.398992724527858	5.0	163.77729409747087	22.721804323823616	14.0	2.0513925135888784
204.1474397030695	20.0	5.0	1540.5460666750416	23.577396334088238	5.0	160.78786269143552	21.96108705713676	14.0	1.642208529497252
297.60648962266475	20.0	5.0	1433.9464155465973	23.6101979491614	5.0	160.70759755271976	22.573375257452525	14.0	2.399435671999492
392.05542896138735	20.0	5.0	1312.952032584351	24.02063005908316	5.0	147.21069353694816	22.454353635741292	14.0	2.938033908492181
311.90295756622004	20.0	5.0	1398.3578889595133	23.775836768989926	5.0	153.38363630021203	22.26686427211211	14.0	2.258750627276486
534.1843044115301	20.0	5.0	1155.0693844195318	24.21095267631055	5.0	149.50706462388908	23.59073209446962	14.0	1.8346975778071242
508.0524378937889	20.0	5.0	1187.5644089044592	24.172365388332803	5.0	149.56425047135912	22.847866111631195	14.0	1.606352489961758
288.83226658358916	20.0	5.0	1385.7203736053332	23.64521275494538	5.0	172.5009936626277	22.209567494640762	14.0	0.16413215549601767
560.3214774004961	20.0	5.0	1151.9786004247771	24.362913512828676	5.0	162.15926921998368	22.974458401597396	14.0	1.2711537614322919
560.811108819919	20.0	5.0	1236.8112025657645	24.337686985763426	5.0	168.64013210270485	22.760845925758247	14.0	1.555041094791267
728.4829782872597	20.0	5.0	1107.6407103241809	24.841643171348657	5.0	154.1401431210909	22.848900616458096	14.0	2.2061098653368165
569.0857175248793	20.0	5.0	1179.8496917791886	24.53870721386731	5.0	173.3756636043448	22.337077395029116	14.0	1.2714417926181718
403.953704801652	20.0	5.0	1364.4260350988986	24.128547764360714	5.0	194.75442193063267	22.53583222581269	14.0	0.3661431590856245
617.6855503124494	20.0	5.0	1151.2960206764988	24.69088326911484	5.0	179.60666821570913	23.053459026618533	14.0	1.4294161462774704
634.1746616196723	20.0	5.0	1085.5447819358133	24.874292838064818	5.0	183.87293701748519	22.711990246676045	14.0	0.9922734185946891
614.767700527216	20.0	5.0	1069.4085438500113	24.880378364181205	5.0	189.47383969830523	23.136115952951243	14.0	1.9586324862700915
623.8578398183435	20.0	5.0	1037.3740654738724	24.92106706398427	5.0	185.95098198254607	23.173269322914518	14.0	1.6590456019531126
644.3574189252006	20.0	5.0	1008.7762164496735	25.056697284106836	5.0	187.72264629141287	23.43094821786264	14.0	1.5380038582391755
711.074743566772	20.0	5.0	965.2173806232955	25.288172260536697	5.0	182.45761564766133	23.851670767590115	14.0	2.6244375240312827
762.4554452925909	20.0	5.0	934.7779261664748	25.7144566743218	5.0	181.2991624588055	23.186610463745815	14.0	1.8616665272127373
766.2544117448322	20.0	5.0	953.8003258110191	25.803442932982286	5.0	187.6932957429034	23.544906836258807	14.0	1.839810473495705
628.7094524051099	20.0	5.0	1095.037520239862	25.35977494976302	5.0	201.5859528163898	23.453682701542913	14.0	1.4344623492770867
593.1926640691656	20.0	5.0	1141.8145211910567	25.309397256157695	5.0	220.9028011241076	24.119403461053423	14.0	0.2995205326353207
634.3480085468537	20.0	5.0	1040.4537735420893	26.088894146305776	5.0	214.1055489207369	23.66745081805654	14.0	0.48723423152677997
604.6108223005614	20.0	5.0	1091.0218522812293	26.206486299684542	5.0	209.3860565202551	23.82981432172178	14.0	1.642725560102845
581.5654493761604	20.0	5.0	1117.5786828403297	26.10047229673205	5.0	223.69206991071403	24.68548985419506	14.0	0.4392703420254204
477.04771846702283	20.0	5.0	1071.7267259653086	26.083810439032305	5.0	241.60245691240308	24.630441550123866	14.0	-1.0679055372635753
485.12079295120435	20.0	5.0	985.131937975956	26.868473875289283	5.0	217.32871164357863	24.35674660663582	14.0	0.31768454596683127
446.81057864812584	20.0	5.0	991.5108733701767	27.212386074438836	5.0	219.71359835025007	24.22770588639262	14.0	0.6399076314434154
437.4701491206279	20.0	5.0	973.166685961404	27.43665920018198	5.0	216.14923616987116	24.0947464992311	14.0	0.6313927862045619
434.8601405306677	20.0	5.0	993.9568702482981	27.853559696611764	5.0	214.19801770942752	23.785082207360983	14.0	0.9655903396394013
