amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
385.3262264072148	10.913397379161637	5.0	1426.3523619950283	19.698036758993	5.0	237.88864903022255	23.942695974344627	14.0	2.8779172026234767
465.80424261614644	11.536691998548681	5.0	1390.0638436326076	19.93468320847938	5.0	252.44656412105113	23.919650488857993	14.0	3.908403864674336
465.4516044360369	11.15529073336599	5.0	1527.153171363182	19.736036380465293	5.0	302.8965086496682	23.736492121688393	14.0	1.9859574062427627
458.2892065367035	10.261566955813105	5.0	1875.9490296319232	19.277174778970387	5.0	325.76563008593183	24.396439491203843	14.0	0.741443283697251
451.42110695919104	9.459650770556935	5.0	2392.549716682082	19.295270291565455	5.0	283.48711745565055	26.168715105790472	14.0	1.7520522772191465
375.8449630751289	8.677845446069545	5.0	2671.0526060434863	19.110101590506506	5.0	290.9627450860899	26.738433458256765	14.0	2.894519440490035
414.17134200156795	9.910884106079653	5.0	2306.524438579051	19.059504402904516	5.0	363.4672215076691	25.278236320213274	14.0	3.789383225510104
354.44693711596227	9.856668887439676	5.0	2217.1156452293058	18.81076953228908	5.0	454.1847742411072	24.90391690910509	14.0	2.4023517798383915
394.08014518608917	11.407802808268347	5.0	1818.3929341797998	18.90389010621327	5.0	593.1489360948523	24.022238014591927	14.0	-0.5284182699802454
814.0091808371799	12.94743553636403	5.0	1411.8737870250525	19.502107010600895	5.0	651.6506871349109	24.816257935525137	14.0	0.7243016701157948
492.10363852168183	10.699576145475445	5.0	1688.141264712069	18.703358547452964	5.0	767.2465522100781	25.178929809026705	14.0	1.530653337455457
358.8000012415417	11.442808200885706	5.0	1442.862455288927	19.532063785616007	5.0	934.0158921751024	24.133370314147538	14.0	5.340326667957288
538.2500969269723	14.246334357720112	5.0	996.9981507715739	21.679653800007408	5.0	945.8361704217785	23.056904328642673	14.0	8.021212422106371
505.54540008480205	15.128251694085495	5.0	922.6676502580065	22.87490724903195	5.0	1064.2777608722174	22.198593654937657	14.0	2.4694436799048374
529.6021783349374	14.532161013333818	5.0	1242.3764284165122	22.53410230595759	5.0	1118.5426018856201	22.55182245624046	14.0	-0.6003369346804676
860.6501871956455	15.038518763027096	5.0	1298.2326316034846	23.140051997175842	5.0	1001.1548556197909	23.75987424930765	14.0	9.281045841888691
1062.8249705342798	14.745731448161484	5.0	1281.3393131064126	23.446704248580193	5.0	681.0712439330138	24.82119930947663	14.0	33.607901625388934
1398.5886351666627	16.050510963101743	5.0	1057.3836304357255	24.4902395182227	5.0	624.7085521298479	24.522861429644763	14.0	31.79684320626682
1956.8758501111543	17.532449445388586	5.0	1245.9530726617847	28.73345610945264	5.0	712.4738182636944	23.645875966157355	14.0	20.7932460572534
2611.5564723573507	17.100421347570713	5.0	2173.08564657689	27.797897618998917	5.0	698.9671877622244	23.16646164721016	14.0	10.255938678479636
2516.142578214446	17.297486958618578	5.0	3083.7409457542394	27.023731053239892	5.0	588.4391841076718	23.162913014547495	14.0	4.579496737274544
2486.528959360971	18.177680522085364	5.0	3400.2795833069918	26.062660209979416	5.0	506.8646579585028	23.08013697180652	14.0	5.575499464780658
1299.5657941252164	16.38987980971782	5.0	6685.035383242572	23.190488277758273	5.0	482.46789639790205	24.247520526646408	14.0	8.687092032243457
2740.0437553774623	18.568030689331362	5.0	6845.7352135481215	22.762435281927463	5.0	502.2788240827217	23.129302790788074	14.0	9.551842001650149
6135.643430420049	19.65954375505852	5.0	3320.0977338286552	23.53716379995729	5.0	522.0723143988084	23.208303672741817	14.0	8.355936349822542
7403.8870514285145	19.940306706964748	5.0	1220.2273525959754	24.702522706587164	5.0	472.68184737613893	23.050340568985145	14.0	9.14182144221086
7692.262144526821	20.0	5.0	919.3387714480455	25.653927915853295	5.0	497.3741341314509	22.86527441717948	14.0	9.324942529867831
5160.208349236414	18.96194484600662	5.0	3911.0056005770743	22.000583412673574	5.0	582.4918472167512	22.99040792696476	14.0	8.900476252316219
6738.61933375183	18.69950544413034	5.0	2259.5246616880745	23.358596326245955	5.0	566.7086913266713	22.649454633534152	14.0	9.856476483519582
7116.014815226769	18.25908342683477	5.0	2102.870557375965	25.323587338142342	5.0	501.38628053605987	23.13263265726753	14.0	13.70235313928872
7004.649037560205	18.036072927359374	5.0	2435.053323342866	26.079485826865902	5.0	541.389441469502	23.736947702192555	14.0	13.69989657154214
5810.2325564157845	17.956128098153187	5.0	2755.321107093626	26.18730686233036	5.0	633.3592832073817	23.136419982884927	14.0	9.238371850469727
4781.209620166668	17.63111332013482	5.0	2651.253231225599	26.280502167256547	5.0	584.2781649432924	22.567289645691204	14.0	8.300312197700826
4896.63628861244	17.104124016247507	5.0	2627.0739214730042	26.699057020835575	5.0	602.4859013629216	23.36877465149801	14.0	8.609420161082282
5665.012695368566	16.46364151375578	5.0	2658.8827231218547	27.929930335862814	5.0	722.5380808148773	24.560163344115058	14.0	8.44704440550013
5661.464353035934	16.103676608865754	5.0	2505.515206228063	29.085257637194076	5.0	757.7925613843729	24.148733275721458	14.0	12.295055888787672
4530.705473376143	16.034672603404722	5.0	2213.5856723718944	29.4121343177659	5.0	747.536179915851	23.616155921674718	14.0	12.413707960148063
4188.051637864987	16.31479005577149	5.0	2599.3651796890044	29.371119366856583	5.0	581.2176398244873	22.803792233253418	14.0	18.1659053237354
3342.086159158308	16.51415629015466	5.0	2774.066305266293	28.904557345580614	5.0	633.0783353073643	21.84558927052554	14.0	13.470410697977728
2534.719359928943	16.411235224074783	5.0	2729.6763093031836	28.585656805966895	5.0	604.4575371433291	21.87386273405844	14.0	11.10730992060352
2349.848069112237	17.341228576112577	5.0	2358.5070023066073	28.470052983832396	5.0	721.1060671069088	21.337157764173455	14.0	4.808104188749574
1772.3104137459295	16.873508088031347	5.0	2404.751347935642	28.300139783380533	5.0	821.6383956493199	21.63181365475411	14.0	-1.9961188186793752
1172.170074627301	15.508021352413177	5.0	2484.2191150384238	27.58367348326059	5.0	1074.4968818950663	21.9325581704917	14.0	-12.096346522215304
619.6500241874605	9.293858227886396	5.0	2692.4139410515	26.07433439972393	5.0	1067.812271377878	22.397249724450933	14.0	-5.822495611826584
0.0	20.0	5.0	3177.625617423266	26.073064221129147	5.0	1076.9918656734144	19.100610932400556	14.0	19.715919120305365
0.0	20.0	5.0	3450.1126224754016	25.940915356294497	5.0	1024.6125377969163	21.54747834029115	14.0	26.921698298117736
0.0	20.0	5.0	3813.1289974652404	26.090296316024766	5.0	937.614475780821	22.27847417203373	14.0	22.049107705243927
156.82244217590613	20.0	5.0	3355.5904144512733	27.097722306676122	5.0	946.2828677010069	22.282131597857838	14.0	14.659914805431365
472.4053361428218	20.0	5.0	2927.7137761768045	27.95546850255225	5.0	1057.1731175431137	22.855004994446997	14.0	7.458751993946199
347.62766909427586	20.0	5.0	2752.2403935664815	27.172286903453468	5.0	1248.3009886878074	24.7115539581528	14.0	-0.8998224610331016
206.13317192032423	20.0	5.0	2512.458897705358	25.821608087262078	5.0	1249.4810998124512	26.613040635206502	14.0	-6.701910674625427
0.0	20.0	5.0	2481.89915933995	24.810083141113054	5.0	1174.2447123815982	28.330319291202645	14.0	-15.16843893946504
452.4997243439152	20.0	5.0	2249.98746345318	25.2181644738125	5.0	962.1776740404295	28.724475919790674	14.0	-15.57391218088155
123.17121872467179	20.0	5.0	2542.657716334195	24.54278910762294	5.0	896.5765846877533	28.670295770452096	14.0	-18.215138998697977
274.7832923987766	20.0	5.0	2181.016709478425	24.62667501547712	5.0	849.4011766277878	28.477989300900447	14.0	-17.364463853769784
1337.3962335483743	20.0	5.0	1676.3192494434559	26.338667422843614	5.0	658.3825867027828	29.618259926322597	14.0	-10.947057287373086
1793.6300134633502	20.0	5.0	1759.5470299607487	27.65174507378819	5.0	430.46860590195183	31.38523391091145	14.0	-0.9733053660676371
1439.5159432582177	20.0	5.0	1935.832760160339	27.28938707836573	5.0	304.14183079826245	30.901434159120157	14.0	7.24207860250458
1270.9644340735733	20.0	5.0	1888.241265536285	26.885948661083756	5.0	206.3303247253713	30.18121051115687	14.0	10.325734632175672
973.8690736864032	20.0	5.0	1419.378696879179	27.046416325623813	5.0	174.6415699890804	27.6342106264603	14.0	6.87531828841595
597.5575955301199	20.0	5.0	1083.5674040239069	26.5035597771068	5.0	165.96717472830636	25.37647356740243	14.0	3.696492411199032
442.93669666031667	20.0	5.0	756.0487412319391	26.604198966716353	5.0	147.086749402859	24.187968583420044	14.0	1.6158095639661156
334.6957961792349	20.0	5.0	654.3080780508432	25.793766231932356	5.0	146.11975346834382	23.81267321423898	14.0	1.7236292848661154
272.22052404683814	20.0	5.0	759.2096142021915	25.375213791991143	5.0	147.35389004962516	23.509938558111216	14.0	1.7016653034791396
222.15214397547842	20.0	5.0	763.7167276585283	25.355560974799545	5.0	143.08902228943822	22.98474005736509	14.0	0.6145190585854646
184.47527612913098	20.0	5.0	917.3515566688507	25.315874604488492	5.0	147.11452700441248	22.159879787336518	14.0	0.8281972182654551
187.97166881483523	20.0	5.0	955.0770104139017	25.456230050700146	5.0	143.20556168765657	21.70362018559805	14.0	0.7674447358585282
183.12446813882312	20.0	5.0	921.6779154757164	25.521743284510613	5.0	140.54371675244056	21.39506120803077	14.0	0.9116375605607715
159.85817454860793	20.0	5.0	1008.6715881728303	25.580818998817175	5.0	139.52275036327893	21.11207418408248	14.0	0.7691717358154558
180.96297147711235	20.0	5.0	985.8501058391284	25.551774370900336	5.0	144.14592287697425	22.629881022911565	14.0	0.990969226772644
204.61002056105883	20.0	5.0	771.1569124110762	25.543751994719827	5.0	140.70528317889998	23.72636622440636	14.0	0.7128415578557081
148.92404471686262	20.0	5.0	708.5556053100128	25.624693442018412	5.0	136.5875339271721	22.729503227987262	14.0	0.07036759129796284
152.70934371467223	20.0	5.0	795.8462016612938	25.593646745913706	5.0	133.14119489787578	22.264456503717025	14.0	0.4513181528722154
184.7841287195746	20.0	5.0	708.5073774095729	25.39238346203382	5.0	127.83704460972719	22.517161457612644	14.0	0.5192928035353945
168.50054823251622	20.0	5.0	860.374374869885	24.796682662735815	5.0	125.85002514644454	22.701459848904303	14.0	0.7493260948671481
202.22674108841895	20.0	5.0	963.7648372463942	24.51802204121359	5.0	130.47750187296086	22.906227706401456	14.0	0.9897200814574387
329.39452615987784	20.0	5.0	877.202612735543	25.077439290411668	5.0	135.04008051823334	23.19584790680556	14.0	0.7827665636858135
425.8985895434649	20.0	5.0	707.1977525152029	25.745740916015933	5.0	146.99100669167555	23.591968838457987	14.0	0.5004903162702758
486.27519556853156	20.0	5.0	697.406427257493	25.808357555128257	5.0	150.11085783324356	24.025704383688886	14.0	0.5412204109853765
469.4897752531808	20.0	5.0	794.3227082963275	25.643835349722792	5.0	172.83470248663937	25.03563290568128	14.0	-0.38137015389310835
418.23704405074557	20.0	5.0	775.804763168926	25.676889096549704	5.0	187.86662991711782	25.374370238771625	14.0	-0.3310293539154912
411.77883893346035	20.0	5.0	758.5270777088971	26.23533207329961	5.0	193.85952702298684	25.056811286759725	14.0	-0.2632696338215851
364.62418085499513	20.0	5.0	822.6394070774875	26.949415740198766	5.0	197.66502207555624	24.85487050907099	14.0	-0.5496837875278286
379.8990574538001	20.0	5.0	970.3665522820905	28.48770465922911	5.0	209.00328493844603	25.29490788378698	14.0	-0.5667517545732162
398.1321989560668	20.0	5.0	924.9099993055063	29.394279748579116	5.0	250.556404433746	26.595040445236776	14.0	-1.7964186740929342
379.1458947869518	20.0	5.0	876.0130267199747	29.053245649180223	5.0	280.7139717376483	27.104292635177377	14.0	-3.1735846769525775
377.0577404792703	20.0	5.0	871.8841742295267	28.943986579491742	5.0	293.1167961875228	26.711790460398696	14.0	-3.0823300221264964
346.2623439191288	20.0	5.0	980.0649724052465	28.27979420148678	5.0	306.84993774761574	26.13333763314426	14.0	-2.6286818702770396
346.95404144533666	20.0	5.0	1043.351095385134	28.079248797102732	5.0	314.96089425790535	25.42930921248978	14.0	-2.6808831795262553
401.1407150293739	20.0	5.0	979.3711432872522	27.955110870369598	5.0	283.75282455811146	25.172797935946928	14.0	-1.8586645344137043
424.3088845076652	20.0	5.0	887.9880690749336	27.9199249487886	5.0	243.4889788834784	24.20083140637709	14.0	-0.7999312427398143
418.7818249937324	20.0	5.0	867.2782506436488	27.598020872750496	5.0	260.2925436897472	22.904769074692886	14.0	0.26627979421544395
487.19540984319895	20.0	5.0	787.3182024680735	27.143732315325437	5.0	296.38005315828406	22.487507741886752	14.0	-1.6165766235887276
583.6734417494838	20.0	5.0	721.039564358452	27.03849749024107	5.0	311.3397486008293	21.605506850124133	14.0	-1.9334304305019334
684.4000420429225	20.0	5.0	799.8776634074115	26.694552807120143	5.0	314.6953241705808	21.050815908602324	14.0	-3.1686479710984714
948.8808584320816	20.0	5.0	639.768713078104	27.10879043591078	5.0	323.39909058195906	20.877392064720844	14.0	-3.6597569707349438
1103.2964429994204	20.0	5.0	418.80648563961586	26.998844959044874	5.0	331.3930020761744	20.97759362852268	14.0	-3.875064018384755
1358.766229202609	20.0	5.0	231.63719738019608	27.783799278805237	5.0	390.58552438912875	20.81397382651591	14.0	-5.017097967720047
1319.3177157699818	20.0	5.0	198.67625454639804	27.725968562255236	5.0	459.8412082209139	20.523398751673774	14.0	-7.843226098091964
1193.9707003520562	20.0	5.0	239.800304511374	27.481115665938297	5.0	615.4713751321768	20.133807472187748	14.0	-12.02602584996565
1140.5961516564546	20.0	5.0	0.0	33.16787083096781	5.0	838.4538888150332	21.04517106611046	14.0	-21.591839997477148
1064.7583811849868	20.0	5.0	0.0	33.16787083096781	5.0	859.2990585304727	20.180402160303455	14.0	-22.9149018954926
889.7722831480818	20.0	5.0	0.0	33.16787083096781	5.0	799.3942819994211	19.35829813365475	14.0	-21.355497729044274
849.9088308032864	20.0	5.0	0.0	33.16787083096781	5.0	660.4472498470948	18.963551327972482	14.0	-15.767605526030255
831.2622387825559	20.0	5.0	0.0	33.16787083096781	5.0	659.690127725558	18.87211325911775	14.0	-15.656163104966396
819.2201390544155	20.0	5.0	0.0	33.16787083096781	5.0	692.6067199615472	18.336748150443437	14.0	-15.3288225117758
620.3924095157674	20.0	5.0	0.0	33.16787083096781	5.0	680.0051156592074	18.65584799354949	14.0	-15.172496688627408
673.004387840997	20.0	5.0	0.0	33.16787083096781	5.0	695.9134671829577	18.49343065998143	14.0	-16.23164728479965
