amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2068.1568784916253	14.863193699869466	5.0	8465.412034739915	24.95005733136139	5.0	562.7458183968977	19.676668275936812	14.0	17.74165082871942
2060.708141016983	14.523165735401065	5.0	9044.157293410779	24.971520459914917	5.0	491.1565755264328	19.37837290445908	14.0	20.927574464670478
2153.041221588308	14.825072553403148	5.0	9075.769616486226	25.01398185770122	5.0	545.66556326449	19.726759175387166	14.0	21.80321241456096
2090.8000465044965	14.130089371919102	5.0	9748.972667118043	24.968810967762693	5.0	447.62635911133543	20.09620042340286	14.0	26.83536649705621
2092.122564903473	14.049124633752458	5.0	10145.120734591457	25.103627048194628	5.0	391.14938711766035	18.904201294843574	14.0	28.665995579269214
2070.314651632753	14.170456804591868	5.0	10164.471646186066	25.107526928893225	5.0	450.68958069601445	20.38173674349028	14.0	26.940932125220407
2095.042498642301	13.944425304371794	5.0	10675.72252563786	25.05373992701455	5.0	361.89600070613903	19.808217022295455	14.0	31.057419324655704
2022.2318699770894	13.619214479083231	5.0	11100.983678693798	24.91170059956565	5.0	367.76743840576796	21.998734046891826	14.0	31.36420572726094
1966.6206949025327	13.381430643631475	5.0	11488.290954112164	24.86145531856549	5.0	359.2213567972289	22.486508347364236	14.0	32.612117222110584
1930.3459509859601	13.320875255104545	5.0	11892.55667249373	24.74846255042902	5.0	369.87876264478683	21.531623944498104	14.0	33.54383518718301
2213.653406441022	12.838925287940576	5.0	12812.66701311969	24.607842892386323	5.0	150.54741843006485	40.0	14.0	31.532252540552598
2217.9828883069663	12.643249449993473	5.0	13205.55255733992	24.57197237655378	5.0	162.9193851913589	40.0	14.0	31.84585250781113
1965.1924887214298	12.750246235755833	5.0	13194.130478847968	24.56548468743357	5.0	333.6406050460946	21.47146830019267	14.0	37.219361426980846
2076.7839135880104	13.010963645495517	5.0	13499.859479541661	24.581615835220408	5.0	312.6246091304846	19.213450980972745	14.0	38.24511299816769
1987.8394880905535	12.862816411066477	5.0	13408.676053836527	24.525106349577122	5.0	402.53162946837836	20.336080330878982	14.0	34.84896892471934
1914.090016467167	13.619511527642386	5.0	12633.949801372766	24.558981521310653	5.0	614.8315623607949	19.792501594724914	14.0	27.384932313380027
2041.1380459026416	14.699128892259614	5.0	11730.795984862272	24.766904158619603	5.0	740.8823041071747	19.26074682884948	14.0	22.74417667563982
2049.1195747856345	14.953912961974334	5.0	11238.401630688637	24.879054753544622	5.0	817.2072052403533	19.5617654363421	14.0	21.18458589098954
2631.0985800496896	16.33788238604507	5.0	10121.326506094634	25.249827550830123	5.0	942.1370438220418	19.284304316260627	14.0	14.106722681050119
2888.3989741931446	16.815854262349788	5.0	9422.155265968662	25.45592845604476	5.0	1045.5984832364484	19.633504089818192	14.0	11.682374125494837
2931.591269219833	16.556309412829645	5.0	9422.3386850931	25.477570259343967	5.0	1089.3986713320508	20.19802851961356	14.0	13.334597315980773
3353.3837704824955	16.81726736019045	5.0	9241.197686351472	25.7988805605132	5.0	1042.8219062208486	19.81837554514043	14.0	11.701888926616215
3563.3372853624674	16.91479571096207	5.0	9226.221977472107	25.966291590305236	5.0	995.982561957632	19.1360021557887	14.0	13.22742426645456
3759.7258977351707	16.854521062214666	5.0	8886.683456781968	26.082075408493694	5.0	994.5871402965438	18.63075049085219	14.0	13.295980779742887
3937.8003646773127	16.8449686835603	5.0	8443.131052208322	26.172361414331288	5.0	979.5490713313551	18.65872149248753	14.0	12.264263057484017
3629.878367797856	16.724874896456818	5.0	7887.667285891072	26.107781729915672	5.0	1099.1069152275927	19.48091303019002	14.0	9.626123464838871
3477.1896152663057	16.671800945564257	5.0	7196.399527976986	26.160732041051094	5.0	1151.6218321147683	19.695253465301263	14.0	7.661015695033177
3645.5027175986397	16.743279767968573	5.0	6462.106412361025	26.224218803809524	5.0	1155.0782476760564	19.97944287620663	14.0	7.01550922137118
3461.917118023527	16.77511907186699	5.0	5881.654072644538	26.149099584376156	5.0	1245.7102262256644	20.3155361236245	14.0	5.353103361541758
3349.5637456490867	16.990642116639815	5.0	5367.748246160908	26.25033965008941	5.0	1279.3518913174119	20.20339431415017	14.0	4.262387574729652
3249.2860953747686	16.926353210953017	5.0	5024.229626594782	26.31305520667837	5.0	1282.0422129338674	20.597058268076378	14.0	4.653992907736773
3070.0370063447135	16.78085461551936	5.0	4704.923481976465	26.273776891194746	5.0	1279.729252950218	20.45578633432619	14.0	4.122733384575817
2848.2102463592323	16.5408649077561	5.0	4538.754472461645	26.04268748209347	5.0	1289.2793272301951	20.86352711001643	14.0	1.949168652296058
2811.8203083573057	16.530341542376465	5.0	4336.249533801981	26.087925262652767	5.0	1219.9798379643423	21.125198585758437	14.0	3.3744695443633845
2759.4350883090738	16.706970394824978	5.0	4046.4989846290187	26.11408878415583	5.0	1193.124463468652	20.85795037048766	14.0	3.2830554447894813
2604.6696474836403	16.435604799406644	5.0	3898.4562182874183	25.944548901889593	5.0	1196.7126034470634	20.97592261910668	14.0	1.5316800536189428
2495.744700918007	16.541985996941097	5.0	3715.9363745896344	25.95261837181426	5.0	1178.1322185689908	20.42188751993679	14.0	0.7868703237289368
2456.304125297036	16.879905959683025	5.0	3675.3734744168446	25.90278663596492	5.0	1173.6368659344957	19.85040563448862	14.0	0.4606936565123756
2416.5907244171053	16.935532337667432	5.0	3569.647288323953	25.818582389799623	5.0	1218.5783933013006	20.02948607752555	14.0	-0.5782430100116377
2370.6170038884507	16.78131665154331	5.0	3500.1583683655367	25.664304252807675	5.0	1225.5947262694485	20.36898578298761	14.0	-2.0553625325834473
2450.7243312446467	16.856000879113	5.0	3658.156675889779	25.607185004539993	5.0	1196.0205049716692	19.98692132159551	14.0	-1.7612092793929783
2391.0740992463993	16.76141057886613	5.0	3614.965437780024	25.387597301475743	5.0	1303.2466048661754	20.491564933195384	14.0	-6.652955343995535
2535.397019631964	17.02381485370694	5.0	3408.2452410497526	25.360816910844203	5.0	1385.2392696471077	20.766001286983876	14.0	-10.476943655206677
2517.4690656244434	16.328865861218272	5.0	3922.49022649462	24.773214555423102	5.0	1377.7511759465474	21.60862893981756	14.0	-11.72013035789105
2521.8740511335996	15.747252251348655	5.0	4370.592163909929	24.47131297828156	5.0	1390.31488085734	22.303534664404033	14.0	-13.666495646801058
2417.420809228418	15.543860746416714	5.0	4602.452908672025	24.22839741280706	5.0	1442.710206128409	22.443080979544824	14.0	-15.317951606667783
2232.7683693284393	14.78922281986471	5.0	5127.173553536317	23.844450801470344	5.0	1337.665636522471	23.159799408649043	14.0	-13.77664489628649
2369.6693526489125	15.934745134308214	5.0	4807.760949199721	24.1769192618589	5.0	1357.640483350882	22.331424464684513	14.0	-13.698403360673863
2053.452469734234	15.84394123646602	5.0	4982.32462594353	23.883067255200864	5.0	1313.8072100323598	22.307820556776072	14.0	-12.416651859748026
2664.42058475427	17.327467880435034	5.0	4325.639468761382	24.49349081645434	5.0	1226.0445731978828	21.835548143552455	14.0	-9.585433385928866
3613.00210740488	18.592773468411107	5.0	3287.8501209499896	25.80065159157961	5.0	1139.4363581152647	20.9117710372101	14.0	-7.955269180960614
3794.8977367556013	19.18318505314162	5.0	2794.0746004114817	25.99087766220515	5.0	1140.9295528635773	20.538681051054617	14.0	-8.704775963954315
4355.907292291542	19.67739544340784	5.0	2064.608915143017	27.064958444726972	5.0	1120.1733863241145	20.06021281939798	14.0	-8.739681295664454
4375.983950086698	19.33678422912423	5.0	2137.0688115282287	26.71697811091345	5.0	1028.6315341745578	20.36942881059559	14.0	-5.6168478073137615
4424.205060369784	19.28335605976828	5.0	1983.5121357266148	26.70284638163865	5.0	985.7491937446626	20.381976838362785	14.0	-4.544315317741427
4395.088047331591	19.00257981396547	5.0	1876.6541231771548	26.897308986854128	5.0	884.6112303773925	20.71830451003676	14.0	-1.4518194556595192
4273.221825890663	18.62912911644652	5.0	1809.704918774427	26.53496902110253	5.0	899.5218156924299	21.15079265080907	14.0	-1.6998380897478822
4267.55065764992	18.089079185482255	5.0	1908.2655556704085	26.42918067653148	5.0	833.5910982361183	21.42652672129053	14.0	0.15158477130835832
4539.528856090103	18.006005041555945	5.0	1786.98137403865	26.91996005640018	5.0	791.3368692015265	21.669118371107146	14.0	2.2097762605516493
4588.258325816529	17.85649554309246	5.0	1842.0038863433438	26.967400208263495	5.0	811.8723140436755	21.85105771437404	14.0	0.9823964356146349
4716.006506066071	17.516243637512723	5.0	1943.1490322089603	27.324242986854834	5.0	740.0584354920337	21.867074643278023	14.0	2.7795188102404125
4489.616117030581	17.157318290564614	5.0	2106.395147184204	27.235007601497117	5.0	718.1625710159287	21.427725909993008	14.0	3.2403340855956277
4240.001395183718	16.980310509601594	5.0	2258.701066576674	27.127639966131483	5.0	723.2637006885282	21.165715487426787	14.0	2.4319769042523163
4119.340475611904	16.81688900388944	5.0	2356.6343947910677	27.134526857844463	5.0	695.5078101964883	20.617807596785898	14.0	1.9183083452541727
3743.917760374326	16.50844157060267	5.0	2497.752503008021	27.179758443887053	5.0	685.8561351104519	20.736776184435858	14.0	2.0226606792727457
3391.0185562356664	16.254336665942724	5.0	2593.693225176609	27.157141839094624	5.0	644.0557558733987	20.883124817197455	14.0	2.8758841624778757
3047.1133125745246	16.165790647809043	5.0	2719.7156063280822	27.08239856466867	5.0	577.4901271223812	20.836734487026252	14.0	5.94049493008052
2708.1237217855996	16.36026824119407	5.0	2650.3934780498425	27.461726958076895	5.0	613.4814746075647	19.815699417589578	14.0	4.047346127690667
2525.1909575777777	16.506908824860687	5.0	2579.729390065577	27.82091770851334	5.0	615.6794014338675	19.36861995682605	14.0	2.6418532965236126
2295.862438033332	16.694541768208214	5.0	2525.551616435628	27.873294332493792	5.0	615.4922140188963	19.165248947529204	14.0	1.2185660772781561
2040.4728217223728	16.72477262967401	5.0	2402.176042816535	28.080770987495914	5.0	629.8567111657568	19.43059925300733	14.0	1.5394988379832086
1711.1454857316567	16.588802907158723	5.0	2274.8000578706287	28.069798681364787	5.0	681.0748682079836	20.107733181634	14.0	-0.4616084370821953
1501.6650416697053	16.617682228489482	5.0	2124.615697851853	28.061782226539155	5.0	692.8663573714953	20.091595214140668	14.0	-2.62018218629928
1372.1958486809942	16.662205089232895	5.0	2014.4594130195114	28.219243406391335	5.0	664.2308277116647	19.955489855785427	14.0	-1.110239039916449
1117.312013371257	16.475428611600528	5.0	1975.1513418197674	28.04832233274368	5.0	677.1270222464331	19.770611431582314	14.0	-0.9629840843677611
1009.5646828333122	16.78348679464645	5.0	1835.1264710795783	28.276510423072242	5.0	723.790221653598	19.25586228124413	14.0	-2.521483286211307
939.659343569423	17.167244951559134	5.0	1845.2028201848952	28.294359829533086	5.0	759.2457126112945	18.550537707858897	14.0	-4.126353222725432
804.4908714733576	18.00324688009226	5.0	1903.425781482188	28.368999204396268	5.0	845.8015983179563	18.125375421728663	14.0	-6.263654004802295
802.8943719056304	18.6652701732672	5.0	2003.0554232257864	28.441788806220426	5.0	903.3996672226848	18.017350837290664	14.0	-7.9032489234713
926.4838787936177	18.893298979847703	5.0	2171.4890990285667	28.68395638966961	5.0	875.4287081713458	17.763164419827643	14.0	-4.920093119865712
1028.9950307456352	19.61817214643449	5.0	2230.0356521762337	28.907717707200884	5.0	867.051211096581	17.69027597235307	14.0	-2.9093137919317424
1182.1413792356902	19.38406348742636	5.0	2472.794304053527	28.94173525443873	5.0	759.3196209925302	17.182723564493227	14.0	0.442648707286116
1367.0741594758183	19.593031603713417	5.0	2546.851218808872	29.135897451644695	5.0	701.0829008567931	16.964394628822248	14.0	4.779529835445106
1534.0100941536462	19.93423417568421	5.0	2578.9008043968497	29.21137598010305	5.0	695.6714606788822	16.83817142703188	14.0	6.3292536398605925
1744.0551465336825	19.752771571696304	5.0	2797.723570191799	29.342330498280266	5.0	621.2320471259324	15.539326502216136	14.0	9.501177911303566
1899.2674286088766	19.881324359490765	5.0	2899.3301086545903	29.59752359135941	5.0	630.8836160254765	15.612682134244823	14.0	13.046116455409326
2044.660398426129	19.61872428746258	5.0	3099.357741629148	29.414697564272902	5.0	560.9723103932225	15.103569988885727	14.0	17.418403205933842
2196.8283526230493	19.581472865274282	5.0	3265.977212155693	29.48065498960454	5.0	525.8645375437279	15.0	14.0	20.280395061210143
2348.2584571096972	20.0	5.0	3271.7327284793723	29.592851525536826	5.0	546.1770316023824	15.0	14.0	18.57007213445457
2379.190698544119	20.0	5.0	3318.5525483933156	29.35993389617516	5.0	531.7713074497993	15.0	14.0	20.50486792221652
2274.489830004183	20.0	5.0	3455.917761044652	29.20703238635821	5.0	543.6862124589603	15.0	14.0	20.91154363835472
2286.3902852206015	20.0	5.0	3429.29790039809	29.17265680971419	5.0	501.7770908374199	15.0	14.0	24.46562274454576
2254.616339180885	20.0	5.0	3329.568394009908	29.081038749797976	5.0	496.5637436378558	15.0	14.0	25.726696103913778
2261.910286607434	20.0	5.0	3275.641846394762	29.04367692398109	5.0	463.4596990180635	15.0	14.0	25.201576760756584
2374.7490866604203	20.0	5.0	3091.006187793339	29.274527559404582	5.0	402.2184251116778	15.0	14.0	25.93571312185348
2334.122399871121	20.0	5.0	2904.26757555785	29.523731279808477	5.0	400.85840864722434	15.0	14.0	26.311949264170345
2381.113625298516	20.0	5.0	2786.077293774993	29.661183683336453	5.0	375.47672582681787	15.0	14.0	30.32781811575335
2431.40231360593	20.0	5.0	2776.228077150471	29.61403976338357	5.0	331.40763833896904	15.0	14.0	31.945402898246627
2419.172684974311	20.0	5.0	2733.9418938751382	29.52872285623847	5.0	306.44275987192543	15.0	14.0	34.40804025030305
2474.8643506699386	20.0	5.0	2698.7251483706614	29.563758372198507	5.0	250.41069273917591	15.0	14.0	39.15909603853339
2566.1347992954156	20.0	5.0	2763.5667200442704	29.346313777691183	5.0	183.2016237415431	15.0	14.0	41.82925786412231
2612.1212333029343	20.0	5.0	2781.8740618067336	29.17110755340222	5.0	164.26513825830872	15.0	14.0	42.6956374296205
2589.710263897806	20.0	5.0	2691.8774161352158	29.217245681476598	5.0	214.0218048731158	19.582543703120997	14.0	39.02115708593244
2597.8572372629656	20.0	5.0	2658.159576195982	28.623822604227446	5.0	243.06724576999346	25.434218003000105	14.0	33.41022080687322
2656.4135030377706	20.0	5.0	2738.0011706931414	28.381247012127776	5.0	216.80930353521987	27.917515269293272	14.0	28.22883449493123
2620.8407399974935	20.0	5.0	2792.2794030766136	28.529176183584354	5.0	226.6408604111631	26.30181986485919	14.0	24.805338512456643
2546.691559868474	20.0	5.0	2851.1511441400517	28.414512590671645	5.0	247.25455975367498	27.165944701018777	14.0	21.600200166189506
2490.421167071956	20.0	5.0	2789.825635031967	28.464336317268295	5.0	253.2092517287469	26.623525606381435	14.0	19.210143361796266
2279.7610663431014	20.0	5.0	2723.644063048614	28.41744340939791	5.0	278.70144638575124	25.09174745838987	14.0	17.911390820036907
2099.3128073797634	20.0	5.0	2545.724179437481	28.458474498894276	5.0	282.66017223427235	24.181697547981805	14.0	16.80031713293321
1946.3612283191899	20.0	5.0	2302.2182773766617	28.44946951359487	5.0	274.91042000793703	23.571973743858642	14.0	16.012316957708542
1769.2527724816596	20.0	5.0	2133.4143856970663	28.486396307832255	5.0	285.63820789661685	22.749087053985058	14.0	13.39319310497361
1512.1270273610403	20.0	5.0	1946.2775182562089	28.49540967050187	5.0	282.2652855709016	22.01610477721273	14.0	11.097187748240067
1279.9638375359962	20.0	5.0	1820.4643793045814	28.33457516626146	5.0	277.5152776199986	21.704331872112597	14.0	8.656157233310706
1136.867561552587	20.0	5.0	1620.6824715640296	28.37141884432207	5.0	319.5411842959768	21.540954264587423	14.0	5.435024197725324
1039.6752691393958	20.0	5.0	1529.3590355571102	28.408346868281523	5.0	300.1699457465818	21.011492228725164	14.0	5.039000559072782
986.3489065434858	20.0	5.0	1543.6689893690732	28.131832557760646	5.0	261.1311944642277	20.786283260709325	14.0	6.741692643921342
967.8258163348621	20.0	5.0	1378.594932874826	28.218741917199115	5.0	275.51329445197575	21.75170264553091	14.0	5.712025210993036
914.9823972637657	20.0	5.0	1311.658160090633	28.21135597499244	5.0	269.5531128722628	21.254956986405123	14.0	4.920242806104254
793.3377750834371	20.0	5.0	1261.7464724314723	27.656029264047543	5.0	284.83875099990547	22.03108129667964	14.0	3.3624006235950157
801.6700260673144	20.0	5.0	1167.0142070072752	27.321366640491235	5.0	292.32929657737446	22.825651643726424	14.0	1.7389708683808522
797.9709212986803	20.0	5.0	1166.5716232310576	27.209671324290408	5.0	321.94939820775005	23.33998062961889	14.0	-0.3038719885685783
760.4097961610541	20.0	5.0	1180.7208121144693	26.87530828038555	5.0	343.43448645931034	23.90413133502353	14.0	-0.9724493506067026
833.8248643043578	20.0	5.0	1158.508326057261	26.70217243526832	5.0	317.8126911062476	24.653099921971965	14.0	0.4030993678107257
743.8016773350137	20.0	5.0	1143.6167638224263	26.281896015390334	5.0	344.86954943915	24.460796545412002	14.0	-1.444944593340885
713.7413987739278	20.0	5.0	1095.9275931942936	26.146686993338587	5.0	329.0885381090237	23.70094820288305	14.0	-1.4556276921923053
667.208630066366	20.0	5.0	1092.4357748397967	26.085789972846527	5.0	309.2095112650969	23.431095301722618	14.0	-0.8062522719035531
493.94824858227145	20.0	5.0	1133.9705779872108	25.469989340191518	5.0	321.1002208100587	22.94240651611741	14.0	-1.5856134638449477
379.9032338842686	20.0	5.0	1165.4634918022018	24.987169322561755	5.0	325.1539425524334	23.222130474561343	14.0	-2.5882909900988222
379.1472018338595	20.0	5.0	1123.5101313524913	25.24387493531775	5.0	306.74218533828383	22.6563981858178	14.0	-2.0184212628438267
386.3112734485111	20.0	5.0	1063.9325998880354	25.215400243664075	5.0	311.9542648202233	23.036203250158852	14.0	-2.3236622169315755
387.99618827620645	20.0	5.0	990.0975954512141	25.55174837653509	5.0	325.61306926427255	23.22349024147849	14.0	-3.146151945911924
427.959817352935	20.0	5.0	927.5280954481829	25.893489523556525	5.0	309.4847518436921	23.529444228298043	14.0	-3.202108982172045
466.72541277602767	20.0	5.0	870.5998583754834	26.09157564018077	5.0	288.1578491372171	23.664339742981703	14.0	-2.4219105243809844
425.6071498665728	20.0	5.0	818.8209853814121	26.009628738305004	5.0	285.8648912698518	23.65955213511022	14.0	-2.5089245499974506
459.3771114271865	20.0	5.0	742.9689589621086	26.111881601953222	5.0	273.8345575014898	24.077439772509905	14.0	-2.0774585597116255
474.10664802735687	20.0	5.0	651.645546057867	26.576041880879483	5.0	251.98064700897825	23.525985864909575	14.0	-1.3426041061370375
472.9912990765331	20.0	5.0	572.1975870057759	26.769830659169624	5.0	234.69826698340634	23.571444222380062	14.0	-0.7027792425887808
530.5343181644589	19.685945886881687	5.0	503.20660085917564	27.244749430104584	5.0	196.7870957792051	23.093247801908902	14.0	0.10571014113435565
423.33159464704994	19.425105976505577	5.0	493.3976657923115	26.501506750572037	5.0	193.7697254225965	22.902649930567495	14.0	-0.07704850417273883
372.666602270475	19.755032952304266	5.0	440.8679656880596	26.645924721560824	5.0	199.77281298605715	22.62652831350539	14.0	-1.3137291518760503
328.0943090987475	17.57693368271885	5.0	485.73756853297044	26.16389865274048	5.0	167.2108399701256	23.534537744221478	14.0	0.24137187687520834
229.39220266856975	16.454131591836298	5.0	491.22207546455877	25.139634105398233	5.0	155.417119387262	23.853709267305597	14.0	-0.08894862885487233
296.075853768525	18.001002726614786	5.0	380.2411069992613	25.449264636185028	5.0	152.80398509289986	23.18978945072749	14.0	-0.7097773299322062
303.90193724119695	18.039245809655615	5.0	337.93211936081616	26.26271394919239	5.0	141.92344444374356	23.02592538095944	14.0	0.37233617827303744
288.73391006754457	20.0	5.0	230.65856339344495	26.233705361743805	5.0	165.06689078409	22.46628773536113	14.0	-0.8162049286523373
147.84513388349953	14.700258722874569	5.0	463.2588889700617	23.641414254638793	5.0	145.17951071890565	24.648089805628643	14.0	-1.8080094218530443
163.94839169114624	14.466997699108662	5.0	483.0020110685744	24.393493179069818	5.0	120.13449158520328	25.256778469997165	14.0	-0.8715505437529248
215.11795819108167	16.430267653000502	5.0	394.9689727571383	25.34930859706955	5.0	123.5941837636654	23.9881473943691	14.0	0.7894657302336329
221.2486791913485	15.832923244564984	5.0	437.81830606228624	25.00293874256921	5.0	116.08162237904307	24.22324613789029	14.0	0.09593212535435648
297.0768271393717	17.093765680276462	5.0	400.9967693883581	25.63741607524613	5.0	115.47165557054572	23.742569141184237	14.0	0.40521647801961946
318.69895123849227	17.4767780759804	5.0	356.5071740566342	25.203920949695192	5.0	125.03251130402849	23.752843643169857	14.0	-0.29325645703529696
154.9200292318386	14.453661235017993	5.0	552.9153522118701	23.30755130496402	5.0	133.09718514681728	25.104270828613345	14.0	-1.9725800562269244
298.85332501842373	16.977368199211995	5.0	416.7573334577355	24.915579142331413	5.0	127.70935625895073	23.81905783372929	14.0	-0.5515090440550457
430.31175600798053	17.996014348540502	5.0	323.63428141488833	26.54374340849155	5.0	108.84364592198584	23.02959263929332	14.0	0.720714633279235
316.5710210959417	17.538906943160654	5.0	375.80778915379557	25.45264593494336	5.0	121.82362723277035	22.603092687571053	14.0	0.30454925646869185
198.61823514194214	16.113252939468545	5.0	515.9538225708427	23.862353024289902	5.0	131.58292817080866	23.44220226938317	14.0	-0.18494207930086734
247.71300884978342	16.38875079594107	5.0	492.66196795816614	24.144295702389595	5.0	126.61409897382839	24.28064049913156	14.0	0.14786802510731686
259.45120817000856	15.541398317952174	5.0	497.99066952043734	24.291316036572333	5.0	107.79911223698747	24.90698664996269	14.0	0.1365864112935816
223.8220000367715	15.08115192653532	5.0	511.74799090313775	23.668463247264445	5.0	113.70847874685325	24.548627511884213	14.0	-0.451609455649809
315.7205773904391	16.778773916494835	5.0	402.88690599580025	24.41535113299867	5.0	115.91758144510568	23.771033265868624	14.0	0.5804471099556682
332.8499775099209	17.220115287883907	5.0	381.442938856921	24.899251191224526	5.0	119.85537970976586	23.224201815311876	14.0	0.48438365213566004
220.13248871599637	15.156985767634835	5.0	579.3216423006278	23.48514687180246	5.0	108.68926391520557	24.466325870243754	14.0	0.8375763556398098
339.8993906506697	16.924205081317073	5.0	438.46572546395697	24.478549510687433	5.0	115.8811225660777	23.585490950748635	14.0	0.02211375325886188
298.31431011770616	16.35467456812248	5.0	452.96785802286627	24.23800618552339	5.0	107.8200329072596	24.16301315913368	14.0	0.7276124192184371
243.42158066654426	15.961729242011675	5.0	463.0139918059908	23.4635337858248	5.0	114.07654267283613	24.28217288160493	14.0	0.06413399507089747
286.71938189978204	16.498866738765138	5.0	405.4612950031396	24.21337707933404	5.0	112.44071358076313	23.744169584807306	14.0	0.2566707431377135
295.8954399984102	17.201190384818254	5.0	400.47023611647563	24.369297173052562	5.0	117.0392436100458	23.293622302529887	14.0	0.4895732917605612
289.35614407818053	16.833895059729176	5.0	431.9107954208152	24.53131978327869	5.0	114.88213295063913	23.27089590081128	14.0	0.49565158746788124
224.68602457761187	15.656878299854284	5.0	525.7021306155445	24.034849045028754	5.0	115.48848436983093	23.55970341131521	14.0	0.5908186079999264
288.945174253773	17.8910314709962	5.0	449.19430534499065	24.87762437558564	5.0	131.61174159375025	21.89858573170133	14.0	0.0818229471799049
195.74673681841344	14.61955089149429	5.0	604.3946865126658	23.444478165845354	5.0	127.81536385096751	24.185520815398316	14.0	-0.31613442425967375
307.37078414137284	16.382119214278408	5.0	585.3537244475611	24.031572025818015	5.0	132.67774699501632	23.799394921581982	14.0	0.18570446645510794
336.3990936684042	16.224226704813073	5.0	654.3086929415122	24.238715720121764	5.0	119.5107613102335	23.195634168858916	14.0	1.193979125497673
316.4473872568729	15.658571490892445	5.0	743.1165910339871	24.237271170973113	5.0	127.98978201846491	23.811987162755074	14.0	0.9595137770606019
459.49943402365744	18.494251161025517	5.0	590.1221468913835	24.89945142382054	5.0	163.59283305297535	22.368107821747465	14.0	-0.21645150407749564
450.7837451465729	19.004257660708564	5.0	621.2089514934939	23.8520998905168	5.0	186.8997290465093	22.954560542490952	14.0	-0.43935513745109794
368.18154415314865	17.314538349117875	5.0	830.9574904215655	23.85576040943185	5.0	176.53630267404367	24.156804983689007	14.0	-0.1558869700162843
353.4562804685279	16.705306408061304	5.0	938.8077900645025	23.748274935950235	5.0	189.5357587784506	24.56563943709384	14.0	-0.5391593776660755
400.929235742789	17.194371438384707	5.0	922.2148177058119	24.225475083123875	5.0	205.24422490139426	24.1529865655141	14.0	-0.4005772350432422
380.48263246253873	16.705849888803545	5.0	983.5016641006512	24.182512910245382	5.0	199.3097099793246	24.581896839826314	14.0	-0.4335647190507546
358.65401389386903	17.02621719127666	5.0	1017.0374893002328	24.10026638410241	5.0	215.7121553008811	24.22057351475771	14.0	-0.18473382846950318
677.3880967775883	19.22124591154981	5.0	717.3703548239436	25.568497427585122	5.0	221.9608158674176	23.446553509194814	14.0	0.4743412039633406
376.7709643554788	16.670398300540203	5.0	1010.7626229016499	24.105276710180753	5.0	230.1525185139068	24.48123169314843	14.0	-0.9611374634054131
538.2062949832648	19.125796099619446	5.0	829.7999893956138	25.141521471665623	5.0	242.89300227474652	23.245869277567383	14.0	-1.4885576098194009
611.6532515071901	18.645558270800617	5.0	845.9246744571509	25.540990986089735	5.0	227.5447029704651	23.73173790756905	14.0	-0.9768246009568962
476.1619690843304	16.36659076455305	5.0	1006.5269201895242	24.679825699163796	5.0	220.7178544331302	25.0756373824972	14.0	0.20916718564508396
437.16243390403656	16.557723174769574	5.0	981.959480382237	24.896769209521537	5.0	216.98986862839288	24.333434629634958	14.0	0.5720931323495833
487.5065214667732	17.34641358586013	5.0	899.2951772605553	25.325580156023424	5.0	214.29092727261167	23.958027724763884	14.0	0.11188985638082573
383.2356197801962	16.181093173542667	5.0	962.4607725559061	24.66764725263952	5.0	213.1209193118503	24.610323576574803	14.0	-0.45095031144282166
322.00199627975275	16.371339313093607	5.0	886.4453070139806	24.64721860292059	5.0	234.79106659138367	23.795560322299632	14.0	-0.8675041753050902
319.64674028657555	15.267020806637	5.0	911.3663156138796	24.6637975965786	5.0	216.87931193924396	24.720919858782374	14.0	-0.1104809378419609
319.16119493923793	15.265392731687037	5.0	893.3403332065033	24.58887369974262	5.0	221.22021218615876	25.108586854951348	14.0	-0.12001253240493537
298.16497013926266	14.804592269520123	5.0	845.1248155483474	24.443549199668695	5.0	222.50931818603803	25.346665846798636	14.0	-1.0365724924529587
336.9432589757916	16.2341100205413	5.0	788.0124485596324	25.290112494446984	5.0	206.00780808679323	24.387741450470543	14.0	0.07317911006651526
387.9014497277814	17.72221449177559	5.0	654.0611051835333	25.864680868590057	5.0	210.5245578687668	23.8971510338118	14.0	1.0029855669580847
293.8867663499408	17.602714355784038	5.0	631.4986236128651	25.076698941404274	5.0	233.2858985538807	23.802730327732885	14.0	-0.11934870991167937
358.47695570554606	16.30461903795359	5.0	665.2362967601479	25.396075375220207	5.0	185.01030039319718	24.806231795401885	14.0	1.040848672424378
329.6565525386938	15.890360006714147	5.0	648.0289799182955	25.325115131624063	5.0	187.97213207558733	24.993622042547923	14.0	0.956185443950213
286.08737277626796	16.479498433437584	5.0	530.4187923695021	24.942436702281796	5.0	223.44156578981307	24.494865002312775	14.0	-0.014552736530513
335.86530581820114	16.2158572255841	5.0	459.49677834558275	25.038630721915453	5.0	223.86355555524338	25.270438399557953	14.0	-1.7990185487102592
321.68179104894347	16.254603883653736	5.0	452.89520722146585	25.14848453555301	5.0	220.81398551277294	25.461226511723495	14.0	-1.6779395992444741
322.5265870288552	16.741100702649753	5.0	454.8255409310905	25.671516395271066	5.0	211.86272945396746	24.78760639455133	14.0	-1.7229772983671152
351.2330703468625	16.200844596202472	5.0	474.6551624669571	25.999835500227125	5.0	186.81140106805768	25.985205403243494	14.0	-0.7380704891260604
