amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4338.6210191283335	16.388067696310962	5.0	1350.4536412209434	25.439996655148487	5.0	1000.9370186458965	24.94797393575142	14.0	2.042362719382806
3742.1145417396674	16.224057822553483	5.0	3078.264068809549	24.669094985905037	5.0	1005.5189906835446	24.20168345532203	14.0	4.859224603598742
4168.843861972054	15.596618198504771	5.0	4422.86395148955	23.662054954244763	5.0	802.9988644023069	24.399871271238037	14.0	14.525867407861119
3604.5204193628974	14.898828243139855	5.0	6286.1511046456235	22.622022539458065	5.0	575.3576130527365	25.000102979838147	14.0	20.355861782742856
2302.371877862522	12.885396654955686	5.0	9705.007350726333	21.31329738310149	5.0	536.9644471660907	26.626797686156227	14.0	19.68820151523387
1481.4275520442984	11.30846019064101	5.0	11707.921143457648	20.949756842900193	5.0	570.4620718289588	26.782726715234816	14.0	15.399761941602303
996.7514081168955	10.511901297435973	5.0	12084.486015394456	20.46386120215934	5.0	586.206587599175	24.491167161114845	14.0	13.948906557319969
1245.5909923602062	12.120302538237897	5.0	8895.429308869481	20.1510333187234	5.0	641.6675630610187	23.059127411567683	14.0	13.577707662853937
1522.5977844796978	11.864221633880968	5.0	7142.6345350819765	20.02917463073739	5.0	576.1772034415635	22.725847382190494	14.0	16.117183236098285
1730.6083935517404	11.47428214371627	5.0	6818.408599006586	20.036692006056665	5.0	612.0256957297516	23.848597746387277	14.0	16.555359197497527
2156.696906540239	11.626811073120662	5.0	5787.622483418902	20.860046749197966	5.0	713.0204941801182	24.028372711570906	14.0	16.423143271878455
2969.3832354730707	11.58645509821526	5.0	4909.777435728188	21.842301892477956	5.0	632.0554597488288	24.967231305244315	14.0	17.203392859428362
3871.402195883783	10.818026008898107	5.0	4091.060020659285	22.00647562915799	5.0	555.8504350193979	26.708138133670612	14.0	14.539509446788646
5465.282593374783	10.646534329965863	5.0	3492.39795573448	22.142776511351627	5.0	442.17163592154924	31.10080508370829	14.0	7.280664257964171
6134.363750540029	10.431846012731155	5.0	2835.505859055237	21.78820981735083	5.0	536.8072642509537	27.050149312779425	14.0	11.967646975963683
5455.938936545719	9.90720486530567	5.0	2515.4979515345	21.532299017935053	5.0	657.0231043239221	24.54346555630434	14.0	8.957512227827555
4248.30417933747	9.097679022394713	5.0	2873.6224418689717	21.46322401735373	5.0	642.5709863673975	24.25241559637413	14.0	7.986400866086074
3042.6465711456503	8.364549523891087	5.0	3255.1905388604205	20.07419656047615	5.0	878.1779920383962	20.963760867411562	14.0	5.560545437184241
1500.7161372204368	6.389601979975958	5.0	4641.940917837981	16.305579081288183	5.0	1384.424332702327	18.316305340276678	14.0	-1.6028596229578902
1156.089506205247	5.569348751652598	5.0	4683.144336235196	16.5819261632994	5.0	1705.4444127086858	16.32397356198373	14.0	-2.074696757590859
1337.2114364331146	6.811918217254462	5.0	3853.0417044951655	19.69493436631791	5.0	1531.6513445979067	15.0	14.0	5.595596838837228
1464.1602784623665	5.752175283465634	5.0	3465.7415414566453	20.45317889386297	5.0	1329.7471858368367	15.0	14.0	13.067560632163007
2134.4897915261013	5.798384692025069	5.0	4445.583369409085	20.118804069507934	5.0	1001.4249225335095	17.947688808669437	14.0	49.4429767742823
1846.4026618619012	7.450169472914598	5.0	4122.744665054253	19.708883970402198	5.0	1356.3094916115094	17.549762674936627	14.0	51.479214983395416
2658.997441335199	13.956463997052376	5.0	2974.9071298723334	22.10959982799192	5.0	1741.0813214651223	15.0	14.0	2.1782752449534795
3988.883259399427	15.345240357264775	5.0	2771.9443800003887	22.76491599111717	5.0	1559.890112613531	15.98252895914826	14.0	-3.542638641160811
4930.312969247559	15.577503107504926	5.0	3361.1899869874956	22.495720732402514	5.0	1274.9899804626964	17.160673998266045	14.0	2.673597839795288
2950.5402289894123	14.402665704740915	5.0	5185.479621976251	20.771199740438572	5.0	1178.1007414965427	17.893948449948564	14.0	5.834439767704082
1564.9681815699046	10.656873298053002	5.0	5333.604004546717	20.307789995305534	5.0	963.8782828803309	20.190843741982327	14.0	7.595305666163278
1717.351862075041	13.145304761404638	5.0	4161.987974298725	21.08966509166159	5.0	1092.0067432295907	19.926701265131662	14.0	-0.02367261790957923
2622.0493475155367	15.496774080313594	5.0	3622.9561058933355	21.943348242948755	5.0	1020.4853859565407	19.905702974664504	14.0	3.4456836156420176
2283.5365113724615	14.261267824360022	5.0	4768.075339098341	21.779429349484296	5.0	975.018976933046	20.058608854395754	14.0	8.340906588235857
3802.129622427456	16.41249354694789	5.0	4052.6644367595545	23.238378774066643	5.0	1002.7540371597445	18.484163168196446	14.0	13.36781811533731
6359.633964059348	18.398623086872906	5.0	2882.7413674887903	26.044464741323132	5.0	800.7682732669645	17.795485698740773	14.0	23.52409891600158
7510.343974647146	20.0	5.0	2064.9019780260455	28.62871081228376	5.0	701.6704438409665	15.0	14.0	20.82714509332277
6291.051045810291	20.0	5.0	3735.794909429161	25.288530225572828	5.0	673.6898400115779	21.12757191996061	14.0	30.586479168902994
4740.862484674851	20.0	5.0	6312.067131292801	23.36994529031813	5.0	757.273738312413	25.26231956375022	14.0	17.625219137365498
0.0	20.0	5.0	11424.12340460296	22.404669466602826	5.0	803.4905970630414	27.30657651676921	14.0	7.184175201610619
859.7609059246482	20.0	5.0	9238.948280685212	23.59328227581452	5.0	666.4074477510139	27.056581118789104	14.0	8.001518493024692
907.8207744796703	20.0	5.0	8634.893775790335	24.620888244306858	5.0	548.302802951147	26.326397067437583	14.0	11.772073513741008
1355.8998159017317	20.0	5.0	7590.067423183591	25.389433548496783	5.0	560.936620341344	26.698893635015754	14.0	6.7583794336916645
1240.1303123511782	20.0	5.0	6208.405188930331	25.9638318482082	5.0	512.5698778056112	25.97275505005377	14.0	7.272951694371473
831.4398489508895	20.0	5.0	5787.0718057062495	27.479696096239298	5.0	361.80444589599784	25.37882078897683	14.0	12.61946235483103
380.7854859264231	20.0	5.0	5563.258122284153	27.365888524959857	5.0	299.1719081969594	22.66874322155231	14.0	11.133159350582954
25.532545989224477	20.0	5.0	5505.097714424041	26.30953119521338	5.0	314.8046712175017	22.08962141233506	14.0	9.772427016604919
82.30580526577457	20.0	5.0	5203.832025034929	25.874896692033598	5.0	363.7337351223363	25.00379630176823	14.0	6.378045598016352
547.9655246127384	20.0	5.0	5605.476179658485	26.25668390678635	5.0	408.4609625467051	26.824758861225916	14.0	5.22020408325838
1467.376653708067	20.0	5.0	6033.052211851415	27.13063930489194	5.0	282.36249931579636	26.651281913090823	14.0	15.341680485165323
2099.059211734662	20.0	5.0	6222.245598666197	27.545852175580155	5.0	275.3008494393114	22.77395906967984	14.0	25.033254365143705
2380.1364106116635	20.0	5.0	5312.246370290266	26.73075209760734	5.0	494.6881419527953	25.35131914364875	14.0	18.336936138957416
3028.2087570139993	20.0	5.0	5046.518615121317	27.18846479778058	5.0	248.33676983569367	26.272175199812153	14.0	24.928523279010914
2715.013716627779	20.0	5.0	5346.189323167184	28.289532993230214	5.0	111.50487685061535	15.0	14.0	21.40813633950067
2083.9750219172606	20.0	5.0	5453.371473594596	27.864440464545673	5.0	168.17366755985972	15.0	14.0	14.952655957293498
2315.0210040136617	20.0	5.0	6187.06241166001	27.025043290553054	5.0	326.0295136358265	15.0	14.0	5.395669601690818
2376.0806080847196	20.0	5.0	7967.674982091257	25.06321603251996	5.0	392.3744374771835	18.319488189517475	14.0	13.860136238514126
4435.384753957583	20.0	5.0	7653.6950435332965	24.923729704113924	5.0	422.6843206529517	24.754606029655495	14.0	23.291231889445555
2061.8823974264856	20.0	5.0	10223.009267248939	23.04840214304714	5.0	655.3707077698807	29.34767878181066	14.0	8.653602266988605
0.0	20.0	5.0	10606.930587387804	22.469543828487883	5.0	429.6121863949975	30.316356656452836	14.0	15.689893732548063
0.0	20.0	5.0	9932.11476349184	21.966545670566365	5.0	436.47609190043096	29.363701704098965	14.0	15.590176057052581
3700.6054432124724	20.0	5.0	4785.618365208664	23.953496103439637	5.0	399.0448687384969	30.993469077837286	14.0	14.443460695535702
3223.6956559836285	20.0	5.0	4242.480312184183	24.10643060263788	5.0	290.4666918866962	29.062327213428652	14.0	26.758274391793254
1222.3178364815453	20.0	5.0	6237.199762935591	23.502036993149932	5.0	370.22210977539584	22.997271274817432	14.0	22.202136981736956
1452.3751563705678	20.0	5.0	7329.922296336473	24.319405915451483	5.0	542.5282358325029	22.00946970237196	14.0	14.679220876637823
1639.6118593228045	20.0	5.0	5410.1644605189	24.783608191579305	5.0	688.2597413636096	21.438099078388333	14.0	6.170768126128421
1964.648553134442	20.0	5.0	2833.2172714518438	25.637579582674338	5.0	534.0689810912962	20.803867118307046	14.0	10.316157180463643
2150.17565305002	20.0	5.0	1834.67946703615	25.84395981658184	5.0	489.33381031980264	21.456451698451094	14.0	8.785051007995133
2334.1280313390344	20.0	5.0	1633.2295054135463	24.398067692686325	5.0	584.9181239826545	21.414414138078342	14.0	2.338834008477722
2315.289423649732	20.0	5.0	1497.1272770523435	23.636119820945297	5.0	665.000040311428	22.758008034703234	14.0	-0.21454961438522857
1778.689745343716	20.0	5.0	2101.6392222251916	23.33411839157264	5.0	600.7148237462889	21.7241903529542	14.0	1.380717432862739
2425.287474685833	20.0	5.0	1749.148477064447	24.198852364868404	5.0	638.2934637570811	20.097175037270734	14.0	-0.14668589103388505
1330.5716945880376	13.443383383460347	5.0	4103.869502246965	22.440493629456515	5.0	227.6017385877032	31.984671640487107	14.0	10.254328845497305
2076.242682652176	13.83713924253038	5.0	4355.803149195731	21.861634035517632	5.0	212.8391173502604	34.28527812588158	14.0	10.790132450008468
2658.4257201670885	14.55486175072321	5.0	3659.862230665146	21.41896742819936	5.0	186.05122129764652	36.345265234153835	14.0	9.785717448966134
1229.516505699595	14.277100992682842	5.0	5205.43527042371	20.05378481752347	5.0	221.31842011530364	32.47984258459665	14.0	12.805423360385893
232.0199291559523	7.284054089061158	5.0	6433.623122063515	19.434117801177695	5.0	189.2588745078415	35.23149222484404	14.0	6.282452643749366
284.0115659195916	6.648940058867571	5.0	7913.275733408087	19.417595268257852	5.0	171.08996957201586	40.0	14.0	3.940068227204012
238.6808299110722	3.1869180884803128	5.0	8313.500884148736	19.626192494751617	5.0	153.5280180599162	40.0	14.0	0.1382090852987249
222.33641024276554	3.460449935159813	5.0	6622.106694821168	19.76932474394904	5.0	231.4149093760846	33.780221968808945	14.0	3.8738865070795465
193.9129573145143	4.2080335957225845	5.0	5307.905741331446	20.13571480714867	5.0	361.9789046601376	28.475149125277966	14.0	2.4005403930062146
157.32025183605126	5.863603128668383	5.0	4061.358953064953	20.161360962225956	5.0	462.0833563461363	25.54050285402411	14.0	0.7381645035102851
0.0	0.0	5.0	3600.4021864605425	20.217605829960387	5.0	654.6770676444964	22.660917604039394	14.0	-3.4406877326147325
2995.3285642184255	20.0	5.0	799.8659055482243	23.999151567295367	5.0	548.9148890216231	20.336987704135208	14.0	-0.15003278621058902
271.11378717872725	10.064444975283429	5.0	3720.7671550178666	20.70554099740485	5.0	381.9294466901786	21.343205194301465	14.0	5.124333360038549
670.9726855230733	12.791570954065964	5.0	3108.4600170992935	20.7731234594339	5.0	245.37631367347268	21.757018002444067	14.0	7.99845579798215
1008.3057617761297	14.423266914337976	5.0	2099.372956942164	21.18265586312376	5.0	258.7292167033979	20.776679372168957	14.0	5.717498223221465
1195.6146908068176	15.259341372723043	5.0	1563.1744687447053	22.8984377603582	5.0	266.9536766327465	20.475149104305494	14.0	6.06168594664481
2226.1791905082623	15.495526166727888	5.0	2153.541379975868	25.550026923175388	5.0	310.9546008237733	20.990925737142966	14.0	9.206679679617688
2644.6930859592408	15.387929954648703	5.0	2564.7957637814634	26.443721710577734	5.0	445.6591033341884	21.047145840395608	14.0	8.056200718933884
2928.2794618616726	14.76235397005869	5.0	2794.2828208151113	26.122672408599005	5.0	522.8509554422047	20.535979930780858	14.0	9.51981173106722
3115.3719572147343	13.833491852017572	5.0	2654.9764926977646	24.899263343892482	5.0	525.2342961242939	22.14639416619854	14.0	7.689874150007353
2278.084452332323	12.555128248043914	5.0	2253.9078439410973	22.12121713123271	5.0	644.2816099559116	23.17653851485238	14.0	2.181295375470982
1640.1576880923637	11.880409861229788	5.0	2488.7064962332865	21.7212411269003	5.0	636.665929821165	22.472123033235665	14.0	4.714804614552119
1267.0354574443652	11.933083387096582	5.0	1819.2757038421166	22.06762519556469	5.0	564.4391463932184	21.259616487050785	14.0	6.048008911146519
1090.2607391970437	11.358387299415801	5.0	1411.837951943572	22.114256429182802	5.0	583.4706489190207	20.184234657534738	14.0	3.5316217055711365
1347.713281086778	11.123303999678225	5.0	1268.8441998775081	22.67673044230512	5.0	554.890952962718	21.073995274379094	14.0	1.822168574156899
1469.0551317573438	11.50508457180446	5.0	1254.5102139614055	23.523118449641892	5.0	516.1223063135798	20.27154348596849	14.0	3.109176606014009
1470.413139087937	10.909460057591431	5.0	1424.8989818272892	22.324592801960513	5.0	447.6160932054707	21.031098990062954	14.0	5.0170909283359855
1384.7851240165746	10.79247419139725	5.0	1317.3458362773506	21.107503067246196	5.0	411.82548003236315	22.162816421617443	14.0	4.824971737093787
1432.155581062281	10.86962283258657	5.0	1250.3198274153003	20.613812637152655	5.0	400.57083001466964	21.630078799455024	14.0	6.702869066241773
1357.212312022007	11.297765984386816	5.0	1080.3296055052776	20.477372936257947	5.0	487.49886644447355	20.929076644734184	14.0	2.1601607002689156
1044.2704562853723	10.896902359584688	5.0	991.5958026981558	19.164499486093707	5.0	612.3487531830287	21.086088441865076	14.0	-0.38041041112429286
805.5700064534725	10.31939778597395	5.0	984.8749465403918	18.104230276136253	5.0	650.5198121219015	20.785875640863157	14.0	-3.969785343014878
