amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1225.5405391913503	7.333417194066706	5.0	2908.325079732816	16.395128802680862	5.0	309.63521095472527	33.514038751178155	14.0	0.16015997658352354
1158.0527031606434	7.196052934042583	5.0	2915.734403579613	15.982689112557257	5.0	325.2443839632672	32.975438863521326	14.0	0.7962891522138247
1085.5556182924288	6.804533652108901	5.0	3045.2796550450603	15.68646092961575	5.0	340.47251448531335	33.053154703638924	14.0	-0.6476218831553707
1043.6848942754639	6.437134212448296	5.0	3266.3851207656753	15.605046480076757	5.0	358.1363770974507	33.44593057008371	14.0	-1.9158801747872558
994.6029538810235	5.896297096647512	5.0	3583.6888349993856	15.761937130622583	5.0	344.74371877149315	34.75972752893192	14.0	-3.078207597380626
1068.6704794830416	5.886927416327697	5.0	3713.136769217108	16.185048711751502	5.0	338.5205443315214	35.42395989370752	14.0	-4.6758246871523115
1142.238776843565	5.999024413077556	5.0	3766.3902662930527	16.609725551313534	5.0	346.79973105299035	35.356690354762144	14.0	-3.827652833712518
1189.6475598386317	6.067036720391934	5.0	3925.237498706928	17.183682897256695	5.0	342.5968519796611	35.92207555070031	14.0	-4.446237690021015
1311.5650490516277	6.227799983484613	5.0	4055.870880488313	17.84697977828202	5.0	335.9292029763835	36.15916610597488	14.0	-4.735115817439066
1387.0065995401699	6.611006756749078	5.0	4086.2758847485866	18.360143474705858	5.0	333.5699395916417	35.64854238771446	14.0	-2.040817075080612
1410.7783004166324	6.772059978173114	5.0	4195.971238242159	18.686955013995863	5.0	334.9221859993129	35.526774640679285	14.0	-0.16427840955045764
1454.071187113461	6.850285098366408	5.0	4354.256507534683	18.856972446684576	5.0	349.806058586604	34.47569042937848	14.0	1.563743717766556
1500.808670986903	7.124477062720708	5.0	4491.901434616012	18.83421473425016	5.0	361.35827874597277	32.798403108118	14.0	5.805944355376978
1637.0480830194624	7.441913865072441	5.0	4610.48928092802	18.74859277546664	5.0	364.59163101331393	32.65013570916888	14.0	7.013218352560926
1846.7219723310943	8.086254260004237	5.0	4664.925237442778	18.710694367679515	5.0	373.89008795143803	32.06116531782828	14.0	9.179322783571179
1963.8190054301822	8.469834241837223	5.0	4656.470282599508	18.65737710227635	5.0	405.098405038928	30.58562490767473	14.0	11.911263563946815
2069.120633103888	8.675734016056916	5.0	4642.390162184111	18.68816165501227	5.0	410.2116633716397	31.039103286070265	14.0	11.672810234513285
2226.4990183513255	8.916387095664282	5.0	4479.831999964501	18.593601722808376	5.0	438.8886689765338	30.43567410078387	14.0	10.158578001888221
2360.192579367367	9.000078657820392	5.0	4139.592967417372	18.551858684735176	5.0	453.7898708709359	30.551650226510105	14.0	9.627474563665606
2551.363449156284	9.302027361579121	5.0	3767.590798340309	18.864794709037785	5.0	464.28529871763493	30.529837473574585	14.0	10.443703669380241
2570.296547213319	9.543071795577667	5.0	3523.4930856789865	18.98826022673189	5.0	514.6085427580036	29.03236349533961	14.0	10.916336567848749
2561.198391527347	9.642944915483607	5.0	3217.0857630714527	19.2761579826772	5.0	572.7768090269465	27.431429681935146	14.0	11.27368585178656
2572.9479749303027	9.778951062990073	5.0	3049.3575504589307	19.880243255527304	5.0	646.23799225902	25.892903416789004	14.0	11.879157967002426
2558.352836994949	9.985280592005223	5.0	3014.51740763243	20.398930422901522	5.0	716.2278931531478	24.511581042055575	14.0	10.999526881819028
2525.919957324496	10.267808634213848	5.0	2977.74844114494	20.67860597701007	5.0	819.8120136246592	22.98064766937129	14.0	11.09353004060868
2547.375397208766	10.437869473690563	5.0	3303.7443707973093	20.837722987215134	5.0	853.781396025224	22.28971433372284	14.0	13.100620228845624
2608.064094476331	9.98507384107629	5.0	3920.0891201906406	20.60499944928484	5.0	759.5026817286478	23.90406118530738	14.0	15.692263191941953
2574.0222205237983	9.436405882070197	5.0	4497.841762945665	20.021763353908202	5.0	673.3606342562099	25.860865442320506	14.0	16.751656607321827
2790.0956437494624	9.2551351322514	5.0	5045.034611425293	19.841289502730607	5.0	511.09312020858295	30.48033894711253	14.0	16.398851467523542
2898.18116688053	9.306736725462175	5.0	5227.67123459189	19.70564781680663	5.0	502.3888617822222	31.617278315400466	14.0	15.328940266935756
3002.6160557835315	9.23190605702948	5.0	5216.964983980412	19.37576243052213	5.0	541.5642082654771	31.00364648490676	14.0	16.02000282617537
2984.8228868541323	9.017213138878327	5.0	5099.2097741189655	18.863537173145644	5.0	624.6953248161733	29.401282939525636	14.0	13.773697318251216
3289.3332502268763	9.379954891411868	5.0	4721.913072501036	18.787049180557133	5.0	672.959711381427	29.05762837567276	14.0	14.733650168395718
3677.857187387197	9.527576758437815	5.0	4414.36897414619	18.822420193436283	5.0	669.6267745452341	29.975484889243315	14.0	13.013536389090204
3787.246555740972	9.490683352739486	5.0	4199.997028772379	18.5629771485558	5.0	713.2400362713353	30.18254625477719	14.0	10.744820800019474
4047.051202775241	9.724443212349957	5.0	3811.624317819413	18.59989369061117	5.0	764.1327935916261	30.062369439096674	14.0	10.121211823278886
4223.231441245277	9.796531543763452	5.0	3602.9088463723147	18.790213024250196	5.0	810.2947689056597	29.809907082713224	14.0	8.761449424110397
4158.146482249919	9.631533017046207	5.0	3788.7433364067906	18.934475616830714	5.0	820.2734760261005	29.95737982204128	14.0	6.947592781868251
4104.271661713892	9.733688276566438	5.0	3843.360797444412	19.22602610640048	5.0	822.014839317711	29.41142324389903	14.0	6.584992938634202
4019.992004814192	9.760822401873206	5.0	3752.6353191747953	19.740791058580733	5.0	845.0063121134347	28.217887660122667	14.0	7.217336567833526
3843.7080022516416	9.628470707018232	5.0	3857.968787483315	20.24533555513433	5.0	823.3253969639941	28.23739211902053	14.0	5.581728088942385
3714.9593944457583	9.589347873854646	5.0	3965.573734423293	20.761480725378046	5.0	809.4536067226825	28.03970307725181	14.0	9.27813426874203
3531.5129447596423	9.522198800032701	5.0	3891.7370735074983	21.541589793445993	5.0	936.3964277452964	26.679976024518876	14.0	10.97115499357231
3266.9521290705316	9.594454662662573	5.0	3785.8635205189416	22.570836748163817	5.0	1117.8381837850823	25.060821983580905	14.0	12.489149695180163
2945.3913778108595	9.456520744495009	5.0	3880.0308081224343	23.51825294505646	5.0	1270.3606757911953	23.689263398553	14.0	14.085857809633282
2630.1195763068536	9.383478255141943	5.0	4076.580006435766	24.275736673430604	5.0	1499.7383502827126	22.58579180471766	14.0	10.738909919690107
2417.187619324458	9.741804734018501	5.0	4170.187263459365	24.92445299897478	5.0	1737.4615969041347	21.669617473252934	14.0	8.778941264389553
2281.8636852583913	9.914297844683393	5.0	4202.456030634949	25.25801482442205	5.0	1953.238415882874	21.216616408927273	14.0	6.025990067154691
2024.9262646860316	10.271834396373874	5.0	3943.733141223199	25.347781129624227	5.0	2249.940186927355	20.928251608394966	14.0	4.40047721360896
1782.9464349242833	11.104321760376575	5.0	3401.354626899332	25.394706894095112	5.0	2515.1501629846643	20.66795497841194	14.0	8.819719142890333
1597.2203220319577	12.171070310118816	5.0	2900.1027371692053	25.291952715317596	5.0	2634.4306318503245	20.400895369951137	14.0	17.834675005567274
1464.5792878839527	13.515133127594334	5.0	2562.7451419125646	25.0735812711872	5.0	2649.7631543031316	19.90341710571702	14.0	28.360902989084163
1501.8333137435345	14.261810063135355	5.0	2481.6428551134463	24.800486981181	5.0	2492.3340756536286	19.282414236105428	14.0	37.92838633802081
1651.9802120985348	15.336188288727245	5.0	2156.7283979152667	24.86323138757032	5.0	2402.7383124560683	18.76715302047415	14.0	40.04786106938204
1596.0925970293617	14.529990748310576	5.0	2231.8734794249203	23.85920238851921	5.0	2290.079002385152	18.87438958093163	14.0	38.315233500712374
1824.9476162188985	13.041694489031618	5.0	2856.829446509955	22.598192592154895	5.0	1996.9291659964672	19.58756441443516	14.0	36.2209546076752
2248.6826616550456	12.458596938600158	5.0	3825.300959489947	21.43088039654837	5.0	1699.7171811897347	20.851556936983034	14.0	34.670519719714044
2827.5935092622913	12.76374591629137	5.0	4744.860000386377	20.744112722678732	5.0	1460.2949791968567	21.918023426553756	14.0	30.931887629150985
2922.547733741987	12.095091383636818	5.0	6470.798255495744	19.96205274761447	5.0	1214.154372823232	24.04945267732124	14.0	29.850991834514975
3567.2593682282945	12.17396809591401	5.0	7447.894621302231	20.077667689973893	5.0	989.2316334611542	26.827109257492744	14.0	33.59859566132101
4337.53236706859	12.852860081121557	5.0	7298.988636520687	20.392371236770547	5.0	1043.0984432112514	26.37164864016792	14.0	38.15204678193526
4723.80687649526	12.914380135131411	5.0	7251.791803415459	20.680560207494977	5.0	1102.5922911697771	26.41131423346007	14.0	37.79158486506184
5373.88338235593	13.29152197776541	5.0	6701.225680785361	21.34273659678505	5.0	1144.760506893637	25.96067064358967	14.0	43.46511811462696
5582.873638269266	13.278326218406978	5.0	6629.863905800018	21.778677881316465	5.0	1174.34990490353	26.09461999849491	14.0	44.8163623484939
5366.67414357328	13.096313214091781	5.0	6591.490301774334	22.183087895995257	5.0	1315.8940206498442	25.650799905090594	14.0	41.26280927825827
4912.070442993059	12.905434182948257	5.0	6610.617174330612	22.64598910425087	5.0	1464.3854558454345	25.068787122003997	14.0	38.68596769326135
4629.4724886027725	12.578017378747216	5.0	6546.336730028429	22.929747061529564	5.0	1510.3839201191859	25.4886789808182	14.0	37.89535178652375
4406.839552969534	12.649466781794183	5.0	6136.950411897568	23.173577387701076	5.0	1667.6640337406677	25.04722676089468	14.0	36.81276649504508
4219.580473622614	12.785251245576783	5.0	5809.035740770337	23.352320287188594	5.0	1801.7628907231822	24.50174239358151	14.0	34.97063464672079
4174.15204833827	12.807229760171687	5.0	5689.778310348185	23.507761409389374	5.0	1751.2914662651265	24.351380640952943	14.0	38.34173243060999
3957.7631289225064	12.63501318210379	5.0	6017.758276330983	23.613744250668915	5.0	1638.3191167065756	24.42413819934049	14.0	41.333734090043194
3653.6833066117556	12.623600151358962	5.0	6256.766183289851	23.71060850504226	5.0	1666.3801269196476	24.095621516433432	14.0	40.99671485214646
3544.057305483808	12.349540908843997	5.0	6622.582806040606	23.71168835812606	5.0	1551.6281117737506	24.984034268501702	14.0	40.13515455721299
3307.0319606737003	11.833967862027299	5.0	7196.045042653995	23.470157153206188	5.0	1407.908324711187	26.517684189818794	14.0	39.86385509388783
2866.2479907737616	11.658053755299147	5.0	7675.070050124385	23.362807551150393	5.0	1458.0954904917833	26.61072301077668	14.0	38.53778664908812
2838.8837934541757	11.482382025182925	5.0	8278.339377641725	23.415704849754817	5.0	1318.9702934432225	28.349875653180842	14.0	38.208817599704716
2888.693931503136	11.208772194075348	5.0	8645.154653226049	23.37536881700498	5.0	1157.9669811631177	30.340964285655364	14.0	37.23403872365535
2739.458767106686	10.92396806876187	5.0	9007.703721614058	23.251488493972463	5.0	1072.1548939557913	31.38085957449981	14.0	37.17782508633288
2618.523488987122	10.706089182126512	5.0	9093.491444506315	23.13690450238568	5.0	1066.8678783674452	31.421908297465535	14.0	37.349386729731584
2456.6664681633633	10.494929309168441	5.0	8977.275904245333	22.897110054509895	5.0	1092.1430280176105	30.93532128743287	14.0	36.46157185742384
2377.723543242285	10.413860334295325	5.0	8931.895213922846	22.65231642939923	5.0	1076.6273756975008	30.68676049521791	14.0	40.93180110728201
2257.728871355262	10.337292311384989	5.0	8916.443933183296	22.257525502844313	5.0	1122.2446924689489	29.872298630954003	14.0	47.01538793943496
1954.055191594977	9.965780114829647	5.0	9136.283302347507	21.751942276726158	5.0	1264.2156739358288	28.227093516757712	14.0	52.56753778581514
1791.260510103944	9.806255666259123	5.0	9291.579291679966	21.474859030662785	5.0	1373.8398674828168	27.022624757584058	14.0	60.09952153454836
1606.7542145630123	9.381219817633314	5.0	9556.019257387727	21.11165543362182	5.0	1438.4976022576575	26.026461022303373	14.0	68.3897868248824
1436.3599384625063	8.6842405178582	5.0	9857.631775261647	20.831229623878485	5.0	1500.6046889324662	25.294265793425158	14.0	77.49728063434236
1428.6794158558166	8.110308560435271	5.0	9855.801194034433	20.71542045086605	5.0	1513.7263614841117	24.908021961758795	14.0	81.12678146079361
1634.4037253282481	7.33714117327063	5.0	10101.739821663685	20.656183514383528	5.0	1345.6417721375603	26.125362070745126	14.0	84.8093240757724
1801.8956927950892	6.7684957186856245	5.0	10121.969372360938	20.72957659654762	5.0	1211.3755476320634	27.30287101835362	14.0	86.59573401310378
1940.7922269752992	6.392789878305875	5.0	9876.442600690483	20.739910919610278	5.0	1131.793788724715	28.38710487474619	14.0	84.59207098165963
2011.4254297124064	6.305808519810379	5.0	9491.282550397791	20.780046477727815	5.0	1158.5340492089329	27.753452052322686	14.0	86.39499672992007
2075.0821834074304	5.943461279741774	5.0	9469.531713983693	20.77459296241456	5.0	1125.7414432979374	27.917174397550365	14.0	80.99481084211517
2302.961105948391	5.675620499536929	5.0	9859.710437335492	20.689429259136745	5.0	973.8025838793715	30.508701342080688	14.0	72.21788065431072
2446.6607240894164	5.531651028581351	5.0	10231.568776780397	20.592764530110607	5.0	908.5624814935985	32.141889229355044	14.0	57.97626864450576
2527.364447165108	5.4122985524229374	5.0	10537.08388625501	20.539261407953287	5.0	852.0445362264867	33.46366110930337	14.0	47.4034143156695
2417.7249928064143	5.159145954251369	5.0	10691.41128542851	20.478503994504006	5.0	869.695564173537	32.87220991918972	14.0	43.947472499897046
2255.191551878227	5.288708468635004	5.0	10429.547728959596	20.460862036098636	5.0	906.1763250290903	31.42542657643053	14.0	45.561435416821375
2224.5251786874037	5.608963442958864	5.0	10334.843005551527	20.478237646581032	5.0	886.3637693597142	31.367236657118266	14.0	44.93942718117396
2114.5562092522846	5.465541426521626	5.0	10367.907934429646	20.362913918404416	5.0	930.2076159181116	30.64803717334499	14.0	43.7980641353604
2083.027129455258	5.704827431307152	5.0	10094.835988087349	20.332544037664107	5.0	1041.3683655745624	28.92344123976332	14.0	46.2646120120115
2060.6646374227744	5.903344704709886	5.0	10258.948868830425	20.249683593777085	5.0	1094.2026796355658	28.636130032181427	14.0	46.282523473452066
2149.948156493285	5.999406493405437	5.0	10728.235509616661	20.19467632658638	5.0	1053.2825791737014	29.961706624892706	14.0	44.023887488696026
2270.503731097892	6.286343780111639	5.0	11049.5147045458	20.24656457249623	5.0	1075.3988572800367	30.27488150853508	14.0	42.00433712741873
2282.3255483122966	6.488788745402869	5.0	11127.857904202312	20.21376260999327	5.0	1198.8497818433195	28.93677739093926	14.0	41.07703071854245
2420.626691355561	7.039672670360916	5.0	11686.652718159276	20.23483626138127	5.0	1176.0387286940272	29.717710719687336	14.0	36.80172874180129
2619.4949184797415	7.801090983509273	5.0	12179.028990210296	20.3493731710373	5.0	1156.3491494049986	30.818108909904904	14.0	28.970880391358275
2640.508560423724	8.597449507895067	5.0	12258.036958134955	20.429506599986972	5.0	1285.6054074670265	29.503210433886007	14.0	30.80901632879955
2540.609471784151	9.13548099036086	5.0	12476.203895095381	20.381629781497555	5.0	1359.2729582753545	29.010242408056016	14.0	29.303298284102535
2218.578490788998	8.944085374098199	5.0	13095.763944146827	20.070891078062576	5.0	1410.5570359703743	28.895479245892822	14.0	21.37994194362119
2045.8235670358583	8.907717867024234	5.0	13655.859507574896	19.86800884271091	5.0	1407.886630031033	28.70969316205418	14.0	18.882599622190337
2107.7783351899952	9.009143407447816	5.0	14280.02458829724	19.777511295771372	5.0	1332.9621130859207	29.443929692060873	14.0	19.61264878534671
2013.5621416499466	8.492472134249605	5.0	15103.640149637109	19.57261549117637	5.0	1288.4504261421123	29.784176006333734	14.0	16.871596257874163
2160.2718529947433	8.920432238277701	5.0	15496.51952611952	19.574143984138733	5.0	1266.0806369220297	29.34635783244795	14.0	21.431567956160457
2266.062364728938	9.034869211960931	5.0	15816.3485924652	19.555989802107838	5.0	1238.4387123698145	29.29477824453048	14.0	21.565592244075432
2289.5506132639903	8.773780669465488	5.0	16331.377892599301	19.479590857048702	5.0	1174.0116779471466	29.529009985207164	14.0	20.35859342983779
2383.0428008394074	9.10574877542292	5.0	16716.571337955684	19.506305788946882	5.0	1141.4926396407216	28.89532141532953	14.0	20.935710119417283
2265.7701466454546	9.013683499118383	5.0	16903.86264770803	19.50872317872387	5.0	1134.5691054654774	27.63181860589257	14.0	20.36904055982107
2280.866941478194	9.628931561471648	5.0	17057.24446936524	19.500317557774316	5.0	1123.7902153934613	25.87390377671664	14.0	24.669724673552118
2212.0782181244517	10.650022841095753	5.0	17124.250096515443	19.458304590750732	5.0	1218.3101290706231	23.303990791329543	14.0	28.158638682229814
1702.3063549727594	9.876770414776704	5.0	17724.824158690186	19.141222456674036	5.0	1165.3960633715328	23.40378916331146	14.0	25.132498316497326
1218.5554677337761	8.867458248291166	5.0	18247.118289523438	18.825504397527045	5.0	1104.6158706057802	23.613979885151398	14.0	27.04732225769174
1103.5798483164895	9.339058991651516	5.0	18185.112002967227	18.745888340077606	5.0	1059.0799252563813	23.476912526286377	14.0	31.789807681070062
714.0337484471047	7.831356272446414	5.0	18094.435284139177	18.538974774820932	5.0	1119.1531599045559	23.43621878442026	14.0	28.035735844180515
596.3269224034332	6.504311542622513	5.0	17876.710142200216	18.439181593264614	5.0	1097.986707719432	24.268772850560932	14.0	26.20008253709706
564.8082438959607	6.752609749470961	5.0	17269.99918369992	18.419190387718704	5.0	1172.745034507574	23.94497954088293	14.0	24.53090073970523
13553.819892562971	17.927107062260287	5.0	3384.934794484525	20.317796435279686	5.0	1504.4308210466777	20.92367008142318	14.0	25.100364360904344
199.5795518828457	5.7269392769293175	5.0	16881.32939876354	18.408687829548565	5.0	1589.43868048931	22.031872965928866	14.0	15.484145945277133
269.9287951344151	4.381687680736261	5.0	16827.33483375062	18.345911348596005	5.0	1577.6858291919443	22.618034462100965	14.0	14.476717798943605
391.2812002352005	4.944424423965174	5.0	16808.65844903281	18.40900004771221	5.0	1548.9331258346187	22.96725959883639	14.0	13.815195626634281
375.2878243207642	3.8375960704779404	5.0	17173.067960305172	18.354507734162148	5.0	1548.2263831522523	23.00312646179654	14.0	15.129050350503617
401.0286793519211	3.0566112561720873	5.0	17386.80066847242	18.265398321800053	5.0	1498.102304713486	23.281329587786242	14.0	15.538523835996033
545.218709285517	3.3344296352035476	5.0	17893.7327061997	18.16309476003219	5.0	1355.614619080482	24.119209885125517	14.0	18.478520202889488
669.0834492953	2.660193816474988	5.0	18767.576707460637	17.984550819665365	5.0	1215.781346237708	25.683018120961222	14.0	16.187178632984626
777.7250021879127	2.24496586642089	5.0	19405.6998252809	17.875409517796385	5.0	1070.3231183741605	27.434691800022552	14.0	13.137715264572332
921.594723954971	2.887191290317099	5.0	18985.7850823846	17.831670665465026	5.0	1049.7366508938076	27.22670399343038	14.0	15.632132874078906
1107.8299918320236	3.7459129997903076	5.0	18460.577771988363	17.8971846602119	5.0	1086.3921158062615	26.06830304970085	14.0	19.896146609877512
1499.9804899805517	4.767212190507243	5.0	18415.26069409656	18.188282578021322	5.0	929.1450100053536	27.08083460876093	14.0	25.41260439658112
1904.690151418449	5.672906036935302	5.0	17653.79838380791	18.49035384903193	5.0	918.1287946721652	26.370085495430473	14.0	29.095054110786478
2108.7476822448975	6.339838737449772	5.0	16929.13675568063	18.714799553790066	5.0	1033.4829287136984	23.823156892893586	14.0	32.882497891462926
2821.133986753029	7.348661123807611	5.0	16602.92528891869	19.070582703713434	5.0	735.4014307019569	27.565873030795863	14.0	39.102962187562596
2811.7315260211835	8.460356928469546	5.0	15422.2023878188	19.20680837702582	5.0	983.086292021672	22.000523592010957	14.0	44.05737237814273
2614.2211477664328	9.44956065866391	5.0	14689.457877698194	19.02366213825316	5.0	1223.8089815705373	19.749767655786926	14.0	41.52979231671619
3259.913284947747	10.912058936197003	5.0	13893.329965044773	19.06942722670087	5.0	1171.1804735897822	19.65363039520241	14.0	45.82450539901457
4292.679731001852	12.138823094260989	5.0	13271.285355264781	19.154327985451662	5.0	1081.6725104029106	19.865606162526166	14.0	47.85930180952584
4344.969483853258	11.93738823453509	5.0	13967.419648645842	18.871728803556394	5.0	883.1820843746787	22.336911509803645	14.0	52.66885883168787
5437.748987663226	12.407533302848622	5.0	13746.879959292399	18.906450567899626	5.0	669.8623898587739	26.927158170156694	14.0	51.29713652694303
6110.331704232773	12.684519193198868	5.0	13588.243127480115	18.947540597668986	5.0	527.918244921043	31.504430150887938	14.0	44.44155220977018
5904.578444068774	13.037277312457842	5.0	13154.311894743647	18.752258407888764	5.0	538.1633126398699	31.65363135988793	14.0	42.746119383614165
7139.9072237155115	14.182971018743936	5.0	11241.758221015007	18.871574022928197	5.0	524.6337194737022	32.10844216788584	14.0	45.22014891069566
5869.194502417234	20.0	5.0	11967.775317751202	15.92433296239407	5.0	420.84600094561057	36.39718895893022	14.0	51.56937099712677
2970.727320899432	20.0	5.0	13768.314547108577	16.627064314566873	5.0	514.2024185421561	34.51528114411761	14.0	48.489499823786105
237.04913024132534	1.9167280670767395	5.0	15721.18525125187	17.211886366822068	5.0	622.1196389328741	33.07221525702129	14.0	26.185546171229536
218.71695532629806	0.0	5.0	15670.089095156758	17.199825764178662	5.0	573.035844096943	35.88676599338095	14.0	14.67902555177942
0.0	10.685434133920324	5.0	15872.638783397124	17.12970381921131	5.0	533.8344387646946	36.55373166036153	14.0	29.5917882331285
0.0	10.685434133920324	5.0	16038.312971548134	17.099776570801087	5.0	512.2771753637047	37.65844785865722	14.0	22.973977202434995
0.0	10.685434133920324	5.0	15785.866390749046	16.993380480916137	5.0	517.2337158952579	37.62097040376306	14.0	17.243636334435518
0.0	10.685434133920324	5.0	15345.555310034702	16.934082279759274	5.0	517.2928541864671	36.79502126363065	14.0	17.70221287570742
0.0	10.685434133920324	5.0	15182.866808265728	16.91340154779264	5.0	495.7874714101371	36.7120114089578	14.0	15.44303245538713
0.0	10.685434133920324	5.0	14858.325753621659	16.69188040258759	5.0	517.434926695234	36.03619590060036	14.0	6.3078569548067165
0.0	10.685434133920324	5.0	14309.648092435238	16.540079666390746	5.0	537.6011218822558	34.51634619400939	14.0	7.605107453556617
0.0	10.685434133920324	5.0	14238.586223858629	16.47618688941574	5.0	522.0401573924587	34.06139271140587	14.0	8.186358644807738
0.0	8.423497272051257	5.0	14593.66905848909	16.47404360538549	5.0	488.1665200691833	35.006891888207925	14.0	5.063911269512874
0.0	8.423497272051257	5.0	14793.276885287081	16.619230035642463	5.0	452.5719047002614	36.397654949319055	14.0	5.656561600508536
0.0	8.423497272051257	5.0	14931.789302263103	16.708206742332518	5.0	483.57012271781474	35.73534028987555	14.0	7.592674391287528
0.0	8.423497272051257	5.0	14945.336757528097	16.857420067564473	5.0	531.1072096796928	34.86554630276245	14.0	13.777658210225153
4383.229670180949	17.115239398196554	5.0	10238.725318345405	17.114980385805037	5.0	566.0215012233803	33.7092627057112	14.0	24.413373612730968
4194.069138511175	17.29091841088756	5.0	9979.703260609307	17.290871409100024	5.0	624.3498047849586	31.220710064116243	14.0	31.929581837775736
234.71386481761465	5.734957996193961	5.0	13462.158391800389	17.494522034204262	5.0	678.2588550041407	29.733812956093217	14.0	21.157610854741602
211.4586142758841	7.898490354181988	5.0	12717.499968496066	17.588590172001513	5.0	809.4819651501058	26.470101573603582	14.0	19.377296849467708
9740.569624764548	16.868372137198453	5.0	2865.796564797073	20.09952578610606	5.0	845.3387508535103	24.79217263842217	14.0	20.301654561466314
7042.8185666591735	15.841700559927796	5.0	5483.309494466628	19.871624017634915	5.0	799.2262336662188	26.168413225504487	14.0	20.259377411266527
9846.591546353628	16.326560221166176	5.0	2529.637722640675	22.228636055190506	5.0	843.4599282678772	26.54289483410896	14.0	21.70351368814511
9983.69240966268	15.812681935420839	5.0	2816.387833716875	23.016379467890214	5.0	735.5735184052668	29.16755002656353	14.0	23.376903242047494
10693.659965105502	15.585436266448484	5.0	2595.2234033015056	23.914271908921563	5.0	687.9922165316817	31.302912336028694	14.0	22.56684356182143
11463.672649259373	15.614289573988263	5.0	2186.6824968949522	24.557773305493154	5.0	703.3161458709723	31.3370772410546	14.0	23.712236538915878
12267.92674390974	15.766351646481455	5.0	1861.089493361536	24.736577549809606	5.0	666.1858286086468	32.22550467952619	14.0	21.851173573626607
12831.581142999148	16.02433469869748	5.0	1294.5332082952423	25.425385510245274	5.0	634.709799583426	32.37607605190167	14.0	22.35093035599817
13019.645797613975	16.252662920069454	5.0	875.0189448793066	25.20687607546901	5.0	617.8167738779881	31.20574720914935	14.0	24.08535635006039
11942.85701432677	16.148999954513986	5.0	2016.6460424716045	21.222246115360935	5.0	599.8341488686431	31.31208539680798	14.0	22.992782562279384
9471.908371089332	15.963478176659565	5.0	4199.615164467306	19.63213996992894	5.0	545.2610412661204	31.619418736412236	14.0	23.570092590589294
10529.872371063699	16.21436854563128	5.0	2961.4237109747337	20.475971034836977	5.0	555.5528088394848	30.535060520717398	14.0	24.04563519476308
10471.330350870945	16.157476419154907	5.0	2776.693366858303	20.876077113181086	5.0	570.7970128078451	29.86256318422738	14.0	24.760985419715997
11121.690256841215	16.17415891104482	5.0	1847.6438032982808	22.085836397285405	5.0	552.359952503648	30.344985900890045	14.0	23.47676395919514
11963.939959140997	16.13898615810663	5.0	1230.9786417040004	22.638938239112722	5.0	570.1543620428819	30.109161076087485	14.0	21.999851311102883
12346.11858149412	16.167560284777796	5.0	968.8518758335229	22.80453494754182	5.0	583.3523255662492	29.37557674129493	14.0	24.597548226036864
12114.657916821825	15.93917305725686	5.0	1428.4167897206562	21.410797176511185	5.0	576.7835046087789	29.8799108486403	14.0	20.86029244792175
10513.065426839394	15.648444309904383	5.0	2837.782772206773	19.046074737778497	5.0	633.6049880000495	28.547104025310215	14.0	18.7439754178333
8459.408101473442	15.291155496797908	5.0	4426.08826831007	18.356624832017893	5.0	663.1676191264303	27.883120037782856	14.0	20.82198633965715
7168.740182911579	14.676418476851234	5.0	5687.166541069809	18.37081631858261	5.0	600.5740883248892	28.911927187778858	14.0	21.613143201587675
5350.956437266864	13.946364839287845	5.0	7203.172842121621	17.838639336776957	5.0	616.4038351806264	27.951575051291343	14.0	21.4034154945174
6752.537233054469	14.35652746931926	5.0	5284.919005439941	18.17034217286579	5.0	674.5249802975253	26.526226705315157	14.0	21.34243231156317
7031.529735205151	14.329645850578599	5.0	4681.965181461622	18.297241948334182	5.0	715.3243770010671	26.011494512441814	14.0	20.260165429727472
7206.898710095619	14.509456240159514	5.0	4177.342623562656	18.043145611024656	5.0	795.2025398458444	24.66096429873148	14.0	19.52435185320874
7144.814100847272	14.310051849289374	5.0	4050.1479121349525	18.364674081024912	5.0	784.3610013878415	24.885027812733465	14.0	17.90567958473112
7113.913689957391	14.365556264143683	5.0	3550.0348810727673	18.715068214218128	5.0	847.8218119904777	24.30098423321701	14.0	15.254023620516683
6971.521997445021	14.569300339664945	5.0	3381.428010039403	19.004577626529258	5.0	895.2876874340402	23.44977896391608	14.0	15.509774827416724
5155.8686881959875	13.931181304186516	5.0	5050.8582036525595	18.418476161444993	5.0	943.6325629856196	23.665102588064112	14.0	12.960221021313348
5767.050181965282	14.344653584206142	5.0	4341.404596097928	18.877906276307314	5.0	965.969989289948	23.366913392935736	14.0	14.407285595693905
6202.495796572903	14.503880784207908	5.0	3817.8752616597185	19.192137611257873	5.0	913.631159239499	23.586046221543977	14.0	17.66551892219447
5777.387930907489	14.263452183636913	5.0	3996.817520644154	18.895756428117554	5.0	837.9561313551482	23.922975906363448	14.0	19.423327905504873
3011.9554604478126	13.085925358080079	5.0	6242.3378724381155	17.298657231461	5.0	814.0997233789493	23.908823184784815	14.0	18.962651283423703
2176.99161769568	13.160748340956765	5.0	6506.772844587302	16.649318475431095	5.0	801.1498752144455	23.23046817348762	14.0	17.87869355709219
2864.4936491717194	13.745374541843661	5.0	5486.262825236191	16.880670825224943	5.0	741.7276638153256	23.791485969372392	14.0	18.857953662328477
