amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
423.92742257803405	4.680458363849794	5.0	9084.260053540704	15.79844372590124	5.0	415.8701232223531	32.612880210166544	14.0	9.204097092830555
664.1676152053298	5.2704942361711975	5.0	10508.481264378672	15.396619581836623	5.0	408.4030916498546	33.47327138455202	14.0	8.943128382659065
1635.0046465973403	7.300927071934453	5.0	10369.92973197482	15.265184983270137	5.0	505.5889771139167	31.02748173697589	14.0	11.528070415547944
3065.2851419264634	8.578256218674602	5.0	7243.424655869743	16.614478382193933	5.0	520.3963445227805	32.879327325788545	14.0	11.94508491924057
3458.5647017349243	8.848300420031528	5.0	4199.66568358542	17.549957736923353	5.0	613.4735306409079	31.100567131844027	14.0	10.231115703206594
3988.8124687494305	9.09617175892419	5.0	2366.144242851478	19.52759777092361	5.0	741.054659094341	28.360027725616426	14.0	10.592080348964432
3747.010533402141	8.951699963645012	5.0	2295.863139301939	20.362110383898287	5.0	625.3543019977787	28.04577433924751	14.0	12.036649650198475
3298.4121392937423	8.435186949293334	5.0	2183.8560236732123	20.089855477739892	5.0	729.7737606098096	25.842767400050842	14.0	7.878411896414187
3320.121595670104	8.586233279988807	5.0	2176.1582073179006	20.05473120641285	5.0	811.9032345597077	24.389689044912505	14.0	4.945961448207625
4014.681208436907	9.18948332180008	5.0	2474.1938692896483	19.26434702708756	5.0	681.5670447795314	23.922199886512487	14.0	12.949140758503198
6034.805693234357	8.490079498536614	5.0	3466.9348849327102	17.982664566735657	5.0	619.8580262043002	26.020965828336667	14.0	15.578196364940665
6847.652151280743	8.586334455817875	5.0	3702.491002476433	16.938916434552155	5.0	835.7451435183444	23.11308701229464	14.0	21.418693771706113
7432.3084066674755	8.58997163673799	5.0	4411.512438946537	16.48342725162308	5.0	1103.7500858949415	21.466279976073746	14.0	18.15664172381456
8392.879918686318	9.59585847274908	5.0	3110.337697571776	16.356343674931107	5.0	1383.3995523268377	21.218381339620386	14.0	11.215639830999002
8550.826571148556	10.207373808479593	5.0	1991.9549851599286	19.123110107015	5.0	1051.7271003001154	23.030803423329825	14.0	20.081953602009737
6698.8932880757175	10.376343793925905	5.0	2481.4097634125665	17.720019159450334	5.0	1242.5486787309178	21.45740341409496	14.0	22.234609138664627
3642.8955712929	12.459179106818928	5.0	2283.4621593646007	18.503976923835808	5.0	1477.7891111265212	17.767790486162003	14.0	28.203275236748848
4146.0745433331185	13.934840830486957	5.0	1178.6668101686735	21.293512536219183	5.0	1240.9592229281388	20.512377071158607	14.0	33.32454068581685
4349.568065971705	14.686804578190142	5.0	1985.2853314350682	23.318112140232525	5.0	972.4291629867042	24.18369399629393	14.0	27.51705023173935
4810.806194980219	15.681424178599377	5.0	2574.0527386312156	23.200473237813725	5.0	863.0920349614745	27.672312720122115	14.0	27.867066449210245
4210.475721844452	16.22675516546591	5.0	3037.3278048715433	23.142470141750557	5.0	801.9631085993639	28.50917255652056	14.0	25.681933613741954
3723.169391515649	15.946358669044365	5.0	3061.4010698822103	24.172319025949683	5.0	608.5266952111465	29.972242026196074	14.0	22.630349118533466
3233.2219645822815	16.9646674574008	5.0	3027.078768309055	25.182505542906423	5.0	854.6428642345643	23.931689870102133	14.0	29.197982753454244
2997.860498401767	17.38712207095262	5.0	4372.830137211232	25.769732445027792	5.0	647.8592751358269	23.66253302445764	14.0	36.78424085313475
2970.1271856691405	16.72987570416551	5.0	5830.489350789834	24.789323173761222	5.0	525.7739190580487	28.27739974938008	14.0	28.98937559855153
2857.03308874942	16.21379580367728	5.0	6358.636014596398	23.640787047367795	5.0	459.02078809943697	32.49555162161212	14.0	25.72037538988456
2327.1171589798782	15.271671528554105	5.0	6835.397262797665	22.53411090859454	5.0	373.22275394339624	35.39355228425633	14.0	26.369712979213734
1053.298455766993	11.853698447968815	5.0	7396.438245441734	21.128141487523376	5.0	398.63362741759767	34.36799086783193	14.0	31.316795881102966
1303.381397532159	10.716530783223773	5.0	7519.5964949014115	20.337805835677266	5.0	559.5841618394907	23.26887095438063	14.0	64.21321793185633
0.0	13.839407125905865	5.0	9226.926741954452	20.060383037088464	5.0	770.5269081292028	15.287063118410352	14.0	64.69353623178874
0.0	13.839407125905865	5.0	9205.894274609329	20.52556788472132	5.0	808.1815482837442	18.026230792043187	14.0	27.86359923047983
7600.777043169206	20.0	5.0	3150.3790128970977	24.732871750016084	5.0	948.0871303943561	19.760488340242958	14.0	5.776860560955726
10037.62345920148	20.0	5.0	3544.611413492299	24.327264848052263	5.0	471.78701667405994	29.622564005253167	14.0	20.417040702845203
3155.7468209996587	20.0	5.0	9698.796695885037	21.939913837430144	5.0	456.48205971303474	28.77382885682474	14.0	17.216943660888862
0.0	20.0	5.0	11274.317309302167	22.194982175993623	5.0	435.2353825460533	27.481745027114318	14.0	17.48449709844899
0.0	20.0	5.0	9672.643846596555	22.55715472696554	5.0	419.7571864213348	26.836118055872316	14.0	21.05958491744693
214.13350662722647	20.0	5.0	7769.949380202314	23.295178003279894	5.0	612.1262647174627	26.800016102204438	14.0	25.522784339596875
3077.4576455762694	20.0	5.0	4629.85990153952	26.48092786836134	5.0	736.9816010387569	28.681449340780347	14.0	43.40306059551641
3884.3911896470845	20.0	5.0	3667.1219277823234	27.161477189412956	5.0	984.8624777056046	29.960771934167997	14.0	42.851391082268506
3832.7517897643197	20.0	5.0	3882.9637686771894	25.452897813981746	5.0	2039.1777632958697	30.604090843314996	14.0	62.773307300434325
3465.13391181285	20.0	5.0	3544.7310149972777	27.336548621014092	5.0	2240.9473119301174	29.47222512170803	14.0	4.735666597757604
3901.3709294600685	20.0	5.0	3611.3804610108878	29.42243916820926	5.0	1300.9752818966367	30.693162156033104	14.0	32.772479774401965
6993.665221466423	20.0	5.0	3196.323360433518	29.801619286280168	5.0	1237.2085688910756	27.002732573717875	14.0	31.852834325881197
9534.449711537778	20.0	5.0	3802.582624767022	28.197276811801668	5.0	1030.3441768483015	23.429809940478126	14.0	26.452573707896775
9053.69246100067	20.0	5.0	4948.387529110947	27.424467095692044	5.0	482.909950893531	33.96150369262937	14.0	28.292657249644382
4063.9471955178706	20.0	5.0	5670.752790093299	27.399098169231127	5.0	534.6568160991831	28.963190877510524	14.0	19.58799129918363
3492.8334155451485	20.0	5.0	6892.43349593103	29.372033839587708	5.0	655.5638990818253	29.51369682868785	14.0	23.062142258728418
3724.4197134780734	19.713262695663484	5.0	10226.626978475375	28.51792591577371	5.0	574.7823985231718	28.448660711584424	14.0	35.60581901611425
3015.364587429099	17.593224652205983	5.0	11519.31529575863	27.184479542958947	5.0	676.1829098477439	29.345936766970066	14.0	30.021259020730366
2632.898058923196	17.95385605333877	5.0	11055.105159495584	26.697624880307476	5.0	923.5149826900208	28.26475482931283	14.0	15.211299045527932
5398.200651908376	20.0	5.0	7127.5019423060685	28.120179627386076	5.0	1178.8696033752174	26.784953119755748	14.0	5.120175370354177
5908.789989993446	20.0	5.0	6838.1442099009955	28.99251621591947	5.0	517.4316599392604	27.99352217097636	14.0	25.418465989828064
5080.478987187715	20.0	5.0	7777.041705627939	27.885790321592104	5.0	455.663123368899	24.29700510050887	14.0	29.35712058344268
3720.4877277064425	19.15730213173373	5.0	8795.870011119072	26.878946496014187	5.0	488.4701584181874	25.15746233038385	14.0	30.63101001962073
2970.9769661385158	17.757978526354925	5.0	8016.654878228961	26.31244859061833	5.0	528.0114433221528	30.65237440845105	14.0	29.802562345303908
3333.7784388464534	17.16588892950029	5.0	7046.0129167211735	24.62797698773774	5.0	566.0387231626532	34.955835022557835	14.0	21.909143007229744
1423.9824424960204	14.753782357234723	5.0	9534.895479982777	21.55020664961609	5.0	538.5317285555536	35.6871899594275	14.0	20.312729415357445
659.0596599605867	13.605450477268022	5.0	11385.739857699218	21.640832193115617	5.0	701.188021573721	32.922779257608205	14.0	24.341008165414816
2250.874191247638	16.32945163899584	5.0	10549.25462953782	23.572785261805734	5.0	453.2004673270784	36.567708844310616	14.0	25.668850678402677
6455.9946728960795	19.297933506099422	5.0	5616.3105397353065	24.823363387705516	5.0	445.0735277207193	32.98111837185966	14.0	27.48240144232963
6833.165212772284	19.014910383054033	5.0	3813.3673809647203	25.982828783777034	5.0	794.1741083044992	26.540115493930585	14.0	31.360517236819643
6145.621649148409	18.481181869714593	5.0	2967.206449444795	25.58177913111497	5.0	954.1495656922756	27.07220249013962	14.0	27.137996849113698
6549.173824531252	16.580165398329555	5.0	3698.4870624917176	23.01738013238588	5.0	507.2955955944341	32.724933547236716	14.0	33.298241545352404
7345.832836888407	15.611690211058226	5.0	5006.362191636214	20.805722472063366	5.0	385.29093803095265	35.334174008260526	14.0	17.969629549931813
4713.831718445597	15.769979058320741	5.0	6790.656419603641	19.855815120017503	5.0	376.58033147133773	34.399897677469646	14.0	20.443035717671844
7618.202909835563	16.946799476275245	5.0	2997.3691245234118	22.135929961614558	5.0	409.7035008510359	32.184315887411415	14.0	20.157133908089662
7378.754770233277	17.20900926713541	5.0	3582.990699358833	22.86257044734167	5.0	350.94383920600535	33.64451675644165	14.0	20.993245084088485
8154.780964042752	18.23268858317304	5.0	2350.21567650016	23.76200065880061	5.0	422.0611998062997	28.457689952648423	14.0	28.98759247406836
4412.156058106774	16.95501352456742	5.0	5817.549940964302	21.03648853318923	5.0	439.0138284659738	27.018937568751518	14.0	25.208190618102382
4414.322011749332	16.99840797269823	5.0	6303.420712368677	20.872463645787395	5.0	356.16117517093136	32.278497158788916	14.0	22.453091462049386
6761.7030876503895	18.625403442178015	5.0	3424.3247067929788	18.625714696823987	5.0	423.42921137774294	31.178778932675247	14.0	22.49318909513104
5763.640885676224	18.603780970891396	5.0	3460.5113341525825	18.60399742622309	5.0	416.01966226601127	29.87727264919444	14.0	28.067966647789483
1462.0724055738508	20.0	5.0	5369.772826800082	17.943505145013148	5.0	676.4698628063592	23.996177017367348	14.0	11.989640912340588
5766.89290402154	17.83709886168631	5.0	208.41613697512003	25.2971925112072	5.0	584.6394131746257	24.331801793101054	14.0	10.908246020670479
3431.078215078111	17.52270470266293	5.0	1890.2836833490585	17.522704114644892	5.0	602.9730791825402	24.261844388978663	14.0	11.384178969713032
418.9079434123424	12.320853704983447	5.0	4116.56472480517	17.679819939071326	5.0	688.2808319100711	23.603050273102646	14.0	4.824754961543815
1018.0336462975541	13.49381575751557	5.0	3202.2622067342804	19.67015521168368	5.0	518.2685169697456	22.951822503120898	14.0	8.568055443386303
1144.3532669028368	12.373174397307505	5.0	3851.3941313960913	21.250273847022985	5.0	334.033722790234	26.601076918976492	14.0	13.405160608874517
1045.2115635529053	13.324215469298727	5.0	2966.5230320099686	22.663242494676513	5.0	375.0395917091381	24.04677590634834	14.0	17.425667913828196
1318.426663842805	15.263332698770693	5.0	2047.4388545080465	22.931311544276085	5.0	515.5653801896323	22.309976089831807	14.0	13.209666011120815
1332.718791470728	16.811832291893204	5.0	1547.4504987602272	23.39015634419434	5.0	780.2637640836386	19.36990444645747	14.0	8.148064978105213
1265.9351905318224	15.059402940196755	5.0	2100.6137205953564	23.50058696302174	5.0	766.96064973185	19.16682632674814	14.0	8.330083923822265
1158.1608508398629	13.7164448603207	5.0	2277.506394860886	22.768833327969233	5.0	835.3863765104771	19.329242974152052	14.0	5.9072327300445195
860.4316236537676	13.13786417442669	5.0	2123.9792566981173	22.595916594553376	5.0	920.1184158553397	18.856366262401448	14.0	3.411287278342756
922.8766024579189	12.064074833881062	5.0	2280.4083693122047	23.429447043442366	5.0	886.6803152319728	19.56465303348807	14.0	3.9020060911178596
1116.101598858501	11.546900550653515	5.0	2383.6379350189613	23.379391960027068	5.0	794.2217152853925	19.258257118399296	14.0	6.621415752752572
1067.876827166383	11.317777277817452	5.0	2732.8109080534086	22.807997171194902	5.0	713.2728324405613	19.864584064962845	14.0	7.837100660447813
1136.2335375348623	10.46805177778133	5.0	2877.6401431467702	22.167313968685363	5.0	508.15286878613125	21.83850371957046	14.0	12.88912788030322
1204.340648998623	10.59057326302716	5.0	2610.4334496054794	22.238463467421955	5.0	478.7440651796734	22.026029314756503	14.0	13.533060383620164
1283.848569219239	10.327835942997465	5.0	2328.313103236632	22.01111056308165	5.0	436.303658087922	24.357872350203532	14.0	15.546807943070153
1385.2790621211832	10.051024632130462	5.0	2191.7713649017614	21.614480140924528	5.0	459.31880206833813	25.51454358001457	14.0	44.25897589187859
1340.7746186748905	10.576469932824	5.0	1868.8068356859278	21.608420204510427	5.0	575.6596353484385	23.73319275967404	14.0	23.997358279680753
1247.618601359058	10.304016562742238	5.0	1713.6638111855889	21.01262900733393	5.0	644.179666278169	23.916411121032013	14.0	7.122630040716619
1218.1897400080152	10.193276787130376	5.0	1670.8096783735239	20.42676812829787	5.0	747.3475787210987	23.371957607333314	14.0	8.228471873469815
1167.9313610853671	10.61635739363292	5.0	1529.6135411749278	20.7260381522837	5.0	816.2242290925174	22.521088357659323	14.0	15.624316848944275
