amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
234.03726991374194	12.338098681396875	5.0	1015.6707146113959	18.281863539766377	5.0	287.75108888607286	21.96586149413663	14.0	-1.0238593171414265
600.8974915878581	15.672969618159366	5.0	594.2364750468911	19.254994805768966	5.0	309.4911085854837	21.339795475739226	14.0	-0.9572845658866329
1046.5743134835798	16.79018164360579	5.0	209.3531603923193	24.62425910028882	5.0	303.5735651931138	20.70559462219425	14.0	0.6846693002377018
1041.6128421993808	16.97154562563107	5.0	188.84171594057912	24.880874888153883	5.0	333.675210759975	20.343971929970454	14.0	-1.2413657983786965
808.5317820921816	15.981020250397863	5.0	407.0887356650391	21.50286467406098	5.0	358.621500268986	20.84641969318564	14.0	-1.5381902158102192
841.1797153761893	16.196911936684547	5.0	438.66951771366723	21.82309461395377	5.0	348.07986838743875	20.882312787328036	14.0	0.18122459730929252
1017.2474153914098	17.099805276351887	5.0	196.03329566229752	24.615514455623902	5.0	342.24251468844267	20.30445955703381	14.0	-1.1596905320998947
1124.58311461368	17.38650742380695	5.0	143.53157192987754	26.348472554220887	5.0	319.99132616008626	20.671059713529516	14.0	-0.5614889519369447
1045.6873757849844	17.005967557184523	5.0	236.63671983802394	24.326263525628768	5.0	321.68734519734323	19.89469359154453	14.0	-1.100106123764564
1156.7401224172713	17.04874081001749	5.0	165.1073277306424	25.915483255847	5.0	320.06572999138933	20.20249884384108	14.0	0.7744273887026981
1266.6467033453807	16.96397605702085	5.0	167.73696172551593	25.487002566195248	5.0	307.98511137115827	20.344990271040025	14.0	-0.19605429783005243
1295.9604364286085	16.735376705615973	5.0	223.95613277734932	25.39172586794835	5.0	301.5871943261753	20.9452053622728	14.0	0.31648685454814096
1266.8642834459608	16.67933332780781	5.0	235.54451106484962	25.008404922044313	5.0	299.9631308177021	20.62924036082322	14.0	1.2608269993792365
935.3750130490819	16.17053596628247	5.0	533.8527980209109	21.08243104912212	5.0	340.2744928685565	20.530857931593193	14.0	-1.2655781837201825
1317.2225746558986	17.108465227160877	5.0	157.22628165350451	24.66903539523382	5.0	326.4668998151232	20.630494361826475	14.0	0.07845712700289116
1387.9103258792895	17.009411085235094	5.0	171.57072893565578	24.963777714887666	5.0	299.12533905957395	20.63186141599176	14.0	2.19242639799197
1410.5908063778556	16.87037668523303	5.0	158.75570514807254	25.31330946887818	5.0	282.8587195544539	20.52798185533282	14.0	2.285905137616679
1372.8640042039183	16.713925652431076	5.0	153.54401672166944	25.51055426716577	5.0	299.72290418210474	20.145065322793876	14.0	2.6537357104376738
1385.6097207258833	16.343705772199232	5.0	201.30835794692507	24.78404171940933	5.0	279.4618738822741	20.599941695833596	14.0	2.057329216436164
1353.8682045769742	16.215047869665543	5.0	200.20572163634353	24.315177612719133	5.0	295.74463980977464	20.686445291725313	14.0	1.0904395453544322
1321.6545868981768	16.337550376164387	5.0	124.88897125971816	23.795998669294427	5.0	329.27852070693103	20.375455409989755	14.0	-0.4337570680606782
1360.2505038699326	16.116596802483016	5.0	151.61685748771367	24.263618549110905	5.0	296.51362419540163	20.07689095105298	14.0	1.1574665162810078
1517.0214542148758	15.889868376183871	5.0	136.14183389061702	25.761607994648685	5.0	268.7928546902315	19.922650809138354	14.0	0.8367056663244151
1619.404728943124	16.09955974090215	5.0	66.38429252520103	27.082792321859237	5.0	298.1246752713148	19.0240140229012	14.0	0.8405258955266147
1724.1284858652045	15.945810013116827	5.0	108.11706164881343	28.382398532182453	5.0	263.6580719182746	19.612776467188148	14.0	2.952041914361594
1772.858330023236	15.553551704228882	5.0	154.881216980425	27.121017264046646	5.0	250.2251525048368	20.077835308574066	14.0	2.6004846236877177
1685.6036572035016	15.606524825098866	5.0	156.69216889263916	26.1076719643393	5.0	278.74351828216254	20.14164371089875	14.0	1.7422232423817208
1719.2091382262854	15.702764335954491	5.0	160.41164845694027	26.11323652615556	5.0	276.4067115109982	20.160930417150915	14.0	2.613472248484304
1835.6108033394637	15.866121480081388	5.0	206.0216984672883	28.202253183780442	5.0	210.91776598177853	18.69725361760282	14.0	5.785723509838996
1717.1000475840258	16.3753450491539	5.0	124.9022433815818	28.61684114562376	5.0	280.9534972294263	18.17502686410884	14.0	3.067064329742178
1712.4766555152476	16.180768613055083	5.0	99.54870120643974	27.41984798713491	5.0	322.54422365724344	18.8807115784179	14.0	1.3336033842250048
1779.589431555467	16.077431089342056	5.0	140.27369236816858	27.764616313268608	5.0	281.7487950633949	18.763204920175472	14.0	3.5329595674944807
1864.9636442288584	15.954276449148121	5.0	159.29680635274215	27.752289050376042	5.0	270.2871940166114	18.713077455200157	14.0	2.7292513114118533
1771.04517975101	15.93184100644658	5.0	162.8699744097749	27.429294465904277	5.0	300.3497483095889	18.54447556856463	14.0	2.864271725833951
1844.142745931503	15.630939775754364	5.0	196.31654166767063	27.460568312254214	5.0	283.2422955323798	18.446623349203787	14.0	1.9572334729053635
1852.6838921547198	15.806851641993505	5.0	170.64837195810364	27.88331316144996	5.0	283.48532006129926	19.321996821045094	14.0	1.4861031314075248
1785.4960365859047	15.970538598052514	5.0	154.11757268943367	27.42405934648372	5.0	297.8214729888672	19.374343632581517	14.0	2.9415806583155297
1693.0717628019772	15.93471667469245	5.0	222.46277397355183	25.42948126344254	5.0	324.4717870053517	19.590745936057235	14.0	2.03159588754792
1680.666518965965	16.58757459290319	5.0	184.55120536108868	26.40677077868006	5.0	361.4284368225976	19.388075820149282	14.0	0.04559626657325209
1566.0978428365454	16.82031132078829	5.0	183.58955546675202	24.407554020011094	5.0	423.2703649390954	19.561326946794605	14.0	-0.8193807566466635
1813.748385824649	17.103890269120473	5.0	82.64677107780322	26.871298745421182	5.0	411.5025164630383	19.66929861294433	14.0	-0.14944634713947863
1976.0696701062623	16.93400338282605	5.0	89.79325965960588	28.509865671891273	5.0	378.67200796049553	20.06856714923498	14.0	2.290987402614376
2117.7034249544413	16.95597473727246	5.0	92.34535899431478	29.22765145373765	5.0	355.9024447420599	19.971976343068135	14.0	3.5549924767536174
2203.7765636869517	16.91494412516582	5.0	95.80277206513969	30.10733525390815	5.0	337.64866135339787	19.98537322722749	14.0	3.6311796132149334
2121.1218341904755	16.67502094550505	5.0	110.28947875921064	29.305044518578292	5.0	335.3807392054422	19.919687807592165	14.0	3.6157678708467205
1984.6237905319229	16.659291500916193	5.0	140.16789777053756	26.11958656338347	5.0	367.125412810931	20.641852428360558	14.0	3.1883372598760897
2107.4925648290873	16.82096345913315	5.0	105.01572487919472	25.806260291674374	5.0	393.3454311299139	20.902929880660395	14.0	2.043616088615352
2200.6411206628245	17.027083806999475	5.0	0.0	31.740341397224633	5.0	413.3012799121246	21.064228401643216	14.0	2.7348531197963983
2268.529467831147	17.011048050429352	5.0	0.0	31.740341397224633	5.0	416.3321245954128	21.546349758530837	14.0	0.9701274128467933
2426.4670164384206	17.03291973908003	5.0	76.59681196298986	27.689782742833476	5.0	367.6893146779852	21.35588023782483	14.0	3.8327448420741175
2051.5559125350833	16.831322114984548	5.0	272.5281309715749	21.485144672050037	5.0	401.4654247337632	20.85473477214887	14.0	3.1083932658454128
2406.0325345093156	17.403093796916135	5.0	0.0	27.957214979392813	5.0	412.7365412645349	21.27946169272733	14.0	4.156733230982249
2417.0871145290935	17.561010042345426	5.0	0.0	27.957214979392813	5.0	427.4391181437574	21.184365527992483	14.0	2.1325967373127126
2468.256504493728	17.63715971830831	5.0	67.8028100745075	27.573822967456785	5.0	394.0390097209788	21.359142939994605	14.0	4.435687124110305
2443.1691030968036	18.03545854689245	5.0	33.97730301119499	27.136490824733315	5.0	441.8714207338641	21.11923318290372	14.0	3.5237946141933714
2383.523529744589	18.152203636633438	5.0	45.52596512818004	25.034430469892264	5.0	482.52045406481204	20.886769555188	14.0	3.378471881301558
2248.8981788707056	17.57311971317508	5.0	259.42551089687333	24.9982300952786	5.0	424.58301385222205	21.57205803975259	14.0	6.195336251503062
2252.244090693346	17.427101463663266	5.0	305.26955891179955	24.92870051561147	5.0	395.11233218441896	22.027627821138296	14.0	6.548088536985779
2309.843492008334	17.52872873748444	5.0	261.0587114839227	23.52320079175326	5.0	425.2113063074628	22.59220978619434	14.0	5.385193958065076
2435.5286643711156	17.76650854887638	5.0	117.42157549423287	27.47130970411062	5.0	393.96534094237495	23.271015990919985	14.0	6.535427965042015
2367.41750693855	17.936835647199466	5.0	26.462040502926197	27.99303607956657	5.0	442.5781530865035	22.652206849145646	14.0	5.106241566136249
2333.570425990854	17.8928965670691	5.0	19.008425994179934	25.52655713435329	5.0	465.7625641067397	22.561959416230998	14.0	4.179104831763107
2145.187466730522	17.246600929499703	5.0	245.12049963423493	23.569297949106552	5.0	418.02941422396066	22.91515580301292	14.0	5.78540993135935
914.3136119617286	20.0	5.0	1427.7981525621706	16.429497265551387	5.0	418.0349298234329	23.54954394318899	14.0	5.214044615086054
0.0	20.0	5.0	2158.1154094492153	17.99955557815264	5.0	443.77970970961456	22.620800320583875	14.0	2.1523371488479395
922.4702410906708	20.0	5.0	1162.8132962209359	16.30736241880502	5.0	415.6726336024221	22.853294127513756	14.0	2.5307186084963407
133.5129451527353	20.0	5.0	1931.0925643505166	18.074724903928395	5.0	438.05475456702084	21.889677498306188	14.0	1.8975245520507733
2082.756518344341	18.495680241319114	5.0	0.0	15.0	5.0	444.7503391889658	21.0696947062694	14.0	4.322657890011515
1838.2402764409192	18.923348280095894	5.0	223.41317247415034	15.0	5.0	467.5871739414513	21.47007927314109	14.0	2.847418824246392
2027.6793366082863	18.925534327564755	5.0	78.53550680792074	15.0	5.0	489.8012797737216	21.11621010053835	14.0	2.785526818271517
2081.350292018759	18.85281502313678	5.0	0.0	15.0	5.0	517.738108785413	21.576238716841452	14.0	2.988035651349081
103.35233972485432	5.097220894921909	5.0	2198.251222114602	18.875035463259437	5.0	476.0387372915928	23.76681632966075	14.0	0.9626274713031713
211.962852654803	10.134611278423206	5.0	2273.072738607467	19.06243610565467	5.0	497.2971024884439	23.770061427037472	14.0	4.381936583868406
2061.3817739853716	19.241296234046157	5.0	413.77219396362176	15.0	5.0	586.3540801760544	22.37874989246934	14.0	4.13298150394411
2586.9724278960034	18.09664630745289	5.0	0.0	15.903388720722878	5.0	649.4417876654322	22.69634154221129	14.0	2.966949692109851
2519.876713424846	17.45225686970456	5.0	132.5883683740166	25.376628219892574	5.0	671.9999135559908	22.868208857905003	14.0	1.4066618538020716
2696.799537477409	17.424101168352657	5.0	66.44770298486803	29.31637289051416	5.0	693.1977410769679	23.071088079452956	14.0	3.144224068434768
2654.3197111195195	17.30039379666374	5.0	39.950155543581296	30.36140866688561	5.0	750.5798918938931	23.868961145501284	14.0	3.153201947918247
2456.1394497483825	16.815365117516727	5.0	209.16067912074075	26.644777086744515	5.0	819.2973689893087	24.488183334418714	14.0	2.6643749596494666
2625.950819500186	17.133675675539664	5.0	285.45573840547223	28.49615566044707	5.0	845.680910116482	24.831001776402434	14.0	4.253298348847799
2617.5960704180725	17.21924494407301	5.0	270.8836793214924	28.29138640562098	5.0	989.3978156710635	24.206842893700514	14.0	-0.3378885298696663
2749.6541816535077	16.818333585035305	5.0	438.0506692958205	28.001323265342535	5.0	1010.4147231520955	24.176532560623166	14.0	1.558831943710264
3200.012845850756	17.06426605600632	5.0	458.35733304649216	29.83380086427019	5.0	942.6254560585837	23.985089047811954	14.0	4.095833491215009
3054.4909122865643	16.73845024186081	5.0	422.45185366676685	30.129841241334535	5.0	928.831719225071	23.11535100553428	14.0	0.9191641779663939
2955.078569205335	16.475179220277095	5.0	444.7571540892432	29.85433998288077	5.0	846.7215160056951	23.083322957396117	14.0	0.734079965844911
3059.5458734595463	16.695447782874293	5.0	508.0623486427761	30.077710993323677	5.0	872.1794681272181	23.396401321155434	14.0	1.2823960491307864
3319.333950406735	16.34618545042409	5.0	557.7329362062061	31.10753217346775	5.0	860.607826679157	23.28888780948862	14.0	2.2867712329572565
3425.610759463214	16.318368582813147	5.0	616.9166015290315	31.265913865642258	5.0	859.0210623324259	22.673701894588742	14.0	4.501890444304029
3198.8391217178296	15.879300498971173	5.0	725.6456347602943	29.84543587945408	5.0	963.5134481561878	23.212673727962006	14.0	0.5219555834325866
3075.398493808974	15.6820560119124	5.0	864.2732223615895	30.064011590913054	5.0	959.6025330821732	22.55919827017915	14.0	-0.8816665393320687
2922.654038315816	15.464953709086824	5.0	999.6084173505666	30.400027036447085	5.0	908.6835173534879	22.23000690584641	14.0	-1.3662729212137947
2963.147733325499	15.349433691539033	5.0	1312.0423071900361	29.828191384964338	5.0	856.3690941468926	22.280965394351163	14.0	-0.4046304017437629
2938.60666694831	15.633264542920239	5.0	1606.9113792220382	28.865275837774156	5.0	1018.4764483359698	22.290407203322005	14.0	-5.163895689372085
3091.9897277572018	16.028381829326598	5.0	2047.111011039886	29.148181075898158	5.0	1006.608894158044	21.6301679819611	14.0	-1.7556506295172685
3010.696056727397	16.475457323336265	5.0	1869.7848042887936	29.284433522384795	5.0	1074.9160728018858	21.227739256522828	14.0	-5.990095522444835
2751.6382581426187	16.31516638942448	5.0	2032.7834076964405	28.697423051194594	5.0	1139.6972763766762	22.012959944872595	14.0	-9.058362902779301
2910.283773773357	16.57400823308277	5.0	2450.094393571922	29.474460522373327	5.0	1064.6382431968505	21.675556317844034	14.0	-3.8937135338630875
2786.864179326149	16.466859379984935	5.0	2640.994475290111	29.510182845622772	5.0	1116.4494428212042	21.68576167452685	14.0	-5.795998710554137
2898.2388343072585	16.277318919090565	5.0	3233.5994344259207	29.608141975306953	5.0	1016.7449819520715	21.46051295440658	14.0	-2.4948952894598917
2743.6737388485394	16.419237565061934	5.0	3434.8202386244348	29.508231555817975	5.0	1124.0854207731913	21.48153045231669	14.0	-7.07378071952962
2528.023920297488	15.732203004364509	5.0	3724.5889658311185	28.725627019295796	5.0	1209.1319406053594	22.301514002624167	14.0	-10.46522873107806
2658.8512514670033	15.971873219556167	5.0	4086.6490023882243	29.034233200745863	5.0	1226.3111449958824	22.088114883201765	14.0	-12.466058789015404
2303.036184676628	15.85866578580129	5.0	3940.0976269728867	28.824902382870384	5.0	1433.8507168670594	22.461586387842196	14.0	-20.834139336945807
2078.4494942402607	15.34531879437595	5.0	3762.4460893128967	28.77004387158043	5.0	1500.9691165205923	22.692538501037188	14.0	-21.214828385300994
2019.229830513666	14.87679540830697	5.0	3748.487477204639	28.88234112170243	5.0	1546.412288422133	23.0069347126881	14.0	-22.17776944282599
1822.9479165531216	14.177561487209587	5.0	3636.1758912104538	28.545808060712016	5.0	1699.5542168101329	23.390885814774315	14.0	-27.823673643723183
1760.3734507707816	14.18407978997505	5.0	3650.4828310444027	28.528508588046716	5.0	1785.9110325126494	23.771320823375934	14.0	-32.13808425109934
1709.7854618789397	14.50043331076427	5.0	3803.803720600443	28.537532711048822	5.0	1894.0634999376462	23.816423598618858	14.0	-34.313080666010656
1762.020419793812	13.860015552636254	5.0	4254.207665747012	28.017206051127502	5.0	1826.4106198687427	24.572248707036596	14.0	-32.864807583694464
1902.0993985913353	13.629231197632931	5.0	4912.251080357623	27.86577580316868	5.0	1704.5452398916218	25.280807124874897	14.0	-29.5275128912119
1802.618185208764	13.308811972455906	5.0	5217.819117438755	27.480093415785543	5.0	1809.6105437243045	25.096308537715007	14.0	-31.232895572824443
1759.421540101548	13.175529762296636	5.0	5444.429247277034	26.94736853175784	5.0	1790.1294185643196	24.68512741658952	14.0	-31.256221290937553
1923.6754629967595	12.869762949410786	5.0	6078.35913099253	26.658111402292114	5.0	1464.781435773422	25.03731813623058	14.0	-22.086253529994394
2226.787245280845	12.267851747584375	5.0	6784.211763262023	26.15715800438677	5.0	978.808228790346	26.202342637422316	14.0	-4.6223867914268375
2588.4310036017437	12.174845326745757	5.0	7105.382596690295	25.886399677968583	5.0	531.2836836655633	28.729609408784786	14.0	9.609120092872951
2744.7501576544546	12.229906532985979	5.0	7359.830919874939	25.759039996309866	5.0	254.08217757537682	36.12528741297417	14.0	11.139792729760764
2716.533940451788	12.345882517926487	5.0	6933.301936760269	25.69459435573865	5.0	235.22239596678827	36.21489816784793	14.0	13.28933663321986
2777.8610141607983	12.546266536731443	5.0	6199.360519420351	25.901371280001193	5.0	267.46127065601047	33.31031013152801	14.0	16.595644793751518
2681.3151782906207	12.550745208192215	5.0	5390.300675949792	25.766355721519172	5.0	339.7475501366797	30.315287886320142	14.0	16.062068088769156
2545.755183346177	12.339425655730452	5.0	4776.193746343439	25.439267389013157	5.0	454.5121789818772	28.069336266187065	14.0	13.409832663169993
2364.743168782946	12.188733420222357	5.0	4197.748378338391	24.94403918540222	5.0	582.0395363880892	26.5138986762602	14.0	8.8798026157637
2305.6107648879415	12.405287154292264	5.0	3723.254250215124	24.871088470433314	5.0	659.9473291881253	25.299345878636217	14.0	7.658739851234976
2230.6467179543633	12.630123712915431	5.0	3416.0515486170743	24.994500865967854	5.0	811.3686337207556	24.141912748925645	14.0	3.2394811973898805
1982.353334267586	12.585782647288928	5.0	3208.755895361971	25.048404852554857	5.0	1010.9910313486004	22.719861044654852	14.0	-0.7203157857882896
1883.29879433287	12.457003261000322	5.0	3162.6936575953687	25.336469334146813	5.0	1113.457714091202	21.697979301735156	14.0	0.25368023292075936
1716.7877855191548	12.14628565493525	5.0	3063.9527230548315	25.371292485070285	5.0	1325.2131575656776	20.51436932971097	14.0	0.36076334782028135
1613.542120898965	11.87713951151969	5.0	2741.9106158246273	25.550952577580194	5.0	1500.566886531612	19.908451268768264	14.0	0.8847015692371674
1518.3504925708717	12.10447970718912	5.0	2231.8637225959133	25.519509657251668	5.0	1653.5215063044304	19.932641703830974	14.0	3.39322889422748
1632.1239265533638	12.625552780012104	5.0	1912.233940588891	25.45678021695072	5.0	1644.2751547917826	20.231916990091374	14.0	20.38449363860759
1898.425521876715	13.772325038421124	5.0	1464.1792790030788	26.769638211902034	5.0	1571.4781357060929	19.92116630022554	14.0	40.33710157119194
2208.4084249919533	14.801855625534348	5.0	1277.6297436876553	28.41253847328998	5.0	1464.7354784945987	19.128337806440108	14.0	58.16876128937621
2389.132438820027	15.043173085034274	5.0	1204.497837192028	28.95199017017861	5.0	1396.091830009466	18.929324348709066	14.0	66.65439098475792
2593.5961105720544	14.703168989091676	5.0	1121.3212412461592	28.824836842544617	5.0	1423.9556477551776	19.15107504276921	14.0	67.9799894009672
3006.5605415701984	14.602068821256598	5.0	1172.439176705735	28.835398724340404	5.0	1382.9920465456007	18.92064449441111	14.0	70.36454700230281
3230.977864079142	14.301450800562266	5.0	1230.8090867542473	28.514236981525748	5.0	1381.6304922479358	19.105920023343035	14.0	67.79896376194594
3492.862712364688	14.097584486842818	5.0	1564.205426969047	28.597629846336897	5.0	1266.1472942146775	18.833992301937332	14.0	70.18106275536718
3647.5547732252376	13.907996146080446	5.0	1679.521033435438	28.357132363422597	5.0	1294.0949711910455	18.80724325446056	14.0	69.36609268896386
3946.45722022293	14.078204708649446	5.0	1800.247969706421	27.81756222523428	5.0	1373.2964699270856	18.789761013727446	14.0	62.12376118502307
4535.496477627598	14.766929453353262	5.0	2052.1579203732776	27.93344720444954	5.0	1299.0665881235257	17.943457419339204	14.0	56.53003560407963
5083.357778012638	15.109907647950857	5.0	2125.988120692972	27.594599182095614	5.0	1268.7570044027425	17.83980029126895	14.0	49.2239845179053
5575.397091937497	15.38126695363211	5.0	2147.7151015158865	26.61603921094319	5.0	1389.4757384677469	18.257355158831675	14.0	35.87207746805328
5988.184377819802	15.458171058365737	5.0	2554.590229604151	25.80937140400587	5.0	1385.5204375115852	18.11515862401447	14.0	31.179807374607815
6197.100124617045	15.34286157951396	5.0	2862.2824549721076	24.790933541641603	5.0	1379.546894060714	18.388378318863246	14.0	28.30701702448557
6362.106040550663	14.996704652566667	5.0	3217.947528576801	23.53341308221452	5.0	1363.9547321011798	19.483683556462736	14.0	28.29447320267424
6993.143836152206	14.892619382263833	5.0	3540.6319248461887	23.94676803044507	5.0	1182.7411669579049	19.216844153583846	14.0	35.66942114730837
7148.327824476212	14.807014843314896	5.0	3659.4529553810144	24.11170576008316	5.0	1103.3194522612976	18.922384219844453	14.0	40.78253299241068
6981.426511386514	14.435587376949364	5.0	3910.220115139731	23.889112804012264	5.0	1083.484702499665	19.16261518627423	14.0	44.322612379236915
7152.955775999076	14.041286588691245	5.0	4224.140216579032	24.287333779920083	5.0	890.3520439740147	19.450899233294873	14.0	51.46326156380629
7286.92379907728	13.790221118653426	5.0	4382.276063881232	24.315737007311913	5.0	801.1534735540217	20.043413260773704	14.0	52.66897298391507
6956.216098804867	13.512008783601518	5.0	4627.398960984305	23.726885169778477	5.0	924.0206994279657	20.243310871152822	14.0	43.30838962300964
6596.570430085483	13.178537430495044	5.0	4922.784856066819	23.226159385803715	5.0	937.82853672309	20.821828165254963	14.0	36.77444457922303
6470.061030454826	13.021778175774394	5.0	5247.385805390448	22.913440156651006	5.0	859.4459195278297	21.122294989594142	14.0	34.71122037977979
5778.142653362283	12.553226515021338	5.0	5825.218933563384	22.572960268873636	5.0	889.2913005269872	21.249956420766804	14.0	27.180445608605798
5301.646892311454	12.248876114557829	5.0	6321.395519341539	22.464730697038792	5.0	817.5760918928929	21.799848981633364	14.0	25.15578484390732
4914.406753090203	12.119613481552088	5.0	6655.523653700526	22.529386920475044	5.0	785.6954389455004	20.94372103359123	14.0	25.749868345620527
4496.8558930192075	11.689351312359662	5.0	6731.651603793628	22.690222754981118	5.0	790.6030435521707	20.281831048907776	14.0	23.122935790620758
4374.177973904264	11.125562732716556	5.0	7031.952622974472	22.84372849432244	5.0	715.7259699394826	19.53560263548169	14.0	25.240407544518654
4316.853838386179	10.535622545510073	5.0	7358.163967785259	23.16091134567167	5.0	645.7500786110145	18.45353816933001	14.0	27.910612588819845
4174.79462700725	9.998840275658242	5.0	7648.669325100287	23.42770595293604	5.0	638.1264944563571	17.624985914658797	14.0	29.25790218695381
4072.387743835292	9.80544051582125	5.0	7809.089531261458	23.732877431699897	5.0	663.5835293523863	15.156656786781697	14.0	31.199797155960574
3824.9971277411573	9.36907864122486	5.0	7866.052386967334	23.87318356783769	5.0	680.9841616977988	15.0	14.0	32.89324884141344
3612.717735698884	9.170023682481414	5.0	7697.135424043859	23.937728766768863	5.0	804.452752174928	15.0	14.0	30.082999115171546
3267.8288454294848	9.014844749087404	5.0	7217.888766480145	23.908721410018973	5.0	1080.6385273610817	15.0	14.0	22.266964524606994
2959.8204060651624	8.60455993454574	5.0	6963.900259391889	23.847439312623973	5.0	1208.771513897672	15.0	14.0	18.763336577367124
2789.391414080034	8.492206565995051	5.0	6688.807803079802	23.702495800196267	5.0	1299.3459615392874	15.0	14.0	14.098707306176804
2716.198652170974	8.355519470901786	5.0	6481.586321891579	23.6422395705536	5.0	1342.628912362149	15.0	14.0	12.399308684354985
2588.3280126783766	8.25714275368072	5.0	6095.48176281177	23.414472867970055	5.0	1403.1148120199884	15.0	14.0	9.207204346418676
2795.9494434214657	8.39195381505906	5.0	6336.068842372932	23.404114478880206	5.0	1246.2963128962074	15.0	14.0	12.030181162682139
