amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
297.0345823746297	14.020607621356433	5.0	160.06991032057198	22.282246608118083	5.0	273.1952319396807	20.01176790678249	14.0	-0.8285670833542912
185.6296885563912	12.340917775409867	5.0	264.1632879576371	19.669603161372596	5.0	277.8550944519786	20.494059348372126	14.0	2.0315541207170327
262.3628685277219	14.180502347803731	5.0	187.33765288097283	22.76791167755425	5.0	276.0713083046757	19.591812795313235	14.0	-2.3600907453095483
275.19246283134333	14.119848700980755	5.0	210.01840372680496	21.684481699014718	5.0	268.4450313115509	20.28608146397168	14.0	0.4065255941996461
146.57672371091337	10.670955609128557	5.0	347.7192158813553	18.08861753046207	5.0	276.64812987199844	20.380871829701967	14.0	3.701405689713152
353.395122788465	15.629499982700471	5.0	153.40494247972592	23.97043815627366	5.0	286.5379327552459	19.81085789659667	14.0	1.7506075644096848
385.3249900711396	15.990438129454532	5.0	90.78384551687552	26.635991583872958	5.0	306.1084039949287	19.305636675317515	14.0	-0.8139000032122071
422.4506874182833	15.671100583740033	5.0	90.8102378078366	26.092008758525132	5.0	321.03782036442243	20.083704951100437	14.0	0.9784067625539467
428.5106982159815	15.349940251036493	5.0	144.8535675616943	25.248793957861036	5.0	296.9902120973597	19.973524308767537	14.0	3.421427597874656
492.16346991158264	15.809460111741826	5.0	128.05560876709657	26.36113491477861	5.0	293.2224956869529	20.573270517464138	14.0	2.6060877075213242
463.5927405821608	14.74878515395527	5.0	151.9375267050716	23.69153830225241	5.0	313.6312499761165	21.32181850955906	14.0	2.4656714554658365
537.4238945299248	15.655241265970943	5.0	97.44721818301606	25.87377595742112	5.0	325.54284349855874	20.618589983207364	14.0	0.0888479247930849
625.366712437337	15.671926636439919	5.0	101.4029594444069	27.86824874109482	5.0	357.44643185758065	20.88619583661123	14.0	2.487639176091191
668.0534960309476	14.77995847028473	5.0	117.14292284126817	24.9509941804436	5.0	362.86029738246947	22.02339430835866	14.0	1.3488866443481922
719.556812516413	14.860957299097327	5.0	86.58707694591203	27.366934432449302	5.0	373.55939549101464	21.468637593758032	14.0	3.8629859834099
722.8694809989044	14.657062529636828	5.0	78.62508109578008	26.87773861584038	5.0	404.8350213329325	21.03358472447506	14.0	5.022208205258286
761.4017485730661	13.806218304037234	5.0	163.4368753498712	23.74407036554271	5.0	393.72606587294223	22.438956378688214	14.0	2.25725296233766
771.1583327627975	14.26736856374806	5.0	98.11556874719886	26.55607383110615	5.0	447.65059604449664	21.329819580673878	14.0	0.733593694288824
832.8459698034334	14.233661570419336	5.0	135.861834896712	26.077485124191128	5.0	424.6809080045311	21.913424041871504	14.0	-0.2724202287866613
850.3670272990998	14.313969264525312	5.0	112.61934372754197	27.61735276411257	5.0	456.21439530059223	21.596809386735092	14.0	1.9669846374576496
829.7267980139978	13.536815887140877	5.0	223.58670583868368	24.25789413368215	5.0	451.71911422728056	21.579942517146716	14.0	-0.08787578482610604
883.5409266372055	12.888092711580658	5.0	243.41579103842332	23.365525080170205	5.0	484.16536295010667	22.452047860510746	14.0	2.4146755427239914
936.679505138932	12.62059069172249	5.0	237.11879020366564	23.96156803183079	5.0	495.3714690223987	22.125569068583463	14.0	2.0404554183148806
911.5132776210621	12.361446252712033	5.0	268.1410524934354	22.400298943358354	5.0	515.8435577457626	22.1470649717672	14.0	-0.34266476996210304
892.3711097035051	11.890424456836477	5.0	290.28221046684484	20.86780925255273	5.0	536.6240262057481	22.449905113375618	14.0	1.6867922887261781
1008.5640300909428	12.24767839361744	5.0	227.7327146739903	24.076575230634955	5.0	544.8203418317926	22.13003741024688	14.0	2.2412121202375226
889.6280294711822	11.325701944090977	5.0	322.82428739712446	19.4916766863187	5.0	583.0623941345514	22.700526477411625	14.0	-0.2427031756507503
1065.3326884764506	11.8296329517273	5.0	244.72453751055008	23.58798906194246	5.0	593.8780417762715	22.416690992778836	14.0	1.3879682553818462
1089.299967154588	11.747194154963692	5.0	230.02403568902187	24.347869824113825	5.0	634.2146763144335	22.74863155100254	14.0	1.3748310042365703
1074.347362841417	12.026510848375697	5.0	212.39085326112746	24.329645853999327	5.0	676.7521470971419	22.282347564257996	14.0	-1.4306218576575254
1127.3868387081939	11.486066080506868	5.0	271.3744819066857	22.817674981242323	5.0	668.6906362412058	22.602113985273228	14.0	-1.5775014012179545
1232.4884655157123	11.803662107889414	5.0	292.0012703603169	24.33381713671538	5.0	659.4086565828976	22.244682154170615	14.0	0.009931807638227881
1486.3625391574503	11.435992186981093	5.0	331.86878233274496	24.510288534423122	5.0	583.4335695788457	24.21139474686157	14.0	0.5748415565596692
1580.718926938136	11.66600833961978	5.0	299.9905878335901	24.953725249329796	5.0	603.6864145582812	24.52436544922431	14.0	1.0203734160669793
1619.6182384954434	11.503384777833231	5.0	326.3520578097695	24.564313566802145	5.0	591.6715740332982	25.155989200238647	14.0	0.6604054359144157
1725.1797973351515	11.626305707886045	5.0	345.3262060660978	25.686016028175615	5.0	579.4593567882481	25.88817993829575	14.0	2.3162516859521065
1807.588643408112	11.774077863921937	5.0	345.9936937287296	25.943127617124297	5.0	604.8934241053053	26.032747464374253	14.0	4.509035023568123
1971.2474208660942	11.881383166521424	5.0	524.6988217062591	26.21939722504231	5.0	556.745319176852	27.625868757939184	14.0	1.9370824238058866
1981.690752646842	11.898068762629213	5.0	500.18377795504654	26.565785273553022	5.0	599.6550735657515	27.103272899676377	14.0	0.2901993843189807
1881.8404097139146	12.082575941778664	5.0	403.55690743233686	26.458081535871663	5.0	664.4081400155031	26.575642992943777	14.0	1.8324520178345345
2025.6751870815513	12.355227334393275	5.0	469.4703985847969	26.86674025242023	5.0	636.4181313495317	27.454256236732668	14.0	0.6327375728605478
1884.0197238173143	12.582236436529403	5.0	327.99989748242797	27.136242666000292	5.0	722.1343756290169	26.691526496148732	14.0	2.1693598090627737
2116.8582993162267	12.558901397890992	5.0	458.9488854867885	27.09861247025909	5.0	645.084233928803	28.175986764212862	14.0	2.1116307725590326
2129.3599297637516	12.754356212631434	5.0	370.1997263719555	28.287946326154806	5.0	700.9218120126095	26.8191150029604	14.0	1.4169374115920494
2169.226961482942	12.786592340695353	5.0	428.64263170434987	27.46898069336912	5.0	662.6216210512417	27.914413808800216	14.0	2.5736777584406676
2244.1031688632206	12.797903307892373	5.0	514.3338869424831	27.338449725284924	5.0	627.0582826213237	28.257614029757622	14.0	1.611762383312302
2327.0174951903623	12.857545506847272	5.0	492.2402289111269	27.280121020430503	5.0	678.6685020312368	28.180250655960833	14.0	-0.4891203216779249
2370.183899069096	13.241968961171283	5.0	484.91049986721043	28.296303327452005	5.0	640.1667170672964	27.830993537803085	14.0	4.53460493501864
2316.8765245640784	13.19873417891655	5.0	480.4960633487722	27.297434742102258	5.0	660.1784487038466	27.626014158704013	14.0	4.523688083784128
2381.007055155128	13.1939604023417	5.0	516.6077376659617	27.121619396325382	5.0	643.0318992954426	27.52444603528005	14.0	4.442120547134021
2663.3552808255245	13.221435067529292	5.0	612.8305293439934	26.122559711556764	5.0	518.8432355611836	29.040605012887127	14.0	5.467381624878888
2958.8417215577433	13.312226937831582	5.0	711.5745179373436	26.273451616103173	5.0	380.13404896344383	30.999029767277154	14.0	12.001500939145137
3170.7075615758054	13.343985564611096	5.0	739.0250310677137	26.511158552239728	5.0	315.5627273681006	33.10361180709104	14.0	11.50101162241743
3195.1410613953803	13.255289926075871	5.0	743.2719571358987	26.470842702317277	5.0	316.0189696405639	33.0360216915881	14.0	14.13318005840421
3190.072256509104	13.345509689861904	5.0	818.2199227996774	26.573954767469306	5.0	296.6051094813085	33.115315026696514	14.0	13.7914907936628
3152.0481924936234	13.588427045647224	5.0	825.0191168540443	26.75534235119924	5.0	345.3468900045769	31.094521962928102	14.0	12.314679109555506
2943.666064471706	13.506386336626441	5.0	890.5052062491526	26.680358911438137	5.0	400.6328980639032	29.063208229772027	14.0	12.109372471930287
2999.737362200529	13.632340722597979	5.0	1004.0663951650523	26.99142876378254	5.0	346.46568185296815	30.926743369934425	14.0	12.55445458227006
2808.996301459324	13.572120428979689	5.0	952.8722069742407	27.04376342601013	5.0	445.37447511189424	28.289077706436334	14.0	12.35120760505748
2829.0050672025923	13.530322938253088	5.0	980.3108950620887	27.095945037841428	5.0	480.4176268576674	28.720838788586953	14.0	9.603876956946957
2778.437446254949	13.575613711849947	5.0	1112.5626019756667	27.604210954051037	5.0	469.74165703897415	28.53755228935188	14.0	10.215638270043298
2840.6210489140567	13.57784363118671	5.0	1292.5033586587494	27.831287333978093	5.0	459.5703311213371	29.08272480167757	14.0	11.718707174126504
2914.249865089003	13.551462471598935	5.0	1453.3374449417902	27.954599412952064	5.0	514.5224662034285	29.387437514001572	14.0	6.313083676534283
2890.9710497044593	13.648082988910216	5.0	1524.4105050628516	28.151258721514402	5.0	556.4891447731334	28.474310893460434	14.0	4.015051549636396
2902.5189044506806	13.471606019850256	5.0	1754.7691074555098	28.102564506140062	5.0	511.70969709848225	28.941529363521127	14.0	9.004740981563907
3002.6332775640785	13.414513848249557	5.0	1894.5198684257637	28.076559270374457	5.0	506.52511397358325	28.737981808062607	14.0	12.145146768377945
3064.5942833030153	13.395155275461194	5.0	2039.0093499716775	27.83551027193247	5.0	454.71522953944526	29.655986357610157	14.0	14.854151637320467
3310.1290820004533	13.265712673645853	5.0	2408.5740756708105	27.78495387827595	5.0	340.4762222761052	33.136936800212816	14.0	11.54890733456795
3294.1737977767216	13.333700775438455	5.0	2222.906602047943	27.547574166100222	5.0	354.9421067192491	32.1118561330377	14.0	11.032281313593552
3218.6638689003003	13.44002836684005	5.0	1905.9480501878027	27.27332936786235	5.0	484.3753616717044	27.444082377277002	14.0	11.556952596784503
3285.9857188429546	13.49094093266993	5.0	1783.692168114469	26.91275747035786	5.0	544.966005829226	25.838183359365257	14.0	10.122878491212514
3422.088810293404	13.671238685618677	5.0	1735.7142256981467	26.331317391113434	5.0	633.0895002418815	25.235713909235372	14.0	7.981157294165549
3622.1501465909537	13.733550006707732	5.0	1853.6671711849854	25.61450418178752	5.0	651.744323134095	25.962986741147862	14.0	6.835302514327368
3823.5210725000716	13.942169952531598	5.0	1828.3383308116272	25.60601920520741	5.0	727.7443972844072	26.034007510487584	14.0	5.422175024202794
4068.3228433330287	13.972166296787325	5.0	1853.757391089261	26.23757864641028	5.0	668.0707144618273	26.402989517065013	14.0	7.793729702271631
4161.3257213651	13.969199137638663	5.0	1831.9363108002326	26.990442949059464	5.0	635.3113014713808	26.496651278138906	14.0	6.496851144758822
4193.92000985473	13.934915130493161	5.0	1961.9598343388584	26.911644799441586	5.0	640.8139742586328	26.68943764924469	14.0	6.305933698596664
4245.4315805993965	13.967843214439142	5.0	2399.1297032319926	26.70681474652522	5.0	595.7264806857628	26.572039380209375	14.0	6.850469984259109
4192.51853546695	14.063229464901081	5.0	2666.8341574666183	26.33901014467031	5.0	677.8005215819957	25.216603078851648	14.0	0.528075044807505
4044.854788750581	13.973842787150538	5.0	3065.990591698691	25.972421271780025	5.0	612.5283002207062	25.33062815792778	14.0	3.1457860587900175
3984.361258208514	13.910675812935683	5.0	3304.8514567989587	25.495467177664022	5.0	532.4995593645742	25.55932083984298	14.0	3.5985291484583763
4111.145859429749	14.203269457227206	5.0	3041.8758936213353	25.11905772199454	5.0	506.15630843402107	24.04349003494405	14.0	5.095207444895798
4403.460650594984	14.05926671816157	5.0	3036.4948370291845	24.601028694842007	5.0	401.37309748733566	25.503115436409615	14.0	10.386339952140121
4579.444177929557	13.927087177758699	5.0	2936.2597935113113	24.20914247696935	5.0	336.4757892015981	27.19357091770142	14.0	8.999540407770144
4573.683512051156	14.008897253536134	5.0	2871.1420052181147	23.765839446880534	5.0	384.19206980494386	25.771241424168892	14.0	9.850254968834463
4667.32226628604	13.874888124769926	5.0	3130.9580299374866	23.237287285767742	5.0	397.32944225447903	26.267971794737825	14.0	8.436518792609744
5032.824868254582	14.048746310630932	5.0	3163.4362567640974	23.216042070773167	5.0	429.24153500595	25.70199052012853	14.0	9.167298103851385
4874.753398451095	13.941425848098934	5.0	3376.5328346378615	23.037087709548643	5.0	465.40524482939855	25.475031308086603	14.0	6.149862741972585
4615.48095325017	13.69575741066967	5.0	3941.0678182901197	22.824307322216924	5.0	420.7315965894572	26.78681081400491	14.0	9.248069292486228
4461.558253262334	13.522199964738947	5.0	4104.4110237215655	22.80156414035813	5.0	412.75300790066194	27.8610044373196	14.0	8.199958457231453
4322.643357276361	13.461678175222072	5.0	4197.665177104919	22.929010800241855	5.0	364.022544057492	28.353592305311686	14.0	8.86580946287825
3940.687167808534	13.204681386597855	5.0	4340.248448846399	22.722762614908675	5.0	392.73610667083074	26.976102591234568	14.0	11.667508874134151
3711.7502839794456	12.920609102424333	5.0	4719.449751695751	22.553889140293318	5.0	366.8955312911147	29.219097368303025	14.0	10.836967120397592
3500.2591494227217	12.643088384708944	5.0	4940.910676632904	22.68757792719611	5.0	375.51502428187797	29.56560606564666	14.0	11.130203554839676
3241.3003799379126	12.630553884554116	5.0	5056.44885367358	22.8347341027754	5.0	430.1719981214552	29.47470585053084	14.0	11.475629136488315
3098.9908011599455	12.735972793400402	5.0	4781.954563055277	23.012685894185093	5.0	540.6121345882606	27.506078878109278	14.0	9.175242279960809
2877.833635948315	12.575235016063441	5.0	4669.075516532776	23.214545028458282	5.0	562.4905948281184	27.584513594078647	14.0	8.52436364959485
2791.037061086185	12.572239638888767	5.0	4820.81490993678	23.483137798593944	5.0	461.84335623659007	29.114710043252554	14.0	9.697241922767295
2656.1299619879915	12.504534538684867	5.0	4836.5479416727185	23.764825005261386	5.0	393.5479924647995	29.348267409361362	14.0	13.268158039831611
2741.2124129660815	12.456188095299218	5.0	4989.439436307465	24.096325637309693	5.0	328.3672570381163	32.05132405560403	14.0	11.057004916143363
2702.5697688995233	12.344381518342301	5.0	5261.49748653183	24.022297212586732	5.0	355.8862930255018	30.542164490888897	14.0	12.151909106702208
2917.6206613512404	12.189270941531714	5.0	6120.125505539834	23.914013449342736	5.0	334.95869701498987	33.704141591592816	14.0	10.145691647036559
2865.6712516443777	12.113420182312677	5.0	6333.569059700767	23.740074647970374	5.0	319.0967251550611	33.315958861799395	14.0	12.229104406231743
2388.6743062468145	11.964969472457785	5.0	5500.285530528342	23.315671894400662	5.0	260.00652430236516	32.89560557432142	14.0	13.001583626869357
2306.2541275462318	11.565615149369622	5.0	5581.240287482615	22.975682696952397	5.0	228.2392280469189	35.48865879344941	14.0	9.600619892770519
2058.4206583109635	11.18889858457014	5.0	5636.261707926575	22.681317078980207	5.0	226.552667460067	35.33563322835478	14.0	11.523603407892201
2066.961657200044	11.036706915497234	5.0	5834.176339861911	22.743622612143188	5.0	201.18819235522056	40.0	14.0	6.661224669762741
1863.7437871941318	10.32370241804748	5.0	5852.709643207589	22.539796298386936	5.0	183.75377581736697	40.0	14.0	4.6352977798083845
1947.315664912121	10.311120566609269	5.0	6487.419088137207	22.62436079802942	5.0	186.43721473626186	40.0	14.0	3.754570055474846
1976.1488215551365	9.84584437990288	5.0	7485.367628226704	22.225520565247727	5.0	203.02784649377492	40.0	14.0	5.018720137624604
1972.806713371038	9.771679499197376	5.0	7418.998005036462	22.063027278505125	5.0	192.2662951481632	40.0	14.0	4.095101681993975
1928.0304563388427	9.932492725530462	5.0	6943.918430352176	21.77562775185153	5.0	194.7623768212693	40.0	14.0	3.771715026861489
1909.5977722891755	9.859106958093063	5.0	6909.531168959683	21.226984552736006	5.0	237.60921835157427	36.00159829553541	14.0	9.0688028318986
1880.514210966875	9.711311247137223	5.0	7124.0443028364625	20.78334374129974	5.0	268.23139340185423	33.66231722841099	14.0	7.758752750243047
1844.160724271672	9.802751685269564	5.0	6927.13874519395	20.52677791342947	5.0	301.23075356780794	30.438137166239503	14.0	9.854059253924977
1768.4987261952951	10.281467990233596	5.0	6155.937932901848	20.329372609881485	5.0	449.39142025200016	24.52331612837974	14.0	11.001742595974298
1683.8236018579344	10.156187339238187	5.0	6013.981774029621	20.193872613497167	5.0	404.2553407861116	24.8352215613648	14.0	12.81967195382682
1627.5824018373378	9.673943970305697	5.0	6303.657122322972	19.89409704903919	5.0	390.6242238832121	25.66111397949705	14.0	15.075241461221845
1736.0125425920894	9.605127457772467	5.0	6385.4257692445835	19.86020147788188	5.0	408.94379954494957	25.686696158519045	14.0	11.527817547344709
1695.1847737709068	9.47693891652835	5.0	6134.654014758283	19.852590117835653	5.0	407.09711706702075	25.106312333745457	14.0	12.792061058679941
1444.3911921259169	9.447064037223328	5.0	5513.098223931791	19.3985522318089	5.0	528.7979972567568	22.457965363800927	14.0	9.59160998148385
1356.0968927337863	8.968753833396686	5.0	5481.565758650352	19.08668275109407	5.0	509.84150327185284	24.15005562937605	14.0	10.086605089626195
1200.755722513197	8.958650582296976	5.0	5235.439487461918	18.73241882044842	5.0	583.532686931831	22.780706881945548	14.0	7.699784226353953
928.3289862633592	7.734208773557779	5.0	5157.843873383424	17.755094354855352	5.0	574.906636689024	23.146161917915897	14.0	6.984037334689402
801.9599714462258	6.750998141679425	5.0	5533.107863576677	17.204941897357667	5.0	489.08290342373357	24.644028762121344	14.0	8.29666948291646
701.7715587888998	5.80913612896223	5.0	5896.41673846262	16.79746558818056	5.0	482.4726124933751	25.64712830685626	14.0	6.3233461847852395
705.8204483607745	5.287911630342054	5.0	6147.050065302957	16.670261068894227	5.0	379.48870093418304	28.889497092775386	14.0	6.837049250649475
670.3139152067632	4.611358206865916	5.0	6146.087201456327	16.29198201973045	5.0	406.7545262248693	28.85330398673889	14.0	5.5805940949906905
670.8716790036441	4.665768024903742	5.0	6126.623841478589	16.014824624018683	5.0	406.14803075996485	28.75144675681942	14.0	5.63285726375313
653.5415545584657	4.34745160398239	5.0	6232.437647403162	15.801520645801416	5.0	396.22305396278125	29.904836465179297	14.0	2.0750729013651803
734.8254965653118	5.216197538222356	5.0	5924.0225818015715	15.673932778239607	5.0	417.5760097700528	29.384830028885766	14.0	4.394220083622866
680.0597984090415	5.120762013147979	5.0	5732.98901660022	15.43969427588529	5.0	472.8455489934088	27.83045437697323	14.0	4.634979370496221
664.8783440251536	5.303062985408984	5.0	5737.1444511351765	15.360127419382422	5.0	510.01196807267655	26.808684614993375	14.0	6.2838268094110825
715.2708237240095	5.470896380524213	5.0	6109.858546574139	15.25547909461294	5.0	475.3115382858695	28.749117908676705	14.0	5.299880244958423
680.4514246273359	4.769336006985997	5.0	6464.815602973437	15.050465027724849	5.0	478.68843710776355	29.409291314593286	14.0	4.191973030741256
897.7365981803678	5.905054883623773	5.0	6251.414429510671	15.072745953411644	5.0	520.7520697386193	28.092580667097472	14.0	5.060062046204315
1341.1165379268243	7.393162815088915	5.0	5362.993390716444	15.513934134483465	5.0	582.4696218731999	25.39800875564179	14.0	6.495814572616536
1872.1332295983534	7.647060693528445	5.0	4722.009961625365	16.198656330151927	5.0	536.4541706323173	27.095787332718732	14.0	5.201834211526252
2175.627391915936	7.893268430053763	5.0	4322.678449232544	17.0149741495531	5.0	507.37469657490516	27.555590361501558	14.0	6.773746531178065
2128.236677874194	7.3922988128174545	5.0	4431.030809216674	17.25062882257858	5.0	496.88413843387286	28.91621870489605	14.0	3.5392684683949387
2040.7159797137374	7.193705857770967	5.0	4537.714926064751	17.52113468554225	5.0	497.53533301188673	29.34887985778774	14.0	2.0323879758597876
1948.6647576184582	6.770260202575521	5.0	4501.088010264356	17.731858116638165	5.0	477.47585285790655	30.47982702089437	14.0	-0.9811125465704557
1843.568605984064	6.312856778827506	5.0	4231.091237508804	17.767391695089223	5.0	489.1707052465786	29.451451797350305	14.0	-1.9107541748345547
1804.645098243389	6.380296007962596	5.0	3818.131412510781	17.812615676771777	5.0	510.423647936584	28.538207395102916	14.0	-2.228310130790808
1865.2470439743595	6.603668448821076	5.0	3600.312929450373	17.590031470369475	5.0	511.70681819296357	27.920642276738075	14.0	0.3676490733860562
1794.4410918580033	6.638659360114986	5.0	3714.613702243844	17.140026019257874	5.0	529.1234267894787	27.056986573320692	14.0	2.827462948053088
1865.1152153943158	6.693565968167362	5.0	3720.2950409865807	16.829370950829407	5.0	484.9159403288883	28.018024237504537	14.0	2.4320190046353125
1776.228588691744	6.460110336222555	5.0	3805.383497410151	16.6208419350441	5.0	435.16071138881637	28.333407140763494	14.0	0.5612896902566806
1813.672223109368	6.501017741319389	5.0	3728.211085794483	16.581116921746762	5.0	376.694567272138	29.497462223505718	14.0	-0.6988937569173197
1853.7505128381645	6.475013885558539	5.0	3629.770431826292	16.389353260016836	5.0	353.85238981760403	29.3969876856487	14.0	-0.9090031641584286
1985.3698175178577	6.658526820268299	5.0	3476.6203497384136	16.3548688861246	5.0	353.60563296364944	29.412113915233572	14.0	0.4587236118542907
2076.368139998482	6.857308780756237	5.0	3377.38407501306	16.172800749434277	5.0	368.6625002171105	28.861982788774117	14.0	-0.7110247175265205
2198.935228259804	7.319795093005284	5.0	3266.720964819053	15.847880478379077	5.0	374.0086318711954	28.701627162674335	14.0	2.8168821613205237
2201.401265905152	7.392072985497896	5.0	3363.283368030148	15.409148745103474	5.0	425.08862761715693	27.174869200095213	14.0	4.193419789582457
2163.0569634346402	7.169443980652828	5.0	3491.0880599070647	15.122935311903081	5.0	409.6777332107497	26.858662327016297	14.0	4.5129430460406725
2122.1843090236475	7.186418145181758	5.0	3509.932865043709	15.0	5.0	444.03673667410044	25.31696495640079	14.0	3.690608008993307
2242.936954024048	7.628437263538435	5.0	3277.7030031304876	15.0	5.0	501.5735833007333	23.694393561544103	14.0	8.181111837772526
2570.019069511506	8.555976229456036	5.0	2916.377604763311	15.0	5.0	586.9415011902931	21.31896698759195	14.0	7.833412252495344
3029.6561588454438	9.106961267204817	5.0	2639.166578491271	15.0	5.0	648.4245014766342	20.122545693492146	14.0	3.0827897751557445
3618.5321306699984	9.685937769346555	5.0	2235.0823774921105	15.0	5.0	711.3233290189094	18.835429936864074	14.0	5.131991118863655
4025.3609310218594	9.822195890924599	5.0	2032.8173650938304	15.0	5.0	717.2429083006589	18.498706883758352	14.0	3.324442426207695
4417.123489445295	9.84718761837219	5.0	1712.3890066908575	15.0	5.0	715.6281387914265	17.8890967460155	14.0	5.16692994665232
4556.338499721293	9.263963532721805	5.0	1824.6969200681308	15.0	5.0	650.7650925487892	18.31812380394305	14.0	9.540839350761663
4860.911012533979	8.79449172626088	5.0	1718.5098412762536	15.0	5.0	585.7626844117493	19.24400723419097	14.0	13.137032838900115
5125.442767833696	8.515531428039624	5.0	1677.5753247539533	15.0	5.0	509.5501318619624	21.586685821536744	14.0	15.82928649853737
5248.525021858308	8.31834113361187	5.0	1778.7536324746234	15.0	5.0	490.2599304251876	23.524697331149042	14.0	14.97225090908469
5290.500592614916	8.248620498333091	5.0	1808.2487140512924	15.0	5.0	503.8588250360365	24.845583513975093	14.0	14.280181342893957
5410.321036646695	8.323111404188404	5.0	1666.6603535348781	15.105074030854839	5.0	519.1287470061144	24.944112779781104	14.0	11.158438349513492
5432.645991181249	8.44272162879333	5.0	1356.66388615122	15.772885958586754	5.0	589.3898871448597	23.518086475338553	14.0	9.988255082703118
5368.257135085582	8.358210272095869	5.0	1280.68936686901	16.01264467080846	5.0	634.6148359432143	23.095219107267607	14.0	7.57310366576078
5482.212750894455	8.258851727970068	5.0	1318.4242191889366	16.49337609113425	5.0	647.9463112437012	22.69033959961231	14.0	5.414669205614216
5882.289506796971	8.449958518849549	5.0	1188.4427845467465	17.96001821861052	5.0	663.9171044112404	21.651072133488764	14.0	6.149139088326556
6068.593868719986	8.550713862234549	5.0	1162.1314821587707	18.00709666686673	5.0	686.0762871439974	21.312180169874118	14.0	6.551069642105423
6390.947996161162	8.781387508871527	5.0	1110.4852250424524	18.753567355400456	5.0	707.1269936881328	20.777095185406154	14.0	7.791757107715673
6416.3258029827375	8.912443708549846	5.0	1380.6623271302233	17.71740464286984	5.0	726.873028174393	20.54833170665339	14.0	6.8934964863749
6527.3050757812325	9.237278967315808	5.0	1731.4329226673171	16.442358864650036	5.0	778.6269068797349	20.25903152837543	14.0	6.061979103584037
6232.354695250788	9.078572357696913	5.0	2417.844819275311	15.0	5.0	814.0493643100529	20.802308293734974	14.0	1.1612843214582087
6087.217252511742	8.89749039986048	5.0	2574.7547413431516	15.0	5.0	762.4273639991416	21.596041860331194	14.0	3.873862854118517
6126.580156295318	8.826622269497374	5.0	2147.4269591414272	15.820057618655529	5.0	764.2861379651454	22.135410851133898	14.0	1.9067366898110878
5826.642244139158	8.990675171087275	5.0	1835.3400317097999	16.913163092802854	5.0	790.455436026368	21.27925134934459	14.0	2.355202493507836
5623.091560681211	9.341582750952837	5.0	1659.9412609502454	18.403627186480207	5.0	778.9824729296154	20.390793862418082	14.0	6.0967614612293115
5354.349912336352	9.962607418947327	5.0	1569.1815022211501	19.683620248691835	5.0	808.5558363197571	18.78198872432375	14.0	8.02250978894562
5127.576747268306	10.803815870695747	5.0	1553.837922962029	20.61687259293455	5.0	834.7924358178753	17.720661962027638	14.0	11.000825894654076
5241.540904452466	11.432216473304468	5.0	1500.9913292087572	21.063437912019744	5.0	820.4622813973964	17.58614916902702	14.0	13.311826525414897
5209.569745889682	11.662841974067572	5.0	1396.7906177809907	20.745729751268794	5.0	861.5755333467184	17.671719604716834	14.0	13.716341959566822
5288.496876840606	11.580877022650661	5.0	1441.1497804099733	20.175698880187632	5.0	845.3537048051685	19.02710371942649	14.0	18.246960717472053
4988.090140367758	11.394233992633453	5.0	1588.09396005995	19.722623818454235	5.0	858.472554562548	20.378526707256206	14.0	19.235013381128216
4756.243487581109	11.189014732192092	5.0	1700.772599477496	20.272160731766103	5.0	789.5968830359141	22.052018131604395	14.0	19.455950723706795
