amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1603.4652592611662	8.403642078904479	5.0	3215.0801317803566	19.166387405555472	5.0	392.00690493397457	27.23455270197534	14.0	13.788294097355532
1570.5173445738408	7.971122654546118	5.0	3439.525703580558	18.907891126129545	5.0	324.5970561546724	29.971561826741954	14.0	10.332092151445867
1618.2180206008534	7.810165369084352	5.0	3532.8044609139247	18.392011716266538	5.0	322.9197509893861	30.37884663285317	14.0	8.244878343884324
1741.422082570406	7.841839329359366	5.0	3636.6980346968257	17.747524138622655	5.0	321.261516183136	30.795047093752316	14.0	6.986958818311018
1839.2479509098498	7.902935289957232	5.0	3893.9976206107476	17.247158639963665	5.0	295.8304191385584	32.87302842175262	14.0	5.837050356680392
1716.9549755603798	7.589251070549844	5.0	4256.3759441615075	16.533493471120323	5.0	301.9027860499871	33.48732188489393	14.0	4.350014493307335
1567.628743728166	7.173258227067788	5.0	4563.9217073562595	16.016635231021215	5.0	312.06020265822957	33.816567297853666	14.0	3.664511867243173
1590.4279825015628	7.208765888842278	5.0	4529.775995486554	15.783151668978553	5.0	328.66310618422006	33.426369854476214	14.0	3.982630220672298
1546.400062752291	7.069177980422331	5.0	4363.269308371255	15.47195376202148	5.0	354.3944095353153	32.92308074466039	14.0	3.8329997580261708
1560.4676395617003	7.030499317816905	5.0	4259.967301228974	15.345229669307317	5.0	353.52411465691887	33.68852589583718	14.0	4.204658892648417
1525.3682398929934	6.763309720935413	5.0	4213.614553171334	15.220799008814787	5.0	351.66808802808123	34.5892490851143	14.0	1.6289309848999562
1485.927458928334	6.656386827150196	5.0	4103.373635701687	15.148137119994631	5.0	342.2037421980088	35.01802190166274	14.0	2.1761568852110615
1557.630565603365	6.8124598928504705	5.0	3967.6242537476364	15.406667554706727	5.0	331.489123064185	35.28862391354967	14.0	1.7472668538891387
1509.793852015751	6.702683346548	5.0	3973.2405031008702	15.694557331304853	5.0	331.00233772301993	34.9406330303358	14.0	0.7278362663569082
1484.2385929461927	6.583638113359002	5.0	3976.7916324844223	15.975866626868543	5.0	349.2491732512492	33.17164904940258	14.0	3.243285029121295
1626.120669618307	6.942775278960091	5.0	3797.9262740470017	16.56185884995033	5.0	371.6648468039162	31.714654469032403	14.0	4.608945180902002
1804.0668575947368	7.48036328654203	5.0	3709.5427644518504	17.109827161967146	5.0	405.7905342900421	30.086779509548276	14.0	7.624215890557884
1935.339046852939	7.807139019649789	5.0	3608.1506530180723	17.55340475911742	5.0	469.3236329535598	27.435964730840798	14.0	10.947625059547157
2162.80317399898	8.08770375450051	5.0	3621.0852971453187	18.06558381628947	5.0	454.160580342296	27.927886054534355	14.0	11.463951736633547
2372.276426888173	8.32630581156345	5.0	3775.8852215153915	18.156952431491046	5.0	459.8126497644524	28.142296727098636	14.0	10.743856144004488
2674.614828578491	8.436320471887848	5.0	3995.138066885126	18.31027852422712	5.0	394.1541210473052	31.191352763878538	14.0	9.84340417505468
2914.7902932257866	8.479694444454735	5.0	4198.502280312491	18.421841195991053	5.0	336.40546566625125	34.46304456914837	14.0	7.8923078999352025
2933.4479277759992	8.393405988866176	5.0	4429.680882282593	18.27780801846972	5.0	318.66499636778644	35.414759024506445	14.0	5.788279868658037
2959.359509618095	8.328827421207498	5.0	4382.258814475329	18.32992742797754	5.0	312.5485552421625	35.780967724219515	14.0	4.990769031554949
2867.3160313395683	8.16953238161106	5.0	4323.596314575049	18.251408998212234	5.0	322.6521532910161	35.308136106003694	14.0	4.854340588742743
2779.2357861723854	8.117032791138806	5.0	4267.1192064637235	18.134898100015118	5.0	338.30886212759583	34.58952837054596	14.0	5.177158021069845
2737.2530146772096	8.118770025213104	5.0	4118.217789991588	18.038147929938727	5.0	399.54995221910633	32.209646150429016	14.0	7.352705105413271
2740.0699795727905	8.294537229414201	5.0	4061.277794744063	18.227211426805535	5.0	477.8105439572901	29.65736503806414	14.0	10.626725067032606
2814.625710120095	8.579868837470796	5.0	3886.2875012902928	18.94289945264889	5.0	573.0147938103906	27.19079315044122	14.0	13.485270255448139
2723.586987875909	8.530284530931782	5.0	3728.0104193920206	19.359182838243893	5.0	683.7523310832285	25.415486801062496	14.0	15.033176370304169
2717.1386152903797	8.522494668844782	5.0	3461.7786465705253	19.6987956108939	5.0	728.8248045168375	24.983709536451524	14.0	16.56363030882086
2573.616865303849	8.209168124133189	5.0	3183.240879148611	19.840078873277893	5.0	773.3013510317736	24.81417845652667	14.0	14.3086064849368
2590.0103062524704	7.926118078177688	5.0	3002.054826605964	19.641766682752717	5.0	697.6922862027154	26.589729220910264	14.0	14.14949315959525
2571.4533905726885	7.66494447350622	5.0	2879.1738761221004	19.162720811980844	5.0	603.3290948743662	29.14168045158243	14.0	13.234916208974958
2610.2071042304347	7.823873496711835	5.0	2698.093794679807	18.8109583905128	5.0	562.543243895282	30.457297828639575	14.0	12.42232557809252
2732.384752354294	8.141988228525136	5.0	2595.5009034428726	18.45716019499089	5.0	539.3228213407125	31.786889142336154	14.0	11.766318660794656
2669.70179313349	8.357986859219208	5.0	2544.634937784732	17.7348243399528	5.0	562.2365735293693	31.32400427292308	14.0	13.32426637811738
2788.4441395144972	8.725936725430314	5.0	2450.2087616920803	17.21874911292715	5.0	614.7418069767268	30.348445479662487	14.0	13.24639704163259
2947.9496998492364	8.837284543025035	5.0	2481.0093712423695	16.96189363504492	5.0	684.6396444436515	29.734162644704725	14.0	11.43621135100839
3388.922787641711	8.97035008472178	5.0	2280.289760229503	17.461518792902726	5.0	738.066709882901	29.536559401651637	14.0	11.258784838091646
3878.7622981056975	9.200923185128612	5.0	1828.9684698510794	18.327541176909357	5.0	835.7756983175648	28.706719416107564	14.0	10.311967164087708
4191.323530972902	9.207486512392894	5.0	1356.0985716342666	19.29304066761331	5.0	990.0959773136548	27.587914096955156	14.0	9.305865510830435
4300.10885246659	9.030005561640824	5.0	1042.021285192939	20.197977845989346	5.0	1166.6327655193402	26.831202440321512	14.0	5.160317501899522
4184.490327476783	8.894858045368915	5.0	775.0657788358361	21.046383191979984	5.0	1418.2372162791414	25.911856394258347	14.0	1.6782179440724527
3791.7830267186964	8.728349676203011	5.0	555.6643913830908	24.489063435358855	5.0	1693.7870010330237	24.865565130804068	14.0	-3.099541477410733
3376.063409272607	8.512366734861008	5.0	887.0252927978104	27.11059609628403	5.0	1715.9799436840224	24.442308806263245	14.0	-0.4735351894438758
3027.4422519455516	8.32255978742134	5.0	1487.2999895073383	27.522940197467946	5.0	1606.4894801711455	24.65427354968648	14.0	6.357977902135613
2585.4625616895228	8.217367560778484	5.0	2033.810494929861	27.755766654158943	5.0	1561.251495441853	24.37683437123399	14.0	11.323711418832497
2317.2583827645253	8.401572984674596	5.0	2399.7554852122867	27.644355130920506	5.0	1590.9489500902664	23.91808062979357	14.0	14.068683330072393
2136.499022227774	8.861861963014576	5.0	2547.7659036172545	27.169663961895154	5.0	1685.0595495200505	23.702574629630274	14.0	16.348980246299224
2059.5241646714067	9.247039836522363	5.0	2396.6920241442576	26.450659163966904	5.0	1811.974459998678	23.915083267312383	14.0	18.571572360193773
2241.5675207373506	9.529229089685835	5.0	2232.971009766026	25.668806432802768	5.0	1808.2675610206065	24.55438734725938	14.0	26.867213740354728
2313.3590968355115	9.723949121531241	5.0	2136.231173784499	24.999561143809036	5.0	1795.7864797325024	24.58711462928326	14.0	39.361395544432526
2391.519771242084	9.619016782054327	5.0	2072.751329546345	24.433489136353394	5.0	1824.1237428223328	24.070925613261842	14.0	54.68043759958291
2363.7559627394785	9.861717942326655	5.0	2067.1685711760165	23.75154918024817	5.0	1923.4477029850443	22.746888450495504	14.0	61.75834936914467
2309.6974125430115	10.398347347305071	5.0	2262.5614984577674	22.725409611155662	5.0	1983.5361397649065	22.021887111478772	14.0	59.44557660635157
2327.228779185626	10.228094252759144	5.0	3032.6432019928893	21.88143987997692	5.0	1791.5124710306204	22.80790251971361	14.0	58.084661702814174
2615.785492495664	10.192688979431097	5.0	4258.092261602202	21.549022020601694	5.0	1356.7371802214254	26.307316492619297	14.0	51.568943366862314
2961.216878010409	10.35888334461831	5.0	5452.9355858792	21.428496639605537	5.0	1002.9881337868069	31.69280633231443	14.0	34.578032676489364
3025.0051975074416	10.435382060281851	5.0	5977.15410198114	21.096258656944045	5.0	962.3191951523518	32.24454563312071	14.0	29.601163982162912
3049.8431327934873	10.443618421204002	5.0	6489.053486069244	20.6581645039127	5.0	946.9103710436287	31.842772443238307	14.0	28.992172627165523
3299.141035563345	10.824342650830504	5.0	6613.525075465552	20.529679473288915	5.0	867.8242906684632	32.817556722167794	14.0	27.420530287885615
3329.2515386004407	11.101806632962422	5.0	6110.077130400271	20.33374417640638	5.0	922.3880550757569	31.11016021867287	14.0	31.329929264341743
3103.8186198949684	10.800794983090901	5.0	5824.039416211335	20.12808188038457	5.0	957.747282861832	30.80744667336167	14.0	28.96798658886633
2980.6733546912687	10.782212402839722	5.0	5497.765499348059	19.956489698642415	5.0	1013.996922631234	30.23366300293065	14.0	31.19397336648988
2952.685608865694	10.678093536622614	5.0	5497.027763917715	19.921740595930284	5.0	1082.9333212962147	29.798652045943633	14.0	31.855372151156615
2952.568443953999	10.638193025015392	5.0	5858.924029016155	19.942500748897423	5.0	1167.5539302821785	29.28328709525282	14.0	33.32022565161917
2849.8533750701176	10.64665246262162	5.0	6339.5802199523405	20.06550062669228	5.0	1294.736206520122	28.048153903442966	14.0	39.84889294863689
2940.515192707976	10.90864029647104	5.0	6709.242246289869	20.326226242924673	5.0	1307.2807369624559	27.97837679364261	14.0	46.854405155465166
2984.2793255429306	11.516457466662807	5.0	6725.727796406253	20.636181028849172	5.0	1436.8485480071263	26.37409999261506	14.0	52.41574174685813
3073.8585711571172	12.348399015629008	5.0	6535.154605410768	20.945865945415633	5.0	1676.6904564685824	24.83019564641158	14.0	58.07797351864187
3860.2503186248955	13.708230494316645	5.0	5815.381051563086	21.594123413833202	5.0	1872.4147372948391	23.81395069459186	14.0	57.45969733962709
4655.275485065898	14.32434568508152	5.0	5550.408204750716	22.33978028463806	5.0	1886.2831899533971	24.168482904685224	14.0	57.749709043357484
5541.212902866191	14.939919206601326	5.0	5082.157894850403	23.02707664799241	5.0	1973.2789367064695	24.412232145744973	14.0	53.440794754499805
6063.943200354143	15.103688405313752	5.0	4735.111022037688	23.481609807351493	5.0	2033.195137143626	24.689519497651496	14.0	48.049504040120866
6129.692862082692	15.106828421292379	5.0	4494.653607079479	23.781599241999455	5.0	2155.4956219813926	24.713584919505152	14.0	43.096427823314635
6274.9568153045675	15.421143776180166	5.0	4134.7661612471375	24.546423318011257	5.0	2366.140888309399	24.10753896755751	14.0	40.11439385902689
6161.331749514307	15.391457320291005	5.0	4155.071944175011	24.79279977506939	5.0	2475.361826999133	23.842823567825995	14.0	42.27704270777344
5823.049350852358	14.804728873719476	5.0	4470.852075598475	24.143421555031548	5.0	2523.7518988943484	23.750428566467548	14.0	55.2182526837751
5117.208393573812	14.204934264922377	5.0	5369.73979822964	23.290879415167648	5.0	2579.5754433374123	23.174968938581117	14.0	74.68472560873987
4550.496413295248	13.30067841427143	5.0	6618.649822967711	22.664887570301875	5.0	2496.3742700673056	22.72769922711606	14.0	104.8373694829669
4231.820607635217	12.343239981362853	5.0	7750.665487443243	22.13087704635729	5.0	2394.25537507625	22.772145860007527	14.0	128.26279352906667
4072.8102681758023	11.880065395910806	5.0	8389.540472745013	21.913450755824478	5.0	2404.4401096384145	22.398656063150213	14.0	138.93142586030046
4042.026741283594	11.566574288785226	5.0	8803.614255620369	21.688956411274944	5.0	2460.617873754012	21.886691567996596	14.0	134.6029142362173
3813.1639834101393	11.077260714725533	5.0	9262.874816342104	21.267010705393208	5.0	2515.2075595018387	21.938983625170042	14.0	115.44857213649789
3730.044804736854	10.785550536207912	5.0	9353.266533628534	20.994562646792144	5.0	2469.342963016512	22.16845203199574	14.0	95.60781661590995
3600.640396002453	10.25182429983702	5.0	9700.316750162012	20.522216821429097	5.0	2274.182607459628	22.7960515722116	14.0	80.14147653871504
3388.282678402784	9.666870474261277	5.0	10173.165465128457	20.07170095150743	5.0	2031.9958018188906	23.531836944091072	14.0	69.72962689242863
3401.2219094446777	9.227828926146836	5.0	10541.945351522292	19.716921075334472	5.0	1739.359929393838	25.1403368875491	14.0	59.71211517643197
3500.2203515010456	8.678574888374573	5.0	11181.011196616108	19.42641463904668	5.0	1442.848654662702	27.73512496563961	14.0	49.66815538747605
3646.008905767389	8.276515033706085	5.0	11717.291104950946	19.385487504083873	5.0	1182.3221968575085	30.474366244834563	14.0	45.15832001049639
3744.799184419612	8.038837959677949	5.0	12014.793974980734	19.309272563611483	5.0	1086.3547617418162	32.1728501155531	14.0	34.20337935784588
3854.2867627209694	8.23907400703913	5.0	11933.861155738214	19.311951947192913	5.0	1124.2447159978028	31.653817821503132	14.0	31.72198569036681
3853.295372678088	8.644017793931123	5.0	11795.731712707631	19.408306592686138	5.0	1146.716245254379	31.192756906029988	14.0	33.28265809295523
3844.751733432616	8.86680368456779	5.0	11823.0323205521	19.41667944206333	5.0	1184.4153611076085	30.84106074191593	14.0	34.891326519939746
3796.4308553486067	8.819975149274873	5.0	12160.058241790854	19.2880063152085	5.0	1204.5290522761704	30.5491362170995	14.0	33.33148216997812
3819.504362350511	8.713643088588592	5.0	12494.618488695998	19.21673880490622	5.0	1146.6022327979178	31.401556865339103	14.0	31.163676701904386
3709.4438300264824	8.34741419698075	5.0	12991.943234224544	19.13157309123676	5.0	1137.3213762192204	31.734285754654053	14.0	26.96278803905897
3874.697381459844	8.41998635766813	5.0	13099.02817500757	19.173165601641582	5.0	1089.8269811825025	32.33625019970341	14.0	22.42240472978052
4217.779490492442	8.72506709981546	5.0	12944.805345851953	19.446866321473877	5.0	938.1980883726812	34.07789893758051	14.0	18.409160406623
4091.3600880441013	8.603851004117505	5.0	12958.27247941804	19.521301207071772	5.0	861.5844983926889	34.74254060105205	14.0	11.11474223474999
4123.347546347665	8.753559246109148	5.0	12472.441651355597	19.599393153265833	5.0	844.1994194859399	34.65874254531761	14.0	7.522292303951956
3943.7651211203283	8.889445329345826	5.0	12521.925060091931	19.635861718238637	5.0	792.717394059065	35.28592552026313	14.0	4.05016500632555
3554.9230245862545	8.652402938085515	5.0	13079.329593483319	19.55781593757381	5.0	772.4097852120076	36.219825543348975	14.0	-3.2306807190404814
3241.5547986738165	8.61984518017698	5.0	13757.056885984823	19.48625078026304	5.0	809.0559460109828	36.15697876275827	14.0	-2.9850827977671943
2952.314497409476	8.600376728433016	5.0	14760.77931485076	19.388722550983555	5.0	846.4338447780483	35.844027527443735	14.0	-3.384791492744898
2679.804992776721	8.58366385433713	5.0	15989.075474888665	19.332302036779343	5.0	841.8207925672273	35.89092511787969	14.0	-2.0057796775512706
2625.9641411622288	8.918164954301272	5.0	16767.371900343045	19.416508687936645	5.0	845.0120325272736	35.94829351541894	14.0	-0.2739146388722743
2785.0292409992526	9.494110043900667	5.0	17131.4739970449	19.564674359018085	5.0	827.6076925531312	35.88266905007309	14.0	5.498854034285554
2849.5971772264966	9.815534936456691	5.0	17258.599863358046	19.593971538940856	5.0	856.8966384811683	34.89630655541459	14.0	8.596009463247853
2812.038970806426	10.054007159201682	5.0	17574.275278519217	19.527760211376012	5.0	940.2313055381854	33.29217932585148	14.0	12.951132421690463
3036.3708752087628	10.825922943904162	5.0	17805.55662738954	19.605151256409	5.0	1033.6427558981827	31.550027680898395	14.0	20.209256664406873
3474.7892198880295	11.720276734855213	5.0	18380.829230144715	19.78152970893029	5.0	1149.8230805367166	30.555353498130305	14.0	29.488129966995
3134.091805313647	11.992546500843144	5.0	19571.596875506682	19.641423781224958	5.0	1420.098979160968	28.369612391830007	14.0	32.222425453645435
4262.457930541799	13.653294119473475	5.0	19146.65225937801	19.852044947050175	5.0	1567.4912791202498	27.18576693411651	14.0	37.33811085318653
5799.688825308317	15.208045661605702	5.0	17715.770285715	20.08611875048842	5.0	1683.3762547027613	26.317605263285643	14.0	36.68141375041083
5393.6207994199	15.579926446491996	5.0	17575.88276605616	19.90545487589746	5.0	1736.339379717482	25.770990018060434	14.0	31.98831108610084
8203.678810037994	16.589977673545903	5.0	13914.79432278295	20.317663116260068	5.0	1672.199976509301	25.514469714558487	14.0	30.194351008288624
14420.365936533499	17.978558825533252	5.0	6104.154183873814	21.692006730466332	5.0	1722.7323738889902	24.259327620005667	14.0	26.25483068612941
15944.596037020838	18.13553281747424	5.0	3622.473801764092	23.19625149808543	5.0	1637.703193891078	24.16158969839512	14.0	27.74503442553889
15797.509156009834	18.052491162791526	5.0	3124.7619001228054	24.073137908487826	5.0	1564.6880941274542	24.248147886477895	14.0	29.252427752046703
16039.294465611352	18.183733438528634	5.0	2224.7391172826	24.72947686006473	5.0	1619.5960003169594	23.623079482818007	14.0	25.875277030387686
16543.1296670533	18.271952715124637	5.0	1722.5973953090356	25.1551984337842	5.0	1691.7702491047476	23.24646873775615	14.0	25.41148821183678
16316.067877473584	18.172215743442013	5.0	2388.785881456905	23.493777855959472	5.0	1736.8607199035719	23.462247376707687	14.0	23.822368205534314
17661.34368714354	18.266135620533593	5.0	2002.8611004918168	24.323019720236736	5.0	1598.0277925203854	23.785276299339	14.0	29.23448169052284
19139.524211799893	18.412459252252766	5.0	1556.6428623542276	24.574608472756765	5.0	1543.681933753436	24.40675363111999	14.0	28.24730636482734
20851.955898506476	18.5558285526515	5.0	869.7106616931613	25.354019673624403	5.0	1517.489167805943	24.95876256712844	14.0	25.331759675785207
22503.314843012195	18.60943743703376	5.0	830.5407085286622	26.733524543370365	5.0	1373.1026863560376	26.110577335419727	14.0	27.302503882568743
24188.62163192195	18.708542498653845	5.0	547.6457955745144	28.497176520077335	5.0	1299.972080632825	26.751131853519915	14.0	29.248617690376594
24915.10818784151	18.694229621974802	5.0	359.1078579200229	30.494274481455943	5.0	1296.0970858757246	26.51721819139038	14.0	31.290439403223996
24863.60386976751	18.661125978608002	5.0	386.2907902198204	30.416931728027684	5.0	1351.7185118784125	25.848875213751285	14.0	30.753995231756896
0.0	20.0	5.0	24524.60397268258	18.6099893310391	5.0	1693.470430072693	25.6839212935983	14.0	11.429331747342985
1701.9427019200725	20.0	5.0	22170.24849020674	18.52518962509448	5.0	1768.8880234160772	24.82697043735787	14.0	10.712517139114734
22950.040092292795	18.633502228934514	5.0	574.798165012964	25.780957758001698	5.0	1649.9767750091967	23.335410384531976	14.0	22.954419511385012
9630.334374743363	17.481053345382858	5.0	13732.603218743976	19.72632686621502	5.0	1593.9104138904343	23.111073439847118	14.0	24.069033500112784
1841.7000416209867	12.823434783567585	5.0	21829.023245978915	19.223915116860226	5.0	1269.373209755131	24.779455997952233	14.0	32.43062734380377
2550.805403878523	12.092418438069192	5.0	20981.879377112487	19.346219053928966	5.0	926.1631526551416	28.196139465793134	14.0	35.76604461156913
3294.737793742104	12.503069668870854	5.0	20274.915058477534	19.38101679285897	5.0	751.1667362998344	30.612193942374855	14.0	38.74995159279881
2375.811364639158	11.445682218363016	5.0	21752.663186948008	19.062831513732135	5.0	688.0768888203842	32.4421568846144	14.0	33.65638972383411
2410.8734872157584	12.140570391114602	5.0	22023.82568562811	18.909861391229178	5.0	737.9659474826373	31.19542483695876	14.0	38.66202803560778
3225.385921109313	13.90923231041281	5.0	22135.63730396405	18.862700541815187	5.0	752.5607009210071	30.32799983714056	14.0	44.63189057745093
1724.2455569778515	11.357545077673466	5.0	25158.011739747264	18.70470402208508	5.0	650.3933379099627	34.19098839020308	14.0	30.290835101231572
1556.1580537085008	11.08370083878669	5.0	25859.009865743872	18.810107505818262	5.0	649.1970094119731	33.75620986164409	14.0	30.697454774676515
1020.0021941336227	10.457084627214323	5.0	26011.27461048701	18.81344624387241	5.0	670.5864340607683	32.59548707922438	14.0	34.54424931685186
1100.1226236364319	10.830878607994174	5.0	24613.120994623183	19.01548012252291	5.0	621.8041489068104	33.81217248446565	14.0	34.48040389921378
665.7058981674413	9.547564274773805	5.0	23092.424750182516	19.07152969456812	5.0	602.8305921244689	34.44034050818195	14.0	34.735753262575706
276.93050292688673	4.05009555630396	5.0	21566.067610653517	18.94838212130363	5.0	539.5719576059519	37.840756067117	14.0	19.52721160649417
198.80861612811674	0.70466905567925	5.0	20140.368211517576	18.794880180415102	5.0	514.3900586816522	40.0	14.0	5.590851682485812
185.85042140261237	0.0	5.0	19446.242392341464	18.616537495763932	5.0	483.9311692568427	40.0	14.0	-2.1812394895034113
163.29581701253503	0.0	5.0	18811.231471778807	18.37856616831169	5.0	457.47988097620146	40.0	14.0	-8.64688692035493
132.76396596243524	0.0	5.0	18530.841799576803	18.151294441666884	5.0	435.35018203549714	40.0	14.0	-12.06327666001851
125.93654708377662	0.0	5.0	18656.64810663454	18.0521407648641	5.0	385.8809754903963	40.0	14.0	-16.76107236850608
101.73140045947699	0.0	5.0	18573.962808459844	17.93975322331313	5.0	391.3616490941936	40.0	14.0	-18.105577437737157
94.11261194321959	0.0	5.0	18271.437916345592	17.909206749117185	5.0	397.4350319552583	40.0	14.0	-14.738226023414066
97.0500068209874	0.0	5.0	18096.749068190195	17.878579521118795	5.0	403.27005228948633	40.0	14.0	-17.423300348769793
0.0	5.059933928258722	5.0	18158.56040129043	17.7975593013021	5.0	395.77426316972935	40.0	14.0	-9.339244804162352
0.0	5.059933928258722	5.0	18334.343629568415	17.699721681476532	5.0	401.59574945124984	40.0	14.0	-14.592285064758409
0.0	5.059933928258722	5.0	18194.66201863435	17.557547638096523	5.0	414.10346126902834	40.0	14.0	-17.097166270074137
0.0	5.059933928258722	5.0	17970.354011727803	17.450511607371357	5.0	425.61137836984994	40.0	14.0	-18.113676621989182
0.0	5.059933928258722	5.0	18292.36137766498	17.38640095386847	5.0	387.69491801156715	40.0	14.0	-24.597812847999066
0.0	5.059933928258722	5.0	18299.135741511043	17.25577686136936	5.0	379.41949695343754	40.0	14.0	-31.41163876595906
0.0	5.059933928258722	5.0	17815.046377037957	17.271894609886942	5.0	378.3669221501534	40.0	14.0	-23.88664989858207
0.0	5.059933928258722	5.0	17689.28934599522	17.454543737642975	5.0	365.26458348673333	40.0	14.0	-14.22470172204337
0.0	20.0	5.0	17688.084607041055	17.68798607266615	5.0	376.59032782116384	40.0	14.0	-7.0604154625663185
0.0	20.0	5.0	17494.759711643354	17.997569001917135	5.0	386.64632820002385	40.0	14.0	2.974977281993209
0.0	20.0	5.0	17246.638825827988	18.25403462984053	5.0	484.7134374742073	36.292853250275854	14.0	16.82275114054151
0.0	20.0	5.0	16662.550437591985	18.499334147607193	5.0	726.4646915226361	29.837772843236014	14.0	24.705150343437325
5993.797471232404	20.0	5.0	10226.564111143958	18.204507854742037	5.0	891.5624622471801	27.239011619471842	14.0	27.46894015321873
11861.416372527432	20.0	5.0	4391.506093493857	16.717113658430087	5.0	1020.1322295511934	26.933130531477488	14.0	20.02257642099292
13988.771463855623	20.0	5.0	2258.2673795923165	15.0	5.0	1076.1883515659968	26.80521241441169	14.0	18.016066093576505
14289.354187969497	20.0	5.0	1788.219321637417	15.0	5.0	1163.5272425213432	26.279238483965045	14.0	16.543647705210223
3139.6219871580793	15.923968090563658	5.0	13601.80908957671	20.440552243821948	5.0	942.1740802781587	27.805218412305774	14.0	23.886661080264492
1246.372065960126	13.082320472133881	5.0	15846.96241587613	20.251145234693055	5.0	823.3491547875228	29.49552804244241	14.0	23.661366042111148
705.7176275999086	12.407374178298443	5.0	16332.491754551384	20.056219102420446	5.0	911.2531326960494	28.753907545472156	14.0	22.909264850994795
855.9864029240831	12.27789576743575	5.0	16618.308353815995	20.034924581916783	5.0	833.4054928209902	29.874648649937804	14.0	24.512677328900534
1770.1504545042417	14.276350340424026	5.0	15675.181976208964	20.148425288529065	5.0	873.4188726802787	28.86256944163933	14.0	30.133271434228064
2728.5986796232996	14.976731027372391	5.0	14546.296967570826	20.20869997961853	5.0	922.3278888995532	28.52910630349946	14.0	31.685614867497232
3428.450712112354	15.39525939467056	5.0	13669.098232932463	20.06439130163099	5.0	1008.3969891301772	27.442075045339426	14.0	32.06445394189561
9679.321271735203	17.14559932466246	5.0	6862.146297681793	21.111299751545918	5.0	1131.068224011695	26.125880115127416	14.0	28.13797767728111
11734.903921852168	17.042254748179662	5.0	4571.496611944039	21.923484865443914	5.0	1061.515291461583	26.467771263979813	14.0	25.27377471517233
10935.376193262799	16.46941405788672	5.0	5703.708434963136	21.384572916701952	5.0	949.2145563450457	27.49252497877595	14.0	21.39225041604816
10276.526507539882	16.29205858289504	5.0	6176.922092544202	20.696479656666046	5.0	859.1912908443195	27.98014959236071	14.0	22.462869590269786
10201.352593646621	16.29899347817166	5.0	6101.269251045348	19.968432018237984	5.0	753.4705094122801	28.710201176008255	14.0	25.122067834597388
6057.499110389627	15.522075284660149	5.0	9774.985752064427	18.71490077456714	5.0	713.7277564829349	28.36909766345821	14.0	25.375807364742617
8584.410937648063	16.169614161218654	5.0	6393.348918536104	19.099055520792632	5.0	741.8343151480707	27.083814036986823	14.0	24.22003722711694
7947.646491715624	15.984614194952231	5.0	6588.699591083944	19.161047230081905	5.0	746.009442743856	26.760563326926263	14.0	23.637718863858222
7196.52699314304	15.787535023045022	5.0	6917.0897747183135	19.583356523567772	5.0	775.6891111072031	26.14771351330247	14.0	23.348077267468522
6487.037763471675	15.28732325488034	5.0	7682.155271087924	19.94435635968816	5.0	732.8112883480724	26.822411217265344	14.0	24.08452362852452
5722.543485189234	14.970223112763792	5.0	8252.851795954846	19.715740370631156	5.0	799.1047331702773	26.244661321943923	14.0	19.848966034787612
7031.136148226193	15.409748393677718	5.0	6822.276042639192	19.976427952918307	5.0	835.9049441200299	25.948809455538864	14.0	21.926148799606956
7740.1366704502525	15.366918350102246	5.0	6210.0596763163685	20.081408797301208	5.0	811.3985816729308	26.115977136506885	14.0	24.346564292488218
7628.887012391228	15.16598966011474	5.0	6105.949125784159	19.784047160695003	5.0	797.3014631357411	26.029997101385522	14.0	21.64484199778184
8325.437979146165	15.191927102836596	5.0	4866.028620330375	20.026453157072186	5.0	774.6158449328177	26.085538973303382	14.0	23.163870052461434
8780.864386852843	15.200727894059712	5.0	3799.9401981378833	20.43590721846105	5.0	736.1520402075249	26.1294507045748	14.0	25.545505510508963
9240.288407759572	15.38608447754703	5.0	2801.9481363329596	20.915716123581284	5.0	727.8001378388315	25.865123148798222	14.0	23.241471284530608
8094.370548672058	15.117044485951991	5.0	3462.0848837159892	20.331549498189	5.0	707.6085849229564	25.842201230476626	14.0	22.767068144959204
7077.2068120254835	15.0360900723435	5.0	3808.9440893408882	19.88418174998166	5.0	727.5988314186303	25.52779770233155	14.0	21.07482719208572
5976.80922374429	15.014595154281462	5.0	4597.244419615629	19.396444979657623	5.0	708.9930401275299	25.533921410252425	14.0	19.611615608231382
4416.512817906144	14.306855433374738	5.0	6043.856311970469	19.101592563380503	5.0	695.9247262701032	26.080977658099894	14.0	17.144696081289535
4903.233817733116	14.674938821669016	5.0	5225.919091168793	19.663309052661873	5.0	750.54665253467	25.688511189754273	14.0	15.51919363543888
5063.134801973814	14.893300586543994	5.0	4795.804317659726	20.229194830653295	5.0	718.7995166267648	25.914236696044576	14.0	17.692195606162823
4503.748627236293	14.511846007297008	5.0	5406.8928526012405	20.21683370360933	5.0	626.8809407071885	27.037254810951598	14.0	19.15215848154637
3378.7066905293655	13.828126369852047	5.0	6355.883744886597	19.508300847403625	5.0	654.0874942945528	26.394017627323056	14.0	17.205621464566793
3455.1779521195926	14.051969107114434	5.0	5950.32097952158	19.31396302023386	5.0	683.6559957189044	24.833639672760913	14.0	17.5360078287723
3571.744526369641	14.217192632118607	5.0	5676.0167172748515	19.186509487284347	5.0	655.575037554966	24.60435626636193	14.0	18.09641507937817
