amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
267.78513499776835	20.0	5.0	171.32423414082717	15.0	5.0	596.7551213387331	21.48129985332668	14.0	-1.9550535696079552
321.8284512724303	20.0	5.0	151.63934859062573	15.0	5.0	616.1081008795163	21.585568799001297	14.0	-6.011488594510133
320.7771493246565	20.0	5.0	168.56982090496697	15.0	5.0	681.2598265473071	21.575032992376492	14.0	-5.432481134935058
315.30356227236837	20.0	5.0	125.44799470782657	15.0	5.0	782.1039506755042	21.24780458253776	14.0	-8.152582219596532
254.55982286281824	20.0	5.0	92.54550187765385	15.0	5.0	901.271159052101	21.013472350699846	14.0	-10.910031413970108
258.7348578356467	20.0	5.0	0.0	15.0	5.0	1039.3175308792074	20.81207102599066	14.0	-13.554339394446574
251.14729863749525	20.0	5.0	0.0	15.0	5.0	1106.6619583251238	20.938920505477963	14.0	-13.122389909737135
165.73434456742754	20.0	5.0	17.605022781835707	15.0	5.0	1179.6567933225285	21.07393716728066	14.0	-14.976406929137044
149.82069281531392	20.0	5.0	98.56070840212222	15.0	5.0	1161.7699236731414	20.900456769516683	14.0	-12.442073606619806
112.63973711698331	20.0	5.0	206.992384572415	15.0	5.0	1125.735713667333	20.29509947626278	14.0	-10.232843404946891
142.65007783384428	20.0	5.0	328.72140882511553	15.0	5.0	1048.980713549746	19.887600640102633	14.0	-9.758527038509559
150.84509525952595	20.0	5.0	351.3891151470966	15.0	5.0	1041.3325432628037	20.506012888540976	14.0	-11.199456818823451
53.93162383643061	20.0	5.0	466.36777956610854	15.0	5.0	1065.2484724743629	21.1271170496933	14.0	-11.727324670774648
55.96710872345373	20.0	5.0	469.0658231479866	15.0	5.0	1100.2863256878202	21.706058211884656	14.0	-14.383703728110042
681.2220205364448	11.296581078221966	5.0	476.8586116554632	20.92384797713213	5.0	890.4024285537931	24.633795254666012	14.0	-12.942804404154291
743.8889150147653	11.95623259452869	5.0	418.1540803176664	21.700563050139102	5.0	958.8489829460415	24.78178786464757	14.0	-15.16913424805921
818.2651966128285	12.103195755472248	5.0	441.3278791205148	21.645871397594703	5.0	1029.5348700614916	24.732179919738247	14.0	-17.83648304251782
1013.5544141360158	13.167119509129257	5.0	445.37832564013814	23.880546265730672	5.0	1060.6949584709055	24.574413273214102	14.0	-17.48127427625534
1252.8681454840566	14.33525501107933	5.0	513.4694545473104	28.254926428476093	5.0	982.2630272241399	23.728602861866182	14.0	-11.951737113686645
1393.892983525284	14.02492605206143	5.0	607.338742971455	27.897068967667327	5.0	951.2858625126677	24.37096457667477	14.0	-11.676690664575835
1502.4105652471414	14.143707713379767	5.0	617.6631619115425	29.036746255836093	5.0	919.6780225682681	24.46839416625569	14.0	-10.339641469504084
1627.114127966719	13.80469122724229	5.0	700.8388811249298	28.887946329652618	5.0	835.0204498955118	25.13509070485401	14.0	-9.874143934535295
1857.422639095322	13.587965480708352	5.0	843.6645497365676	29.62432098628056	5.0	675.4566501281291	26.090070395771214	14.0	-5.389316610710771
2015.9035659983579	13.58402210240209	5.0	959.106706563548	29.77639426030222	5.0	619.7716824949123	26.396775151480867	14.0	-3.269163757738731
2246.791987644774	13.595876000808573	5.0	1100.823156671591	30.281525029684314	5.0	582.6718044080225	27.33999279004141	14.0	-1.7428394844792274
2512.530338044686	13.692123713994555	5.0	1448.6108780955929	30.469818710488077	5.0	510.61686432361154	28.65998088237383	14.0	-0.8449088297890339
2772.9414569748524	13.540854301694036	5.0	1870.4094895220142	30.625463503020594	5.0	491.05991066904414	30.067623054585354	14.0	-0.36373352547482174
2953.0434688262067	13.51717680817865	5.0	2331.568915867338	30.973685606626354	5.0	458.59057258588956	32.00015677962582	14.0	-0.07402854379302615
2954.6539770042627	13.46150499147931	5.0	2654.3168255989144	31.36742504041285	5.0	423.02737882137427	31.291259596742268	14.0	4.124770229310049
2985.991106021383	13.541837428748057	5.0	2873.1919978231476	31.601598513545145	5.0	386.9447035713611	32.03872130376311	14.0	5.366770478828591
2975.990262964189	13.595396160256259	5.0	3060.774960177647	31.815693279045846	5.0	331.3808485931128	32.68482234376083	14.0	6.08157067347032
2964.5534707241113	13.642714525535807	5.0	3087.92210308863	31.78751217977661	5.0	356.3917043965579	32.81422413136847	14.0	5.314451286412656
2699.0651115635233	13.75711188448361	5.0	2969.999130062292	32.06223770053736	5.0	468.1578488518906	29.234038902689008	14.0	5.571841681533064
2330.8089229123116	13.87377097343746	5.0	2777.1321604342934	32.319793624017755	5.0	592.2695966224004	26.176603926771556	14.0	1.0175719350452022
1992.4065568698845	13.736161031512445	5.0	2738.3605532578217	32.40916115322726	5.0	631.6251206774526	24.151223498482235	14.0	-0.7644366649309144
1743.143856509895	13.880497036017545	5.0	2759.013352876671	32.24282181578378	5.0	610.1292813773163	22.854479706838152	14.0	-1.2695421968115799
1508.4127018016682	14.023281972662891	5.0	2791.145376825675	31.9631793426121	5.0	551.8782434286333	21.764123282539074	14.0	0.9207571611572452
1311.4114293554076	13.872129463843626	5.0	2783.0848724338807	31.674295692937054	5.0	537.7019869539711	22.097248712937343	14.0	-0.40795356730549986
1237.4516280838998	13.745907759682765	5.0	2873.0473518873728	31.422128093872836	5.0	497.9057782895832	21.848083908781096	14.0	3.0284664752725665
1328.8483386104338	13.298970570926542	5.0	3178.2694956693	31.228519740647677	5.0	485.4043857016421	21.35295982485688	14.0	1.874698632349785
1252.5469820340413	12.738142846987067	5.0	2839.5959785112786	30.73926372699454	5.0	404.3404025178697	22.16725731368177	14.0	2.2693022688418103
1181.1362648277484	12.05525401383687	5.0	2700.7697028163516	29.80189089860524	5.0	385.0346327443728	23.77608522649566	14.0	2.8074527114246526
1199.3328855479108	11.997937571648455	5.0	2788.8195287946355	29.55365320318548	5.0	382.35091765748996	23.794580327900228	14.0	1.9879019321776423
1164.842205582641	11.908467819398444	5.0	3210.34666176522	29.010060744298485	5.0	527.7241542466344	22.65507881465408	14.0	-0.10966969222869644
988.1930120491847	12.319322421109698	5.0	3262.9405180209683	28.260001276775366	5.0	653.8220657960958	21.840810302570855	14.0	-3.314178299866576
842.4485677039758	13.652060706286118	5.0	3664.8904807250333	27.872581185388047	5.0	914.1510402873782	20.60008542102689	14.0	-9.495609361511546
1139.689931086716	20.0	5.0	3990.804755428249	28.184706355376633	5.0	1193.106215503998	18.430689403826577	14.0	-20.1620971785502
1603.904544300299	20.0	5.0	4627.219502228044	27.49340033185284	5.0	1226.8011171774508	18.883648736718865	14.0	-15.426151830816996
0.0	7.1727536636113465	5.0	6441.388408749792	25.00589674706174	5.0	1300.4299730445375	15.0	14.0	-8.325440276621306
734.5852950019708	7.208733129538481	5.0	7396.4660494591835	23.785452412757166	5.0	874.682760417844	23.380577570423807	14.0	-6.889036835556592
746.2716330282658	7.095739366728625	5.0	8423.807427277445	22.80024116769852	5.0	406.08973846314586	15.0	14.0	25.92016868078365
1033.1998677078125	5.8370300933436	5.0	8798.03739481978	21.443326054758877	5.0	249.30197967230197	37.394807896482476	14.0	-6.071370627408224
1010.5043650373013	5.624500724642694	5.0	8344.7307934983	20.54047130181674	5.0	213.36835078320644	40.0	14.0	-8.106816853826711
1170.6047086918302	6.078389639723062	5.0	7641.73832389956	19.793501501726688	5.0	237.61467951221934	36.717543321990355	14.0	-3.195034039409945
1544.2538073148853	7.0649110380135856	5.0	6916.228458138385	19.12925556740201	5.0	299.53948241130195	32.111577527627425	14.0	1.922487078561289
1941.433067663459	8.023850156491392	5.0	6676.033842654859	18.579552907672284	5.0	337.80727647585866	29.344441505688962	14.0	5.617021555899208
1897.8559969327503	7.81789802881709	5.0	7140.905284423883	17.96674808408449	5.0	362.622418483516	28.887738910779902	14.0	7.346788998410471
1858.2823417113088	7.810348237013521	5.0	6870.64844758968	17.842933481841726	5.0	349.9136462921409	29.005512947954884	14.0	9.549079286247782
2004.1221231034515	7.835542542634952	5.0	5878.451365363883	17.802113933610737	5.0	363.35431355184033	28.991881131135784	14.0	8.078992866432113
2184.280369917941	7.867004699736099	5.0	4781.591696399185	17.517606031239957	5.0	403.7837961553933	28.217840898509547	14.0	5.459115892870742
2194.719791312837	7.624016625749751	5.0	4293.366085821721	17.058875910440598	5.0	419.8617225832433	28.327214744186307	14.0	3.498940626355561
2031.7734640206456	6.932707814783165	5.0	4460.211458610352	16.31646060441493	5.0	421.4913689888396	28.638165062620043	14.0	2.4665634329481883
1934.9258372190461	6.561137663662256	5.0	4484.767142572184	15.649941179905584	5.0	446.17690038755495	27.605247040320965	14.0	4.464971959236758
1842.181397540004	6.7049776404171935	5.0	4089.241166475645	15.11519425770513	5.0	538.0598415643128	24.88632252453108	14.0	3.862783912671166
1952.7109015247454	7.332463997841419	5.0	3484.9696106497036	15.0	5.0	598.4092512919411	23.274768685415484	14.0	7.5937958512235655
2439.3126543386497	8.234067427761277	5.0	2895.10231535418	15.0	5.0	626.0910305205217	22.77830618171556	14.0	11.764312259601985
3161.164840076969	9.03933912231366	5.0	2167.4632640522027	15.215831903100682	5.0	699.0281266783497	22.040722792869108	14.0	12.193276411493283
4330.760109467147	9.616425778443054	5.0	1609.1847866867	16.59200128816807	5.0	721.1219968114992	22.411301579062464	14.0	15.467906278950831
5884.596454263492	9.998646435731597	5.0	1042.828230135796	18.109573866285732	5.0	780.0092038476423	21.43261875997923	14.0	17.733678198799623
7181.905689453453	10.158432896840273	5.0	630.5402270613947	20.04388304081465	5.0	807.3045001219148	20.621847132037384	14.0	22.485146783652997
7392.404818414757	10.129845788609952	5.0	464.21706847773197	19.362842440308167	5.0	944.5494174338844	19.44781151074811	14.0	20.872025707791863
6971.400372458776	9.905299279485645	5.0	744.5644122469337	18.656193186384016	5.0	991.6114329265592	19.10077341784891	14.0	21.576401380572488
6965.815616628598	10.022364926845992	5.0	878.4255725393205	20.374813703327533	5.0	985.9146623154813	18.837309547602693	14.0	27.282735802333548
6995.290165676305	10.279182968873627	5.0	900.6900370274194	20.227866060129536	5.0	1030.8807712719636	18.763576658954314	14.0	29.976166207235778
7347.029970306788	10.46863914493188	5.0	889.1145450686669	20.1212777002336	5.0	1103.185739610449	18.39960539347184	14.0	33.98589003080348
7660.465573492032	10.574179519846446	5.0	983.5135044678427	19.839119333733837	5.0	1093.6990722171947	18.656719838624507	14.0	36.24733208790788
7578.441425481135	10.56906529284499	5.0	1365.1957304191021	19.50242684991825	5.0	1014.9402169419226	19.9863477233325	14.0	38.572038483365134
7549.8215257874335	10.596050303214641	5.0	1828.157227570164	19.27824093701031	5.0	903.9447120921932	21.295434117602667	14.0	43.745900605436624
7179.115008828581	10.67450296118312	5.0	2283.4212444515733	18.91488158813007	5.0	824.3211486068125	22.30469569931042	14.0	45.49998524486968
6394.036248448442	10.969509501626055	5.0	2494.04367483319	18.507688086834793	5.0	823.8724350300687	22.79290082683464	14.0	46.44406994287906
6658.615989321048	11.646372663651348	5.0	1712.5904713608531	19.026034889012955	5.0	815.138928074055	23.556746075972406	14.0	44.372743411129434
7622.397645910088	11.801267045257807	5.0	1110.2647087789426	20.11906360694267	5.0	595.9048221473253	30.48239913800663	14.0	34.03272984467047
8203.770077978823	11.902795574122152	5.0	559.0460656280319	20.93123815441311	5.0	611.1316028032705	31.062209387922028	14.0	30.090837769450587
8091.991961329254	11.493275840718168	5.0	778.8468131528928	20.44986966405488	5.0	584.6876943623884	31.97660178629025	14.0	24.741355821119694
7656.358822316553	10.7907021340881	5.0	1215.1360126929542	19.30551494458894	5.0	597.4065491916433	31.16887188116185	14.0	24.751431882763487
7147.914604485009	10.524463016146788	5.0	1623.1330489002191	17.123484745783163	5.0	701.5978931288256	28.354235318673066	14.0	28.864198787864193
6610.936390829463	10.25436564844145	5.0	2697.6771525189865	16.157602430557514	5.0	697.0623213355933	30.03626766994937	14.0	22.072053284776576
7214.49703609196	10.437565552358159	5.0	2676.176192495772	17.452995865294085	5.0	653.549966634335	31.974296659471463	14.0	14.642587848767826
7055.564390818746	10.61794815165351	5.0	3078.8131215216144	17.769735302699985	5.0	684.335383825942	30.89217502449312	14.0	18.885165169691668
6734.695196234667	10.607495340347631	5.0	3829.113840486057	17.859315439145366	5.0	710.506592248964	30.455686083331003	14.0	16.572645469438093
6615.787951653521	10.420934368230848	5.0	4322.321606471876	18.146451188590383	5.0	731.918923047876	30.70318719416541	14.0	13.120801611187575
6266.563549220855	10.039618500914724	5.0	4533.388014159922	18.913718993957744	5.0	733.5403761755631	31.029196774123516	14.0	7.865634407083825
5920.060117617822	9.726931330609064	5.0	5018.7897562278	20.133843744081524	5.0	658.9448066543142	33.5134781458898	14.0	4.276791974544784
5534.867115581576	9.544190818112702	5.0	5352.25403875514	20.983903395293403	5.0	652.2709252110049	34.39105089309046	14.0	2.1889094180562223
4826.8462566581165	9.269734343500241	5.0	4680.407892425365	21.07385129154938	5.0	899.7000757594448	31.01937767505359	14.0	-2.164376443759053
4379.856386193257	9.199809966122608	5.0	3897.40391366986	20.554553433611012	5.0	1267.8711839333507	28.844999911919448	14.0	-8.395305264543907
3866.7002789688695	9.005819482563627	5.0	3264.155674984775	19.228163838908298	5.0	1899.4606983313158	26.4206799042491	14.0	-16.95385589933808
2721.0610520147634	8.526227177780042	5.0	3098.3014506813174	17.435101762088276	5.0	2486.3738773655195	25.038788431294545	14.0	-23.40627814059108
1291.2054380595773	8.57593812318821	5.0	3086.3566040340784	16.08739323302525	5.0	2787.5809673025237	23.484021307950524	14.0	-23.753593159519504
3788.3549396932262	14.80494959163779	5.0	0.0	15.0	5.0	2598.395898669621	22.12585473419787	14.0	-12.949360110751979
4538.837689997383	14.333904046722784	5.0	0.0	15.0	5.0	2028.6074034740136	23.565854274793942	14.0	6.039462403458761
4837.004456813263	13.36093965348589	5.0	0.0	15.0	5.0	1698.0043339396902	26.420101047713597	14.0	17.12440300703174
4822.353088550698	12.966452053416017	5.0	530.6314753378124	31.907563524598512	5.0	1346.547829214501	27.143039806260077	14.0	30.832515435108608
4617.596753890552	12.922986468995283	5.0	736.8687728874156	31.02672281712843	5.0	1435.8543235167785	25.766897720271686	14.0	30.09546191159717
4417.477597019897	13.234912262838929	5.0	1105.361811101094	30.910611468753032	5.0	1837.874461071984	23.822366405281272	14.0	18.611039406487542
4637.391879955725	13.659372265758273	5.0	1459.8039303898497	29.48423510769893	5.0	2208.1275357659583	23.472493886532057	14.0	12.65839815353644
4993.825821628184	13.767426432328104	5.0	3195.320454830347	25.260687554737036	5.0	2257.9006110587193	24.10570423413937	14.0	20.86880055746604
5558.913929547646	12.495010410407186	5.0	7350.718556653833	23.054803623169235	5.0	1658.7142170898844	26.712908455738614	14.0	53.671395171400405
5910.926749381471	11.310355834003888	5.0	8211.449125948837	23.081095949787098	5.0	1485.00761670629	29.266295167502218	14.0	80.43072366224374
5544.002209165716	10.857479963829565	5.0	5769.766521160554	23.30342631620083	5.0	1445.4946685160285	29.03720811479716	14.0	115.298934248719
5544.597924121533	10.663615183890414	5.0	4394.2459107444765	23.61454036753623	5.0	1185.1742183624083	30.389503267172977	14.0	157.3363680741752
5869.8896136042795	10.549256555124169	5.0	4130.498445156289	23.039258085326278	5.0	1138.3579617380267	31.06683828560533	14.0	111.45414436799808
6241.820510644695	10.768438955893899	5.0	4585.152253832186	22.242634789812172	5.0	1283.7184053950093	30.27995845856056	14.0	50.52676951089341
6696.34902323857	11.33599492022381	5.0	5972.393108497174	21.951062215766612	5.0	1256.7282436101466	32.075380809122834	14.0	28.621350294628744
6511.251229409207	11.858381595296757	5.0	6400.2627661781535	21.49318114497965	5.0	1726.452437037871	28.65947355897797	14.0	27.76089912688638
6391.791787642021	13.032908233089914	5.0	6435.796850077919	21.79012649677677	5.0	2360.5273310368752	25.06902382119186	14.0	15.421338660021739
7582.663786712122	14.266195306624722	5.0	7723.442483388584	23.213103640631957	5.0	2211.0604339216065	23.83188373537028	14.0	20.749243113443125
7323.080734996796	14.349042181583483	5.0	10657.184134304336	22.959818918107718	5.0	1912.7587949760987	23.652425486041945	14.0	30.22873164969593
7195.593572781922	14.591850873596902	5.0	11810.3894216284	22.222544810516784	5.0	1331.2295688834736	25.57027366661962	14.0	39.47567264182837
8424.918809062503	15.210960253585817	5.0	11035.391718368452	21.40974298310607	5.0	1008.6889406483937	27.55391695398727	14.0	39.938750555021926
6844.79253497746	14.79893913955464	5.0	11671.469162713587	19.978313662676868	5.0	1161.6147550971905	26.05528143619463	14.0	32.37286745525776
12133.913430707224	16.72924118255778	5.0	4729.50213783577	21.118219693203677	5.0	1333.5383622620477	24.27396222305104	14.0	34.74843413323239
14659.9208710865	17.48720744934232	5.0	1721.7222356928798	25.673917812497628	5.0	1139.079107098106	24.979009502214918	14.0	49.86114746159397
14635.826773989225	17.579694396719503	5.0	1466.1310979599452	26.888686327576433	5.0	888.0586971737151	26.886131719029844	14.0	68.76717467218367
15107.567567779148	17.495496293344747	5.0	940.4374009847069	28.531499495888713	5.0	724.1890855457228	28.532421233131455	14.0	88.44795294903724
16496.988676213776	17.271045874057698	5.0	736.5005913971988	29.94883943210209	5.0	507.6577054776612	32.261759540384816	14.0	111.95756214848048
10493.182500415765	17.26598206019368	5.0	6235.336483980926	17.26579978301507	5.0	1192.685198681523	23.535320320557712	14.0	113.60532726005789
9645.88159359647	15.901837737327577	5.0	6867.617213837967	19.217812244515137	5.0	1199.0276956297942	20.946961298542014	14.0	136.12932897965314
9838.502221400227	15.715885631212165	5.0	5932.9110281279	20.35164961648453	5.0	1032.5853965890294	23.426911745562883	14.0	135.79141409388356
11875.675618689496	17.367768006597274	5.0	2118.73237099155	24.296992716419542	5.0	1176.7098318693847	25.404759392445754	14.0	125.6859858948628
12228.122782676935	20.0	5.0	1312.0576764653174	35.0	5.0	1250.3146796708913	15.0	14.0	70.50377505272908
13838.394302389299	20.0	5.0	1798.6753471980364	33.59079154377691	5.0	895.171551993056	22.373321867844165	14.0	63.81937136437273
16051.917376157116	20.0	5.0	2999.636309972881	32.66176360324107	5.0	489.36313469968655	26.171247640744962	14.0	70.50179419805879
16796.892239598423	20.0	5.0	3736.6514561784356	31.750318847421582	5.0	797.0188105613099	26.125710491765606	14.0	71.68455990610298
16936.167757974315	20.0	5.0	4585.721333888184	29.448515124329354	5.0	1070.1251098993293	27.942266409293772	14.0	80.30913322801587
15522.389708131392	20.0	5.0	5427.672364924762	26.648141977034143	5.0	1738.8736652529979	25.319712901686238	14.0	85.82507736414
14440.387022495352	20.0	5.0	6209.0544028031745	25.845912928018635	5.0	1879.1380336371776	24.167104593226927	14.0	103.12042090913332
15067.383354752676	20.0	5.0	6226.947748155572	26.491491708281995	5.0	1732.7680946719531	24.23183794443305	14.0	100.97798141431778
14435.776134963548	19.57193234712293	5.0	7006.808509900727	25.770052278711717	5.0	1539.5586956169443	24.280757731546945	14.0	93.50926601384481
13802.401941783719	18.389304398547544	5.0	8584.175372317412	24.630472025151832	5.0	1153.8733094612633	26.656499518387072	14.0	91.38780209938646
14255.92440989044	17.66175348668405	5.0	9427.125480758208	23.944487750106315	5.0	781.2725403010644	30.92370568386227	14.0	83.09603047224358
15061.836523132286	17.9827567185877	5.0	8786.75371273349	23.469245564708313	5.0	817.3094421467341	28.893653120813383	14.0	80.83530527523847
13970.538965367812	18.050090439876627	5.0	9962.212072730123	22.493447809311693	5.0	961.4590129379119	26.512552020176717	14.0	74.49966096624044
7776.914559546972	17.758601054100392	5.0	15826.815045298385	20.86043239711083	5.0	1168.4503186950278	24.380545243065743	14.0	64.5362345347262
1428.39708241156	13.161970919312099	5.0	21689.570494646334	20.04623619994906	5.0	1118.60686403197	25.255963983053316	14.0	53.68496226177289
2715.0926762768704	12.169243332105262	5.0	20448.076026464445	20.100762045933976	5.0	827.8951537930006	29.317711455365014	14.0	51.79466543119324
3905.514002281248	11.622429349892636	5.0	19827.484113975544	20.057436620751947	5.0	751.2421682460234	32.44485570670801	14.0	43.3132921062979
5260.274982394944	11.291395291172092	5.0	18241.812227965747	20.212207416833216	5.0	723.7977267229323	36.598896362721455	14.0	30.950286619621938
6570.766247211745	11.375839119179966	5.0	15806.558063506334	20.357830117175823	5.0	799.7253207159794	37.2624541658885	14.0	25.08054110308664
6960.586038700225	11.097848782772411	5.0	13527.535318044647	20.31238047612057	5.0	870.4067184170132	36.111818252297994	14.0	31.437413414561732
6671.9955049932	11.010018324943076	5.0	11862.881458021246	20.319931702100064	5.0	890.2904595095612	35.6098330444957	14.0	38.484913679597014
5885.534329660806	10.655985402280145	5.0	11531.66476834863	20.044814743177263	5.0	962.7635721128174	35.85814758799895	14.0	37.28930696411206
5435.884078151833	10.559527334576057	5.0	11492.040518610296	19.76912153117385	5.0	1113.8272484259885	34.485706673518024	14.0	37.860999354581324
4768.081192893811	10.466600713904182	5.0	11816.892903193726	19.943876516252505	5.0	1339.5913118845504	31.51613791171541	14.0	40.289168454448706
4476.199889312928	11.003997999882932	5.0	11687.15910832064	20.392938849891774	5.0	1740.728194870788	28.126537727079583	14.0	46.79334557261494
5105.590825281927	12.918753362539942	5.0	10510.632300935624	21.109076282718945	5.0	2102.3206734060136	25.44417436815687	14.0	49.16313239403982
6371.64943035317	14.38874429265515	5.0	8852.655285577379	21.868743075114132	5.0	2163.1304123333207	24.505172459929263	14.0	42.621249156531185
8278.759394180666	16.432612491587015	5.0	5236.586548726954	23.482896809972114	5.0	2612.1463410670085	22.785857611535484	14.0	22.940227823909474
10643.91849172145	17.840764493904526	5.0	3039.244768576471	28.084146433199844	5.0	2281.512083167638	21.9938364750028	14.0	25.759301765173063
10247.518774000366	18.014920349604605	5.0	3603.739419820838	29.321684837219102	5.0	1660.9928439034313	22.06229176829764	14.0	32.91048582934466
9975.366323509219	18.127864782649652	5.0	4184.98468182261	29.44052665324573	5.0	1248.950512902328	22.0553156868608	14.0	48.05809970501575
9663.4595060821	18.345220779906846	5.0	4515.072746291169	29.346459523928395	5.0	927.343114958991	22.449230370745692	14.0	55.49762670370692
8824.82185502368	18.642198782659875	5.0	4146.509788419794	29.28142042604976	5.0	912.0042750537224	23.13578623155823	14.0	50.4119000108172
8522.736287433267	18.999884308597224	5.0	3264.865994657019	29.06437559221689	5.0	911.7864306352749	24.312328974586094	14.0	49.21123868943353
8190.733237252894	19.091057327933427	5.0	2655.026488039962	28.660093604280735	5.0	906.9136010679106	24.61226851634752	14.0	48.77987944255568
7448.986847662247	18.9771079722834	5.0	2486.5136096642273	27.550885211258898	5.0	1044.5786009667652	24.39543038282469	14.0	44.07044863845088
7393.015401314351	19.083534407702313	5.0	2373.7218519354074	27.236055244422378	5.0	1001.3783487926829	24.01257302173079	14.0	39.67484461126149
8690.584007875166	19.266422032557713	5.0	1765.9868162149064	27.752319308533487	5.0	849.3367524697848	24.469861119945627	14.0	39.54479201581779
10742.5422836911	19.330390441438414	5.0	1060.811057651282	28.61605745870203	5.0	676.994100661445	25.36742600110378	14.0	44.977858736908146
11888.213134337719	19.119493499473244	5.0	625.4736810198056	29.568882412259704	5.0	513.7579205793185	27.818392953470628	14.0	47.016218177280734
11684.749042084093	18.645008472741925	5.0	820.9201346941983	29.5801299852855	5.0	230.67333762537484	40.0	14.0	45.827577296678804
11532.973510266478	18.356794693233674	5.0	864.463073933818	29.283939348758956	5.0	223.53717986685191	40.0	14.0	38.81367512570836
12018.948798844212	17.955853972001584	5.0	765.0033206530438	29.362220918034872	5.0	217.3305133069973	40.0	14.0	32.66665572221583
12885.760417521404	17.429503932769187	5.0	665.5187013779818	29.77282179700501	5.0	206.17064416117853	40.0	14.0	32.01067665930752
13567.097148887959	17.296951052938653	5.0	614.9044429201725	30.56772058234353	5.0	181.52536027346946	40.0	14.0	32.99469844023008
13814.339169775032	17.433474987235023	5.0	702.3753364112696	30.951470575583286	5.0	147.83780245499318	40.0	14.0	28.807576855755705
13558.290930878347	17.41051097734033	5.0	758.1944046684223	30.62063886601054	5.0	141.12492694602577	40.0	14.0	32.12079373987902
11882.142375197005	17.324322316237883	5.0	1241.5937784503903	28.99916142400823	5.0	146.11869562462834	40.0	14.0	35.761261998010184
9409.528529789235	17.13418570578087	5.0	2144.3998104450943	28.225184289345588	5.0	162.83943631147974	40.0	14.0	33.71064873640551
7907.279976556236	17.141638672919157	5.0	2533.464829738954	28.112190827861703	5.0	175.5854846356142	40.0	14.0	32.43825136105912
7024.8436818585305	17.123497829233223	5.0	2640.655920978348	26.738522257318408	5.0	163.95406651745427	40.0	14.0	32.76713363854033
6216.967825498627	17.083247196562166	5.0	2680.6465580541417	25.940376676553335	5.0	138.0918342333741	40.0	14.0	31.683252908586084
5835.821728163606	17.27304145614551	5.0	2375.4952956764023	26.040627568925963	5.0	215.0465213155291	30.66600375721576	14.0	28.39805005809176
5496.033115833769	17.572160995390774	5.0	2084.5807091399142	26.509359811557648	5.0	309.57829282823263	27.062520055815067	14.0	26.26238528887727
5139.938818849803	17.746138989581876	5.0	2084.875700811705	27.182194573034906	5.0	342.112650936764	24.965015582399737	14.0	27.16338393850997
4654.2790965233135	17.522130987005728	5.0	2334.3319829190186	27.08291647488419	5.0	363.947643758195	24.750700085876918	14.0	26.38998349338943
4244.435004822768	17.528448684830543	5.0	2322.680565439133	27.300573991105214	5.0	369.153381928536	24.78716782240622	14.0	24.77099796065796
3647.9448732032542	17.442912673054398	5.0	2396.2642204607455	26.384810451135923	5.0	385.08407185794937	25.342271271236378	14.0	21.42360562220549
