amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
6385.007823698107	10.238813104365118	5.0	2723.1902928747536	15.687537541045728	5.0	709.7668172856341	29.370894247832094	14.0	24.161228965230762
6731.932212926974	10.233591762511578	5.0	2766.362408970202	16.47659209736242	5.0	688.7392817823489	30.584590153157208	14.0	19.85640817632397
7229.922211353829	10.379824565208528	5.0	2629.615932066973	17.38772431673466	5.0	643.8944069033911	32.379060445352735	14.0	13.791235130692531
7202.89108785403	10.498740928622459	5.0	2717.6484443058134	17.521284884003435	5.0	663.6941884562422	31.563955424273004	14.0	15.485727612602117
7132.901287234017	10.57332713449796	5.0	2941.582287545651	17.626926956249367	5.0	677.5199199092466	31.033379646060112	14.0	17.391409826420027
6971.730272890623	10.660856714531977	5.0	3222.325966973203	17.89020779354823	5.0	691.3759100585378	30.749137853812787	14.0	20.34476301778091
6812.143226191811	10.660572866952583	5.0	3647.4095610207582	17.961005650789584	5.0	692.8630284943473	30.80028927625005	14.0	17.360737932767055
6653.554727693334	10.551711668942323	5.0	4014.2670172663147	17.762123722585457	5.0	728.5742966213659	30.125132793414075	14.0	15.7067549558111
6477.89587867333	10.439870449762742	5.0	4326.8107834293905	17.802505229111578	5.0	746.4348073554455	30.109577713249312	14.0	14.871129486228146
6710.236481534435	10.38308956227766	5.0	4358.905029783277	18.441578913107982	5.0	719.0217532544598	31.26828266958527	14.0	11.192272388787753
6354.2042040915	10.12045765677289	5.0	4511.298420582279	18.58391630298532	5.0	748.2674755999843	30.648194517877336	14.0	8.739065058078209
6159.929352260959	9.943782849382053	5.0	4584.702453890657	19.217099486658324	5.0	716.1200711518758	31.492189219893543	14.0	6.770369442594752
5970.062451576287	9.756181258947402	5.0	4832.222629700398	19.79913654464756	5.0	689.4957388007196	32.43365083517198	14.0	5.398123969833131
5845.815048348981	9.679708954247705	5.0	5225.542177288987	20.419026407368396	5.0	631.981480400008	34.60540431250815	14.0	2.6617382771664335
5709.712395491067	9.660584601954756	5.0	5344.435285351183	20.863589767702454	5.0	634.0216240841311	34.68121500367334	14.0	3.8281781360208234
5362.745272862785	9.423028485426832	5.0	5361.7798539563655	21.106979592224153	5.0	669.3413442778234	34.15010754117655	14.0	0.4565185012506538
5020.374629594764	9.3328388353544	5.0	4933.729048262564	21.158740646932856	5.0	820.8885463121859	31.962510807747297	14.0	-1.2371424245087408
4631.416595253428	9.203358347179629	5.0	4426.4890289198	20.98205461176026	5.0	981.0865652019278	30.215632177270148	14.0	-3.48012692033453
4438.131763545106	9.207578839868862	5.0	4065.772265608093	20.80582229244122	5.0	1159.0724248551078	29.471730891992717	14.0	-6.861456142811609
4318.696111883888	9.186449835631068	5.0	3744.700524864997	20.280715386608	5.0	1373.0663002493602	28.351639310614285	14.0	-10.150953797609082
4075.6368572774513	9.113673448001743	5.0	3343.3063174722047	19.660880567579845	5.0	1743.7284361645425	26.90065651396423	14.0	-14.664814372891279
3651.935146812801	8.867462462258471	5.0	3225.133968983662	18.770503433495488	5.0	2043.1344927659234	26.06981851437238	14.0	-19.287300336645217
3035.022763528458	8.567013351942068	5.0	3204.4503954806287	17.820773116507347	5.0	2347.242342734838	25.374258556226177	14.0	-22.016341242118244
2403.096383703251	8.461405464623653	5.0	3024.207825524814	17.026084221425414	5.0	2614.854470265728	24.778389431424138	14.0	-24.65011700109333
1614.9893984910943	8.46367677037846	5.0	3056.9386265257053	16.342204367558203	5.0	2790.126318719766	23.88029542654218	14.0	-25.393147988475828
943.5418545546625	8.709260047642017	5.0	3136.8939245100896	15.805848188616121	5.0	2787.6352521692593	23.077636497563326	14.0	-22.486583390839826
380.3128081433523	9.558329764861421	5.0	3472.968487359512	15.280362368487589	5.0	2663.3111548511793	22.44028260171061	14.0	-15.607582421137296
3987.6866757316025	14.752535204278109	5.0	0.0	15.0	5.0	2435.6121858906913	22.30418135559873	14.0	-9.485244805622036
4362.969970262588	14.629532070519863	5.0	0.0	15.0	5.0	2148.8536934303206	22.962445720192495	14.0	1.149053989097986
4737.589763445882	14.070561635675892	5.0	0.0	15.0	5.0	1902.139322894249	24.308020148043635	14.0	10.479384956482955
4929.819901515111	13.560001566850772	5.0	0.0	15.0	5.0	1723.044096437562	25.931832164969205	14.0	14.541734177313808
4754.321180829769	13.15629290155273	5.0	0.0	15.0	5.0	1671.4728092303242	26.962599305228967	14.0	19.21604979830418
4849.206733269683	13.052910328804405	5.0	483.1861862322869	31.95706138034806	5.0	1352.0514656864116	27.288275866440586	14.0	32.69716527330582
4799.26659554726	12.87964138598646	5.0	579.4949062672478	31.853015500971505	5.0	1339.2175151194974	27.018337246886194	14.0	28.962045409364208
4599.076740655238	12.882581462105072	5.0	625.2315305762488	31.39622384132137	5.0	1425.487967885446	25.960860102312655	14.0	30.818568343583504
4637.808313715605	12.96391897392589	5.0	853.5906736715107	30.7607539221011	5.0	1443.54830030224	25.56952162241492	14.0	29.430633523432594
4425.058542269335	13.163935964885356	5.0	1045.6128943355488	31.030885996355753	5.0	1702.8549153941353	24.115647351366924	14.0	23.2997921948825
4414.074364298148	13.30735253231029	5.0	1167.4122323409083	30.794667268153074	5.0	1970.4922827118028	23.582245188350203	14.0	13.94255580598917
4621.599348191866	13.563839211906012	5.0	1336.4106283630501	30.24672208747905	5.0	2127.3631742539264	23.4770132157059	14.0	12.506523529959575
4669.893601571413	13.743292497085045	5.0	1626.2898512851928	28.82970799849774	5.0	2264.02123188207	23.46815947118925	14.0	13.621311183362582
4915.851280291435	13.846216387698483	5.0	2491.894944071463	26.483804544789777	5.0	2287.285394342898	23.86753315509398	14.0	16.29352872895214
5070.198735358495	13.641801604583602	5.0	4057.742661634268	24.51501210517294	5.0	2161.2345067503325	24.33512127373616	14.0	27.999546270497476
5290.549360118587	12.858226892880463	5.0	6508.595126888848	23.172007121246413	5.0	1815.6379844940834	25.627604119361255	14.0	45.96260426333194
5902.365848294875	12.189322433032295	5.0	8232.17450697371	22.987837631309898	5.0	1467.2411322288344	28.428284357010003	14.0	59.922256222713216
5931.624451411689	11.485143254310195	5.0	8638.7351126584	22.97497195518418	5.0	1489.0087819681742	29.157580741040107	14.0	72.229416553598
5901.407179851148	11.137020766915516	5.0	7792.153086646974	23.20261524028922	5.0	1474.6554817509273	29.43598209322154	14.0	88.51778967669598
5584.025797844032	10.9228068162311	5.0	6295.65580481122	23.188306825699215	5.0	1515.161006022004	28.731638040784052	14.0	103.64545171295026
5500.57678450285	10.791498270282752	5.0	5243.77791057464	23.442794559603172	5.0	1376.998992005318	29.33924505187884	14.0	126.97079585861341
5511.142247187618	10.76294482765868	5.0	4536.31445217571	23.68783560125337	5.0	1253.0881074602041	29.93576421620565	14.0	151.70519963639796
5576.608665168571	10.568192915862829	5.0	4248.698041600067	23.5405016231237	5.0	1119.3169585581159	30.855512098368795	14.0	162.89872734718344
5769.1795716752	10.543546951737751	5.0	4137.783861214712	23.259696342234204	5.0	1105.9767042802685	30.992504559541338	14.0	134.3276365494215
5968.687101556883	10.548572663152205	5.0	4136.134178186519	22.809673151102892	5.0	1167.5007596656362	31.186958280039693	14.0	88.42058899494572
6134.847085167716	10.612555445006768	5.0	4363.620577228574	22.377528846104454	5.0	1244.7700826257208	30.379977373105152	14.0	58.97768757150846
6357.067202324722	10.923251068056722	5.0	4809.244023113212	22.126635622137243	5.0	1319.1197003743027	30.225178048455312	14.0	42.00148705649004
6699.282766607826	11.218896858672402	5.0	5695.606153175516	22.05793145203109	5.0	1208.5764032517034	32.42520780666051	14.0	27.220829563780846
6696.04081509875	11.456514115284754	5.0	6247.216847467686	21.856550132218825	5.0	1304.8758888806944	31.74456707325457	14.0	29.96818911317522
6709.148226743203	11.708089151527133	5.0	6467.850321836628	21.69376363928532	5.0	1495.3699760861407	30.352017935521655	14.0	28.273278933199023
6317.327486438945	12.031001006184125	5.0	6343.512849620576	21.303218757770548	5.0	1961.887806327816	27.397142564655717	14.0	25.02231392627696
6155.702590892761	12.494536274330379	5.0	6547.394634972717	21.402950970200855	5.0	2254.488721978539	25.769927480180908	14.0	18.21542634799223
6775.840271872191	13.627803076572949	5.0	6262.150179269918	22.284331339908796	5.0	2432.5828914278036	24.46912199212965	14.0	13.389215542535647
7376.447620465676	14.211597233973333	5.0	6978.881738422767	23.08505816116101	5.0	2326.0020607481133	23.82811764471612	14.0	16.768263575234272
7776.928502808682	14.307204961366603	5.0	8482.818487707476	23.306928526569088	5.0	2095.628791930365	23.856472689151758	14.0	24.607461637897632
7413.450848975126	14.233903941414614	5.0	10213.183298505675	23.074873603759873	5.0	2000.7750183561882	23.695161477113405	14.0	26.254855810014003
7238.5475368223615	14.469601506526969	5.0	11103.258620630555	22.855897564541817	5.0	1821.3293065961425	23.607106142914457	14.0	34.33837406238911
7000.5131478592475	14.486569307447361	5.0	11846.299332717907	22.45726455370981	5.0	1467.8072830432259	24.859217385467936	14.0	39.46063438335942
7360.361103142307	14.670889597294789	5.0	11842.049099191348	21.975008279509982	5.0	1182.131870907451	26.54512053205577	14.0	39.309231420144314
8151.939428542791	15.13121959690529	5.0	11328.265109888729	21.628038436802967	5.0	996.5281178312098	27.749256033662345	14.0	41.634460964607264
8607.91884351901	15.25626781334203	5.0	10848.176744504002	21.148690523136857	5.0	1015.4797866520132	27.443469644096183	14.0	38.19007691349092
7038.870893371141	14.67392014670378	5.0	11932.861393552173	20.244582391576287	5.0	1097.035818196209	26.81366007121924	14.0	32.3710931621405
6434.9717670668715	14.869146919473888	5.0	11639.91143439606	19.64369422961371	5.0	1222.9234747984704	25.4194927450887	14.0	31.9676476132128
8259.190821641781	15.717172435954978	5.0	9067.549509304308	19.862482441788483	5.0	1271.2818862420154	25.01836943961085	14.0	34.202037750112495
14462.042973410336	17.271615539870094	5.0	2112.1127202298453	23.414211954004962	5.0	1326.196426387525	23.843450151767893	14.0	37.01072409754731
14907.693633251138	17.459794092437456	5.0	1690.2832144699207	25.670955330351674	5.0	1169.7366641095257	24.746294867289247	14.0	46.906341379788955
14413.353069107156	17.51536642204658	5.0	1754.0335515201448	25.6768085146887	5.0	1107.7420649738185	25.232372394578352	14.0	52.80155978174755
14471.20070095945	17.567587918455377	5.0	1603.6579236497425	26.525680909835085	5.0	955.3895333770839	25.99241159814088	14.0	63.04853549956862
14803.02742104573	17.585177284782162	5.0	1361.5666090542659	27.2685782972961	5.0	808.4919495467745	28.11103599685863	14.0	74.38057276395696
14956.429715132765	17.56730048747937	5.0	1039.4412740582181	28.196724823138737	5.0	751.9223143754072	28.442646718224577	14.0	82.56404986706258
15267.51593708703	17.42183995813267	5.0	855.9985178462722	28.878083698574667	5.0	687.3930805220895	28.826177091185688	14.0	94.49677006028324
15976.350078245601	17.303036685230662	5.0	659.2506487250131	29.687891342049397	5.0	656.476271422481	28.76967048530726	14.0	104.59401997784143
16957.580933643447	17.25008643426821	5.0	800.6314396431305	30.361329905280947	5.0	398.32528975917256	36.0176070732994	14.0	116.23771130531044
10508.360015581995	17.253066758153484	5.0	6299.294056248188	17.252811542387423	5.0	1105.1863361013213	25.007101595893634	14.0	106.97192023918774
10482.21147980501	17.28170957877539	5.0	6175.455096877752	17.28171216992636	5.0	1283.3598011042727	22.269600144709187	14.0	118.82279361041458
9646.053175750378	16.208990042698545	5.0	6841.853528833571	18.84516666339844	5.0	1253.8447138446718	20.780075444778443	14.0	132.41230761247164
9645.756877105807	15.636230473652743	5.0	6901.559896129042	19.526843391815003	5.0	1140.8352306871882	21.148634030859416	14.0	139.947399443792
9332.703333580375	15.511765355826435	5.0	6713.0746760836055	19.85205268365245	5.0	1065.6202383518944	22.661632529402887	14.0	135.4592325722797
10082.417160884735	15.8646283922402	5.0	5444.981399088706	20.80953131173144	5.0	988.8243912879261	24.341966490719113	14.0	136.09752366802508
11988.613966492649	17.068469533229454	5.0	2394.3495574447725	23.41185433863362	5.0	1138.6753895153613	24.518306557192535	14.0	131.91666167103014
11708.016375634357	17.659699853858157	5.0	1962.149221096267	25.142695173232713	5.0	1191.744445023861	26.37915766316676	14.0	119.46242248223788
11499.88477805073	20.0	5.0	748.607000791288	35.0	5.0	1707.0657049850852	17.76123334169259	14.0	71.98706235939173
11993.318266753862	20.0	5.0	990.0612996909692	35.0	5.0	1473.2588151321058	20.007769722899663	14.0	64.51339398024497
13088.155592382469	20.0	5.0	1445.3815568566079	33.99403216302413	5.0	1115.3039171520654	21.83454629324895	14.0	60.18892674712926
14587.617377542321	20.0	5.0	2149.8151627872817	33.29160154288073	5.0	676.8509225194591	23.465259609183338	14.0	67.29289443059182
15661.359100404537	20.0	5.0	2732.8004898341396	32.786077503809295	5.0	506.9827564741231	25.458798345772067	14.0	68.28365973053191
16447.923965726623	20.0	5.0	3270.9309248618715	32.55175430691408	5.0	467.59523807468395	27.036722478815868	14.0	72.86072759582524
16801.179088389767	20.0	5.0	3646.3372624529147	32.17491052635797	5.0	664.9827950776845	25.417868462672335	14.0	72.07366628590547
16780.544126750312	20.0	5.0	3864.738674836383	31.331218026406543	5.0	917.6567830639278	26.425911511192943	14.0	71.8068193633452
16985.06525765707	20.0	5.0	4413.732810818673	30.106283928061757	5.0	947.1824957752231	28.29104783565059	14.0	78.1459450315247
16782.83252052677	20.0	5.0	4825.510075735856	28.752477255702125	5.0	1208.3000418570296	27.43241826372522	14.0	81.97644799461
16206.861995494655	20.0	5.0	5113.961325948953	27.34527024528691	5.0	1546.6540606570536	26.08487477268997	14.0	83.2743116325305
14652.435884523378	20.0	5.0	5906.571112861303	25.91119406678802	5.0	1943.4711157683892	24.578441487784858	14.0	87.19143627005657
14127.160691312689	20.0	5.0	6306.2788403201475	25.604005343514316	5.0	1953.0279209671116	24.057416325165782	14.0	98.62441707194434
14710.037704545186	20.0	5.0	6141.060711964645	26.063342189787846	5.0	1811.93796127163	24.272521438858988	14.0	107.25477122731833
14934.480531925064	20.0	5.0	6269.171426896909	26.481136133973767	5.0	1745.712048063192	24.237233326949028	14.0	104.60254516947253
15198.664042880411	20.0	5.0	6185.051875666824	26.500615256390542	5.0	1720.4124781124829	24.22698924630793	14.0	97.32427630167818
15017.238767816685	19.842988910383824	5.0	6452.202530590735	26.31313646347023	5.0	1572.1823072032519	23.968907890692417	14.0	94.85912993919108
13727.596872719758	19.257269936921798	5.0	7746.469620776873	25.218146552845802	5.0	1482.7825240428206	24.67118474640713	14.0	92.92537273599507
13315.597424824096	18.618587985195482	5.0	8635.518294118796	24.611643932970164	5.0	1312.6386811640984	25.674466437173614	14.0	89.21936407220016
14400.721143301507	18.1901493377207	5.0	8491.798317932004	24.679698910124166	5.0	970.9328884871726	28.3365863647837	14.0	93.32611549796178
14267.408461809315	17.725266565856355	5.0	9173.85424090612	24.120435776854375	5.0	831.8755840716594	30.331935174720062	14.0	83.85928297686276
14230.61105001507	17.59748042704766	5.0	9700.07209563636	23.77223643590609	5.0	728.9536302604091	31.60778975097993	14.0	82.24684301102889
14998.22951374274	17.8867670191527	5.0	8933.898700379284	23.62292061619832	5.0	758.6144133032873	30.199670007993902	14.0	83.07500369163917
15138.82752408711	18.079541890235138	5.0	8650.381566130518	23.313430250393353	5.0	869.2261633658068	27.880405263375053	14.0	78.16874704809833
14089.845325200919	17.90037695540538	5.0	10068.93493320871	22.69293003860612	5.0	877.5327988570272	28.037936113223857	14.0	74.75431221712633
13889.494449907656	18.2114129837022	5.0	9851.17937596435	22.29115945910954	5.0	1035.7554152869227	25.3355506332337	14.0	73.66883889192847
9529.292020233404	17.975188809599967	5.0	14056.904607189445	21.174380705220415	5.0	1168.7707733667985	24.598985370539904	14.0	66.84023394692284
5539.791133191552	17.36062774412411	5.0	18094.654800426673	20.540745195527332	5.0	1162.628342636118	24.188270353260787	14.0	62.415389893787584
1341.7108127575311	14.043510282662055	5.0	21904.388689632196	20.03626218199893	5.0	1165.1903866833059	24.76368271976911	14.0	55.02795669023998
1610.2537885992447	12.662602485549828	5.0	21391.360225877153	20.069139334177176	5.0	1068.1572000114127	25.81782209150994	14.0	52.263387298517465
2383.5792899238345	12.25905321631514	5.0	20681.37202317948	20.097243114722165	5.0	851.7881564101992	28.814245545800762	14.0	52.569132576356104
3045.425840015564	12.103891194657722	5.0	20210.166235049404	20.104428005092036	5.0	806.400714984411	29.794913129812976	14.0	50.94427170436509
3573.67125926504	11.781337401851086	5.0	20146.43093978738	20.039412823115754	5.0	774.3846807335884	31.445395151795545	14.0	45.47488240426845
4236.478622129825	11.494546504742999	5.0	19499.101298633086	20.07617551139809	5.0	733.2482688487577	33.394651435406246	14.0	40.81343858519271
4911.41165678147	11.251184304278517	5.0	18790.12648380221	20.1740652325236	5.0	708.3763492975868	36.0620869561237	14.0	33.217976585595906
5606.131719824661	11.32515024252718	5.0	17694.164577081	20.251810294512808	5.0	740.4375571967632	37.0878716018579	14.0	28.594173569583976
6352.878278169181	11.41014346833146	5.0	16405.546621808404	20.360409867246442	5.0	778.8499791563389	37.37605117842399	14.0	25.878685208673367
6789.134180970129	11.344059345054136	5.0	15207.144445048832	20.355173827794875	5.0	820.6293747861392	37.154969568853886	14.0	24.271207811333788
6985.156438467573	11.190008455399939	5.0	14030.361305552402	20.306710013587075	5.0	854.9503177052849	36.48508598541095	14.0	29.585797338437544
6937.881779470318	11.00616106634123	5.0	13021.797960165684	20.318795833784772	5.0	886.6834610390772	35.73853938618306	14.0	33.18584282867692
6866.361263129689	11.025881272577422	5.0	11990.00239858917	20.358786660430123	5.0	887.2848295565345	35.47731648080675	14.0	36.88465096111951
6477.410665640192	10.993222305035918	5.0	11736.434976702902	20.28027958827028	5.0	893.1763578607739	35.744152360411285	14.0	40.075248527429665
5864.948009606501	10.636771669179481	5.0	11667.679128715221	20.072105332868805	5.0	948.9212967456198	35.7429713746857	14.0	38.00073352420324
5906.017232664538	10.67519868891627	5.0	11395.73005329613	20.016888257033585	5.0	976.6117436318541	35.96902134091786	14.0	36.578463951743345
5657.900296907648	10.606011959406425	5.0	11343.639420773601	19.82351982251495	5.0	1061.0551857600506	35.0631064480325	14.0	37.63662716213617
5208.568995066782	10.50689339068137	5.0	11639.390606802675	19.71391105037562	5.0	1169.3776703557096	33.91864115600062	14.0	37.96749571400743
4976.871507706514	10.58850323392936	5.0	11637.304805117425	19.890257662826354	5.0	1283.2874084225332	32.25816042668678	14.0	40.766387864949024
4559.292588699062	10.340198216848158	5.0	11989.535097303045	19.997456218810104	5.0	1399.7061765183946	30.79784394489015	14.0	39.50468931678594
4382.664681662507	10.633554482179589	5.0	11779.698148276802	20.242590819089287	5.0	1653.4791717502671	28.76668983184631	14.0	43.91897943265214
4612.787412792405	11.39986002401556	5.0	11580.147996844791	20.561888964476466	5.0	1818.9333970181447	27.60118087171359	14.0	49.39912312042631
4889.41145738303	12.534467034228669	5.0	10806.505034828717	20.950885671741478	5.0	2105.2418629040417	25.63851952643696	14.0	49.96835066843492
5367.04695982611	13.291269977613434	5.0	10205.075292000824	21.28471903849393	5.0	2086.719633299445	25.32124728474389	14.0	48.35057695241176
5995.778097295258	14.038120715031312	5.0	9393.816674278445	21.65232618903744	5.0	2124.7090743609874	24.74394068242616	14.0	46.36418285645247
6785.009515517299	14.715012077163406	5.0	8308.31259844574	22.116623723970637	5.0	2188.423685308311	24.328835866530788	14.0	39.080343779100744
7157.424205466324	15.510346793734863	5.0	6820.809682741806	22.497550945908763	5.0	2508.1053939124445	23.33462034134451	14.0	25.604691911967343
9429.410106441956	17.21270368800165	5.0	3831.9940278779054	25.002126214072184	5.0	2632.219564880687	22.27019335541038	14.0	22.433059161219536
10525.081724515676	17.736882203780407	5.0	3016.622964526897	27.3596711085559	5.0	2449.5448667744313	22.000614221912784	14.0	24.431646017389166
10720.837471776355	17.907453130457082	5.0	3149.86499149128	28.654488595893916	5.0	2094.0904935777903	22.009936963767696	14.0	27.76376289558668
10330.36117799288	17.936094586220452	5.0	3436.906355333667	29.104285143366603	5.0	1812.4341773061456	22.144792810293325	14.0	29.09454590003872
10165.407497570657	18.091151231798793	5.0	3780.163764379926	29.510603583382323	5.0	1505.1873687872785	21.965578107731563	14.0	36.88289228671575
10097.499757515301	18.091852649529194	5.0	4060.8076034097994	29.514474942365528	5.0	1309.8928760454328	21.959968783685305	14.0	45.36617204625221
9853.581875810907	18.16415622041428	5.0	4310.3755320906575	29.369562685937854	5.0	1187.3719451804513	22.164350232104056	14.0	50.768040608900726
9879.178957153645	18.302888042127094	5.0	4490.5054295057635	29.398434780454608	5.0	930.1374832735048	22.576369106747194	14.0	57.557807152787554
9448.804406281986	18.389689812532307	5.0	4539.9003413905175	29.295442351364876	5.0	924.032660876669	22.322730140945424	14.0	53.4473848550175
8890.20092687527	18.56244070125219	5.0	4352.431637335214	29.222017953110292	5.0	924.0201756276455	22.707759170613247	14.0	50.49439128931021
8765.186473168567	18.725327341880387	5.0	3941.68476047139	29.353080641753177	5.0	897.5596391674119	23.554008897565787	14.0	50.32614671112964
8497.895859277	18.904248940372135	5.0	3495.6603418862323	29.10546826329208	5.0	927.030266126916	23.89730263300068	14.0	49.22436353678739
8553.529791734436	19.095877091387887	5.0	3034.1655327836406	29.020795345950404	5.0	894.4608610700265	24.74968833690728	14.0	49.180099996999544
8365.906668705775	19.149327272752096	5.0	2701.150084504096	28.819140308317653	5.0	909.9239318797245	24.459304351260307	14.0	47.98938534454322
8014.511716261488	19.028331537226677	5.0	2613.514435299846	28.489295161748196	5.0	902.4817830459748	24.771477022918386	14.0	49.60479090863377
7580.424258163295	18.997344234809763	5.0	2449.683689071802	27.791283075755313	5.0	1030.8811317050447	24.43108180812342	14.0	45.83285850615708
7309.193230588503	18.950459608449243	5.0	2535.7818050742553	27.299826526081112	5.0	1056.5814714833218	24.363269192472575	14.0	42.36271913434497
7362.866340831439	19.125807434662352	5.0	2366.193747471121	27.24997817869397	5.0	1056.6415231077867	23.759113912550127	14.0	38.394165688530485
7425.766374555232	19.04277572435261	5.0	2379.9742080357128	27.22563255620145	5.0	945.754319322843	24.301257698756032	14.0	40.92948631414706
8208.907326040122	19.223585255619874	5.0	1971.990073430658	27.561067142745568	5.0	902.0697108566403	24.351534588097973	14.0	38.192006541505044
9163.51367892183	19.298527402028228	5.0	1570.7518936432625	27.950779380338524	5.0	795.8694869525665	24.643652900687684	14.0	40.90043282121018
10288.911312264652	19.387148804954897	5.0	1201.4644932879319	28.33936515292885	5.0	719.3944951605224	24.99831515515392	14.0	43.92213341093286
11193.494948806501	19.274349621005612	5.0	929.6852925802351	28.921798196988366	5.0	632.0089703742665	25.84864150291174	14.0	46.065570946160385
11773.608638504062	19.23252233857153	5.0	672.0619793702743	29.277149572634116	5.0	572.3612930372877	26.83004439848748	14.0	46.304122264895675
12028.059880791305	19.005793675102446	5.0	598.5208789707292	29.885272685901658	5.0	438.4841855162211	29.533660846497938	14.0	47.87673236132069
11772.527468761184	18.721506868201637	5.0	819.9736311745246	29.575813078458904	5.0	236.61360043713762	40.0	14.0	46.17607829986316
11599.794793090447	18.56835568854813	5.0	819.8507225133131	29.59778698657613	5.0	224.6303734378895	40.0	14.0	45.43614204057004
11501.212642282893	18.424978520844913	5.0	864.4554994292038	29.246908150429903	5.0	226.5025026802701	40.0	14.0	41.54416262597389
11566.955916176616	18.290112692254127	5.0	862.6309714948816	29.33082899066777	5.0	220.5014416201161	40.0	14.0	36.0680090876224
11785.82311926582	18.066638437347905	5.0	839.5201626156786	28.933168052790908	5.0	216.54107615304613	40.0	14.0	34.74769370979288
12251.651593767707	17.84836944325203	5.0	694.6097185194867	29.8500457429971	5.0	217.4411350290399	40.0	14.0	30.437211350284837
12616.954291779955	17.502171316715515	5.0	712.1262023639474	29.471020049961794	5.0	218.27851218532174	40.0	14.0	29.07254054349
13154.656152611105	17.359112628432744	5.0	620.768262838752	30.10384345925158	5.0	193.79770223546123	40.0	14.0	34.84950956934094
13426.044234372546	17.290319767940538	5.0	596.3173686452557	30.132206091707626	5.0	199.1319541383607	40.0	14.0	33.89826078806004
13705.44838157194	17.30166152394628	5.0	637.7693029322991	30.929471145968048	5.0	163.7354948971806	40.0	14.0	32.00347356695407
13730.511291123858	17.398292544035392	5.0	688.4544606251757	30.816062044804713	5.0	155.86869570761556	40.0	14.0	28.520304603959573
13898.435975147695	17.468054067608488	5.0	716.7268821679121	31.08157425096009	5.0	139.66971981347075	40.0	14.0	29.068814463731822
13775.606943745985	17.429369527838457	5.0	712.6482692776068	30.920596860450104	5.0	143.35695987551264	40.0	14.0	30.744594824881503
13339.306208103806	17.389830512114777	5.0	806.609710104903	30.332782303190324	5.0	138.7414078571052	40.0	14.0	33.43206452674866
12500.344325134558	17.34357014177265	5.0	1034.5765850829873	29.365118759719728	5.0	137.91677747106513	40.0	14.0	34.45959815896546
11257.600571203207	17.298864481516606	5.0	1455.7777316626007	28.698916903375903	5.0	154.7591640525657	40.0	14.0	36.89348867659334
9962.439955818152	17.15283207165665	5.0	1935.7664598848294	28.29532456550085	5.0	147.50732908721147	40.0	14.0	36.190498601242915
8855.981410285654	17.112690367523395	5.0	2353.5780237808517	28.164518550773604	5.0	178.31064728832519	40.0	14.0	31.206143847000614
8224.796499462875	17.15581725364457	5.0	2461.655314821142	28.39612822605704	5.0	177.67095638298076	40.0	14.0	32.90897330606285
7579.683176694104	17.118082526503187	5.0	2616.8600912691268	27.81596604926083	5.0	173.66533696703266	40.0	14.0	31.805211198631547
7166.15029955832	17.12474157664986	5.0	2619.3592689667767	27.047336860603327	5.0	171.6747802499711	40.0	14.0	33.62343758638835
6874.702153603146	17.117335811938588	5.0	2674.5681352238444	26.42301737424618	5.0	154.6683521137955	40.0	14.0	31.960402200312785
6297.115525534878	17.00284766314495	5.0	2764.656447839122	25.887407055053064	5.0	137.70050300769284	40.0	14.0	32.26133526443695
6139.226115064417	17.167523016370303	5.0	2594.699474836438	25.999930787759116	5.0	138.38656866562977	40.0	14.0	31.088804032611822
5815.522940857472	17.16893764500618	5.0	2466.0615124814494	25.87241671847161	5.0	231.38174963907701	29.40093297168962	14.0	28.663922838588437
5855.37906859271	17.378948246244082	5.0	2285.3276698797	26.224019364646097	5.0	199.81102286368966	31.995160665887465	14.0	27.906552616409986
5576.190436395656	17.515132105635836	5.0	2105.906487715585	26.338000768085813	5.0	304.5487296073893	27.334888858157353	14.0	25.961062519234332
5415.067401360707	17.62896918090432	5.0	2067.5362801390597	26.67930023758133	5.0	313.2219535908881	26.820375638674488	14.0	26.59731857029649
5261.426982752279	17.833611829964493	5.0	2026.7396832300215	27.164840927955634	5.0	328.8902364892885	25.115052265713242	14.0	27.11621879202472
5021.520147653181	17.65659677735889	5.0	2141.519738933076	27.203426054191198	5.0	354.6927308494386	24.83221204785912	14.0	27.22881448576569
4756.784538260058	17.54772792965774	5.0	2366.22179909809	27.07978833223819	5.0	345.3866485447942	24.516155308423873	14.0	27.836149857931794
4551.973151803091	17.495974128524967	5.0	2302.277075332144	27.08725274695677	5.0	382.5351867444506	24.950360971293474	14.0	24.93486386017781
4364.640408523072	17.470146982115846	5.0	2343.082740681033	27.42544842791565	5.0	350.4737914048368	25.2738885931637	14.0	25.352817932210865
4125.304709203363	17.58840623730287	5.0	2305.39210078482	27.171613702442748	5.0	386.2330892684924	24.374066603858406	14.0	24.21318213241742
3734.887992483106	17.46547996528711	5.0	2343.415471323531	26.61495175260065	5.0	406.33743851730577	25.244518245772607	14.0	21.325467463441203
3557.745421346233	17.41402909520652	5.0	2457.373751729985	26.15869250656201	5.0	361.64076277282004	25.45057536067618	14.0	21.614713406708415
3434.229764727882	17.44644549426669	5.0	2434.307041914719	25.67429568354196	5.0	343.12975442515034	25.389773637994054	14.0	23.150414708242216
3252.5406605361086	17.257854311084266	5.0	2805.422956376971	25.162386309926433	5.0	327.12951713971603	25.111524025999653	14.0	23.43873154199364
