amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
318.46507939858805	10.0587153237403	5.0	1887.8719057941853	18.814594876868835	5.0	224.73220757311282	23.6735255207667	14.0	1.748226024488716
359.89376016458897	10.515247413417574	5.0	1845.6261363343012	18.815559548365787	5.0	222.20300495798304	23.827509621276132	14.0	1.9278502452199433
340.97808935525	10.762556773770564	5.0	1776.7772654341907	18.768937853751847	5.0	251.4257538916556	22.814767484764403	14.0	1.8745681326316066
386.75038694032327	11.165123989928194	5.0	1828.0431837751617	18.87276254410383	5.0	264.6046162876085	22.681470586886856	14.0	2.4465360012565274
472.2297301809283	11.275725026596923	5.0	1819.623844249477	19.066155121640108	5.0	269.09711010392124	22.821179297077496	14.0	2.0775914619472453
452.45317045333366	10.806699884774154	5.0	1882.416830161521	18.995116798002293	5.0	279.4846512834753	22.935515309476475	14.0	1.0932723305484096
462.5329897152444	10.46410503700081	5.0	1816.7329612177823	19.108653324669145	5.0	258.56814060304066	22.765205174799682	14.0	1.9979911619372428
476.21338914779403	10.76610077324161	5.0	1696.6048971069692	19.190780493417197	5.0	293.84659214206596	22.46829712167805	14.0	1.7637037126881994
501.7765854257972	10.884188595863813	5.0	1584.3880571185837	19.263729968610416	5.0	376.2644269809096	20.764453046365123	14.0	2.785754210080969
566.2883213793599	12.515936727767297	5.0	1162.7031055429752	19.50636280704906	5.0	544.4059058867841	17.53834923374257	14.0	7.277725393007769
899.0687511256724	14.990421004492442	5.0	620.5162541084266	21.423751203519004	5.0	563.3857549551627	15.0	14.0	22.325572493321364
1007.9977142102915	15.132937929114174	5.0	435.0927551670694	22.27448429069434	5.0	509.64975359695245	15.0	14.0	34.49670839780935
1052.1472639920405	14.612770983568561	5.0	383.274434508438	22.549745044867187	5.0	451.3206456551598	15.0	14.0	43.54270598439213
1007.7266506647142	13.899615799622916	5.0	450.3815050435827	22.65675996539312	5.0	399.24618708082625	15.192101546200956	14.0	46.925382765873046
995.1054280329538	13.742934379557617	5.0	463.3922003878479	22.66925317008455	5.0	347.2201076200202	15.0	14.0	57.48324522550906
852.7660641408816	13.56105078585907	5.0	509.7395758921212	22.36042612653189	5.0	358.5583049239062	15.0	14.0	65.80950799163807
782.2592723101285	14.523317687606944	5.0	426.27533158777345	23.316366438229387	5.0	418.7524090731996	15.0	14.0	57.10181715750901
743.9161404601671	15.608544519053671	5.0	293.5824813895036	24.126206948628212	5.0	538.3236781393675	15.0	14.0	40.37406164114894
638.4712715092281	16.017422724087776	5.0	218.5272890730665	22.75799588229701	5.0	626.8386926450663	15.0	14.0	23.476325500196175
528.7054173958891	15.864531574513736	5.0	161.97660015124262	20.817735671360815	5.0	674.9725801283978	15.0	14.0	11.370596362620141
383.74932561222545	12.674311037702152	5.0	456.6397629097187	19.622716387742212	5.0	601.4905315083716	15.0	14.0	5.731475861052801
393.5563012094129	8.160116375573914	5.0	734.7207467830008	18.149873128838703	5.0	566.2389807456588	17.37679484906465	14.0	1.2642093637607088
550.4213594056056	8.823165453660787	5.0	825.0672420217959	18.547570799918237	5.0	423.1591712744144	19.144599704526488	14.0	2.02572730979298
687.6841163696163	10.386819650806407	5.0	942.8812068965117	19.04162809475548	5.0	372.0028697738541	21.229583463132684	14.0	1.3839532629874671
813.1484465242484	11.31659408825377	5.0	910.3568291896574	20.085832306221036	5.0	326.49692832916065	21.51125636233245	14.0	2.3095343800039942
618.3393692561298	10.741304191219571	5.0	880.1676604600208	20.21785171842777	5.0	321.996716573428	21.19945919275316	14.0	1.1698512552924603
533.2006177272975	10.809008716371794	5.0	837.7247491982744	20.47489630625135	5.0	339.31469200666686	21.191550653914646	14.0	1.5702147381744962
525.9165396594715	10.481125883467854	5.0	793.5803800690392	20.598650807152406	5.0	323.65473046665585	21.76434281304982	14.0	2.663526553778766
520.6502589210169	11.5688903520292	5.0	585.9079546283219	21.39580337083733	5.0	352.841207776374	21.26454987791447	14.0	0.5596554884387831
492.57913881126484	11.664007317618749	5.0	567.5436823713245	21.592799687783035	5.0	379.8273070927416	21.349894338925886	14.0	-0.4128777838325646
396.5194953960418	11.605312077476114	5.0	500.0421113029803	21.102140365072295	5.0	415.363503145145	21.133579164078686	14.0	-1.0220699281146275
355.70369510098453	11.256513670309396	5.0	502.13337057898303	20.892113906031042	5.0	405.6085983482764	20.835471093991075	14.0	-0.5015574964273896
348.6426352725938	10.483884055985591	5.0	535.503356877604	21.18051143050857	5.0	362.51437631803554	20.922774417320735	14.0	0.30992130731839956
331.9241144988397	11.210848051847165	5.0	546.251301975045	20.845359828247275	5.0	348.25800760133166	20.652162648693757	14.0	0.9910595475955413
288.96960314135845	10.088984927629292	5.0	645.4217670066517	20.017258888949147	5.0	348.03887067435454	21.32603160234884	14.0	0.18931186213461834
279.27191749621943	9.733041322479243	5.0	701.6328527373397	19.912859029265327	5.0	381.0530167619762	21.657113507899595	14.0	-0.46168157431066487
254.4661517751743	9.314033662689924	5.0	750.7827942631602	19.47860912869885	5.0	429.35361469239865	21.60638156991829	14.0	-0.6384367479550203
244.91708261959678	9.50529319633441	5.0	817.5546431854268	19.37486797828809	5.0	482.2281019636082	21.95586593232609	14.0	-0.30960475690393724
256.97148307295873	9.654441704293808	5.0	920.3014442364173	19.36087913296379	5.0	509.3671526884824	22.05173627384794	14.0	-0.9546000260472912
264.1501750332011	9.56504928272677	5.0	960.0200307412983	19.105392633891253	5.0	526.8571700271484	22.333097782666965	14.0	-1.2412706809839187
253.94819459585247	9.288934160117678	5.0	1068.4237490976416	19.00305820237249	5.0	525.6445975385423	22.45241508688959	14.0	-2.1785555344604135
297.20114111441967	9.65127990194543	5.0	1184.9997333192232	19.570523653395856	5.0	562.5068871339157	22.503423141781347	14.0	-2.224035288315305
329.2341578318959	10.190898689043655	5.0	1388.8880332624299	19.814373538257946	5.0	594.5125964378059	22.543099117103786	14.0	-1.2924717263179324
323.798660628251	10.614439788140775	5.0	1519.8352440139981	19.94506465896544	5.0	624.8812509808748	22.132586052961315	14.0	-2.251444837929955
310.7887400492318	8.881829659804373	5.0	1694.4377894255379	19.851695753935896	5.0	612.9992193405642	22.714434494025763	14.0	-0.3206466154621501
269.34534605385136	8.308377991410037	5.0	1876.032820592279	19.74944234079128	5.0	658.0411897398792	22.92729982467764	14.0	-1.0023998245899233
237.88914728800938	7.863448937693834	5.0	1990.9295098205641	19.766451647617096	5.0	713.9431163992224	23.44304904239034	14.0	-1.9025953351585114
234.257256969332	7.952809268622536	5.0	2052.8189208177137	19.793228486537778	5.0	702.9705258097775	23.807404602791884	14.0	-0.8965364566002628
262.12581560189017	8.72365512052232	5.0	2104.910082745721	20.182374619485845	5.0	717.933330428706	23.95296450541804	14.0	-1.7840397547146534
237.39140806189627	8.944010531692015	5.0	2167.944917675501	20.39406447316094	5.0	742.0237219513639	23.904640542195374	14.0	-2.9941126949176184
181.01502919726119	9.316826901228593	5.0	2304.6412141920305	20.524282753636392	5.0	783.6622146439545	23.727079764249424	14.0	-3.912067850142666
155.37578297707867	9.585185570492968	5.0	2552.2663364111336	20.651308109016544	5.0	804.2035051475465	23.632802829281253	14.0	-4.430856327517827
1910.262874970875	20.0	5.0	834.1322761239733	22.397817967322904	5.0	839.8472491965908	22.17988490178232	14.0	-3.535526748649143
1605.5028185488702	20.0	5.0	1404.572296399927	21.57270282096492	5.0	801.1745477817229	21.60939914463776	14.0	-1.159755810878527
0.06636817008730997	20.0	5.0	3389.568671754821	20.84892537802787	5.0	804.5743261113943	21.116925180713455	14.0	-0.954055951820205
2495.522135872743	20.0	5.0	1372.8300375925241	22.983464661283865	5.0	826.6865270482759	20.952033328905546	14.0	-2.9389876750615174
2897.8195423176235	20.0	5.0	1265.004185570473	24.568821537191646	5.0	854.2127217824084	20.836398742625178	14.0	-2.322741656953334
3113.5653520531223	20.0	5.0	1425.8957088045988	25.817483159186498	5.0	865.5546035446932	20.46407603140146	14.0	-2.322742944347533
3081.415659175627	20.0	5.0	1931.5261610315586	26.024534776151125	5.0	886.6467046286367	20.282748799523702	14.0	-3.4069332672234736
3050.9995014965307	20.0	5.0	2704.8365683960765	25.828596188749746	5.0	889.3382178764738	20.145491766156777	14.0	-3.6262721979068795
2747.10440492457	20.0	5.0	3574.354649490877	25.44875704213709	5.0	968.282869978071	20.512301834826218	14.0	-5.839046982439578
2605.9516853142927	20.0	5.0	4298.364683410962	25.472907754355965	5.0	1021.8045400794779	20.585831631123014	14.0	-7.145339706537687
2861.205507270758	20.0	5.0	4605.235796165387	25.778947796746944	5.0	1021.7432311419936	21.04333859477718	14.0	-5.687640640030451
3003.3760030814597	20.0	5.0	5242.643970061491	26.053494823117063	5.0	1028.279671903667	21.090949973150863	14.0	-3.6392296893050213
3407.7292044621418	20.0	5.0	5733.980191774409	26.457557439793344	5.0	963.0020183205112	20.48221622887944	14.0	0.01189504282007663
3501.0918308975365	20.0	5.0	5769.105950411205	26.685207294672153	5.0	936.7639165715733	20.007853631025053	14.0	0.03959046857910951
3638.4849752408913	20.0	5.0	5616.995508686357	26.98147136756581	5.0	851.1244135806979	19.173152905999316	14.0	1.6008266479680324
3659.0983889420604	20.0	5.0	5476.9215815530815	27.138874659559644	5.0	867.6271760363312	18.695510346789085	14.0	-0.10108990599217445
3683.759854482949	20.0	5.0	5285.657279920528	27.149419419169647	5.0	922.8287419437858	18.691882443325333	14.0	-3.4015527411561117
3680.34417031334	20.0	5.0	4789.08364970601	27.17259817226781	5.0	952.227138691341	18.955318322738066	14.0	-3.9065912608709374
3666.191548658463	20.0	5.0	4441.616258933671	27.319911460486804	5.0	924.0130868104263	18.776985627183596	14.0	-4.1047891893819655
3849.813579388528	20.0	5.0	4368.649887972935	27.541372895700107	5.0	911.4243578784509	19.140391332727617	14.0	-2.564135212134883
3978.983455537324	20.0	5.0	4665.104909649512	27.45683218005923	5.0	904.6813876434153	19.59309620339015	14.0	1.4755106755446565
3627.619715019845	19.593729277494656	5.0	5420.061391391866	27.38538160269735	5.0	933.164427704233	18.72122321288496	14.0	-0.1626523737994215
3296.251195770897	19.141062509740703	5.0	5900.6060508777255	27.31643908373661	5.0	965.1139995430996	18.62331305697299	14.0	-1.7325815235553546
2691.0482274574565	17.55614340016115	5.0	6451.068808067658	27.098633233529647	5.0	898.4601498633267	18.85294346484438	14.0	1.0949359626147115
2604.79797462991	16.62020161215185	5.0	6539.1852667730645	27.3020001360966	5.0	856.0494150899634	19.168308603024695	14.0	4.121657090205321
2551.8579103733978	16.23514517516319	5.0	6663.3770651368895	27.484695048797143	5.0	843.0448292259592	19.226806143631173	14.0	6.376604977946842
2464.599212443198	16.20210313217784	5.0	6493.779742614292	27.642700266330912	5.0	834.0583179983378	19.37783648657384	14.0	6.222303958313054
2280.2217296219815	15.961342229565304	5.0	6264.691552594299	27.62004356141925	5.0	719.0866245715309	19.105706847089465	14.0	9.034171946490881
2010.3108606981812	15.876048524962401	5.0	6051.311972850681	27.473852183997145	5.0	727.8541028893407	19.08267790085992	14.0	8.313926166401128
1858.4599489659392	15.955029989037351	5.0	5886.816535858193	27.504818402845384	5.0	750.6628954076539	19.31382364183076	14.0	8.344319999183789
1736.359753917578	16.338459816023573	5.0	5522.711231460478	27.42115198515014	5.0	901.8026860312928	19.868964062473115	14.0	4.019659120707094
1779.8467200925043	15.95713017366688	5.0	5226.81971626389	27.239493183701875	5.0	929.016324946779	20.56088134922395	14.0	3.7364964998036223
1817.6835908202331	15.846332788852992	5.0	4762.229766560975	27.067141047387825	5.0	903.7648286924685	20.916622402020426	14.0	1.6977324079030893
1697.0681319131563	15.538631991680674	5.0	4225.68793834696	26.84274711852511	5.0	880.0078678870557	21.331712879432636	14.0	-1.2190115005605626
1543.154941757853	14.709632927442165	5.0	4248.565956189029	26.439292523818793	5.0	790.2135321035119	22.29193399241274	14.0	0.4492274725597923
1423.4907174503558	14.236309431950971	5.0	4403.9319022371	26.31606650514401	5.0	689.8662514746981	22.37226014041977	14.0	2.179696921792036
1281.1574327712217	13.88048762742558	5.0	4454.102625120718	26.072225490847416	5.0	652.4192091757012	22.13091072389925	14.0	1.4434332151340483
1279.9904086663637	13.03736362167261	5.0	4855.047721268547	25.890062727822844	5.0	516.5826208776457	22.36780801561244	14.0	4.498711868748645
1229.1322465361588	13.026077590891793	5.0	5148.923122472591	25.64350364154003	5.0	552.0531870038018	22.374227671331326	14.0	3.627855874274977
1162.8828215779974	12.90456030678932	5.0	5214.965408760935	25.117148541792304	5.0	613.4533537039136	23.332477409945	14.0	-0.06857929771657305
1046.1565376902042	13.221001510430991	5.0	5105.165217732902	24.693422581084793	5.0	675.298528031207	22.875537837841545	14.0	-2.4196543824582966
1018.2950708173712	14.060655632807777	5.0	5181.191903133873	24.460576666552143	5.0	682.9759834878585	22.58601558985063	14.0	-3.917329065119735
1467.6479979773262	17.646308860539058	5.0	4479.084560548516	24.883973016200247	5.0	817.9409840586804	20.90955361196328	14.0	-8.403204963786235
2760.277198114864	19.502065065319577	5.0	3093.910208223756	26.15044308347348	5.0	835.1281027494048	20.38746874123983	14.0	-9.232958250708744
3409.1437403768587	19.31119153353329	5.0	2420.020183812666	27.4069731581207	5.0	784.3250742072058	20.322938736638736	14.0	-7.184491883002329
3483.207426175253	18.816098933370526	5.0	2208.20951943569	27.6451974706168	5.0	752.0605175569522	20.676509336452902	14.0	-4.9398805733729185
3804.231290927052	18.689611266188894	5.0	2017.6293728355952	28.362103641446474	5.0	671.4370921186439	20.612170275317595	14.0	-1.834845763349474
3800.510552816297	18.898554341845056	5.0	1944.874044512427	28.863908024552636	5.0	702.1338155319423	20.335588460243518	14.0	-2.3057337142535297
3746.492851409771	18.77396001792692	5.0	2018.7543398587504	29.15522424142246	5.0	719.5719386163807	20.40842522826841	14.0	-1.5894548975098328
3363.5857643298255	18.68455296305637	5.0	2160.9325913161847	29.25181259139495	5.0	764.8367180393923	20.73619373815649	14.0	-2.011054221756416
3158.090293404394	18.739465415576163	5.0	2159.8704072239484	29.645544857980667	5.0	778.5095200813788	20.48939249242897	14.0	-2.995464919068478
2946.896067996585	18.85166935254958	5.0	2088.6487617153193	30.022881969632238	5.0	803.8426119167904	20.270013452023214	14.0	-4.124758671447854
2759.8874075628987	18.822044137648017	5.0	1934.1893696554994	30.10893922732615	5.0	929.1108523592849	20.608167940799714	14.0	-6.6381415632824385
2772.2783787951134	19.014831774999582	5.0	1702.432952912977	30.515622333441012	5.0	988.3764325910415	20.823900762958118	14.0	-7.356671328724709
2785.3498750828862	18.964146735336872	5.0	1579.2167936121873	30.46951360979386	5.0	967.6844072513658	21.060880295932638	14.0	-6.067234106600147
2759.261647469482	18.709269809302388	5.0	1423.0926720357375	30.030829265304234	5.0	924.49950940934	21.165319646293057	14.0	-4.631123569619251
2869.1637889024037	17.92756982059952	5.0	1419.3154012089872	29.716561134397217	5.0	759.6304253022354	21.24132213116982	14.0	1.2703134713249409
2891.8291553790305	17.648782429907403	5.0	1203.1054623318214	29.926479638485446	5.0	784.7453764013965	21.499843028657256	14.0	0.813875435787077
3030.6790162292123	17.792814419035818	5.0	959.4556176240919	30.244467608973903	5.0	850.3082990893473	21.853141948138244	14.0	-0.17309210632270414
3512.5983689148115	17.871263258123573	5.0	967.1086678355741	30.781256490037954	5.0	798.7722885951713	21.650311090790527	14.0	1.8563304213434941
3777.560291500745	18.02961388279016	5.0	994.122396060139	31.025668099824205	5.0	848.2670108186215	20.905507771073516	14.0	1.4072507551929683
3687.199586201257	18.254055995325235	5.0	1167.5271272208602	31.007591605904206	5.0	793.5762728555383	20.05343887641735	14.0	5.7507463300575505
3364.713419674021	18.416747999904228	5.0	1255.447463297482	30.582186699436903	5.0	681.408938449728	20.58041114285278	14.0	10.800856220079424
2991.4584838291667	18.37979495788446	5.0	1217.042875833235	30.21126506932333	5.0	554.7470469932293	22.00525344168196	14.0	11.542106415688623
2460.6230455211858	18.413617374012787	5.0	1061.6817881797256	29.913355799132546	5.0	480.5535858078239	22.865666614684883	14.0	10.928100115435951
2104.875003105409	18.59256077550691	5.0	918.7887732513796	29.3792775559069	5.0	443.34666215244397	22.71438878269871	14.0	10.227187464229548
1948.0446117928523	18.906975306578193	5.0	895.8251302757975	29.295081883474136	5.0	435.62777809242294	21.939558826468833	14.0	13.519291163315344
1864.1201218001586	19.183625759070395	5.0	847.0031196841882	29.36404250390098	5.0	401.2579219899891	22.032802333467124	14.0	19.116994208317646
1740.0700199445516	19.451210944683595	5.0	787.3490564204674	29.078678002760604	5.0	348.10969453993715	23.623510038700005	14.0	16.044368801034857
1481.0375677339166	19.530240887435458	5.0	732.5819452744257	28.05879064853198	5.0	328.98872059118884	24.518876116945417	14.0	8.699920931370979
1191.5851739651293	19.153384528103487	5.0	734.8727939433567	27.074482801166475	5.0	282.03211175710993	25.327623347369478	14.0	4.535405746609375
948.0572398502507	19.138455985877112	5.0	611.8848703501378	26.93082989137783	5.0	262.26731161103294	25.370197678773724	14.0	2.568676404690379
717.8446010889683	19.052300914751907	5.0	443.4332899247609	26.856239851904967	5.0	237.9613714853713	24.656200766875003	14.0	0.565332238643821
526.963879902904	18.876518467871485	5.0	337.05351863443803	26.720915963615308	5.0	204.68126710383154	23.9600180270363	14.0	0.20566680289489245
425.5761312914428	18.392168226385966	5.0	294.19260587995103	26.460819180507677	5.0	178.30164511170406	23.37512252727301	14.0	-0.7778134850094409
369.76880419121335	17.651818771700402	5.0	303.32139389900556	26.076643456627718	5.0	157.58175283906942	23.640849605824986	14.0	-0.07047980931099507
352.4732119382756	17.80720921453087	5.0	284.736153420086	25.751266306344636	5.0	156.26174120526778	23.600899034736923	14.0	0.15014947311219898
336.58174667406536	17.41461137847634	5.0	264.80687170671763	25.624363962556686	5.0	144.50671195245718	24.119289758735647	14.0	0.06048071064398901
332.83499374589013	17.627237355609868	5.0	220.41944469899067	26.209326789309536	5.0	136.07994589748557	23.76408391421528	14.0	-0.14051734078605604
282.76555150639655	16.922606423301175	5.0	247.45807506058344	25.31403037751595	5.0	130.1075234379764	23.61363940493479	14.0	-0.3928622285218564
309.6988441325376	16.71323194938395	5.0	267.4530663397532	25.79441707123619	5.0	119.47815218020034	23.877460339252405	14.0	0.39799079436782664
288.9326181444526	16.44847221866015	5.0	286.22617249146424	25.09671967920011	5.0	117.64328850918398	23.991834384167475	14.0	0.23693291556771792
322.4063039273225	17.228237788045444	5.0	248.31527126373987	26.318001636484524	5.0	107.50823729677559	23.529799168119197	14.0	0.10458412836989982
303.5943878592978	17.530748477053994	5.0	215.2502601218231	26.707281740407353	5.0	112.2044216893979	23.10639226438033	14.0	-0.026224848675418955
291.95551634718396	17.608292507078577	5.0	201.9195469559903	27.155477127859914	5.0	101.04912342601465	23.09183966482746	14.0	0.01325902847904347
269.0863252025446	17.701908249826218	5.0	177.3211765670312	26.98182899475026	5.0	93.28860927652099	23.255981111796277	14.0	0.3162520422521021
212.9089295202371	17.12255954969149	5.0	193.18547009019497	25.3156589478032	5.0	95.95473780852893	23.481693109723015	14.0	-0.1303539190324958
185.36477220603618	16.2168404860478	5.0	220.4711365380912	24.37574604983432	5.0	91.26742939438871	23.87661953143082	14.0	-0.15240219666044733
228.23476711557686	17.250619681214914	5.0	208.68668503201243	25.10457540362869	5.0	90.83683503545761	23.35583133142789	14.0	0.19143458785135453
262.5880236939759	17.469041860852965	5.0	242.09518440083158	25.217661786193766	5.0	85.28410553572769	23.62600618999564	14.0	1.134629197787614
250.80610804418856	16.932291989807794	5.0	270.6488692541404	24.7949614149126	5.0	85.92420031040906	24.514480774221745	14.0	-0.10145343818135041
215.67255939136348	16.480774954309666	5.0	296.88519726567193	24.06633204336543	5.0	82.77352831358871	24.915276161811047	14.0	-0.029755328873973468
243.25240278180578	17.17396995450508	5.0	252.93670442124605	24.506968264504273	5.0	81.32337213453721	24.192453249667658	14.0	1.155643434326165
203.7592865372935	16.44094787472992	5.0	277.8839958242294	23.70004533377016	5.0	87.8136533306812	24.069866129233777	14.0	0.46267835057383244
218.01348247914365	16.567989291015675	5.0	267.20554409962244	23.977423259717273	5.0	81.0555607321496	24.25613238516357	14.0	0.5850422875843166
252.1863782939667	17.614724612557836	5.0	200.8277706557499	24.824398020714305	5.0	84.72878003299665	23.712694887496777	14.0	0.6556150731379958
181.2295857337505	16.341337864983707	5.0	238.51763738953173	23.715732116333058	5.0	76.3351282652047	23.855613829760244	14.0	0.6213820509090853
164.4270789863637	16.28836283830955	5.0	229.52328767759087	23.753356686280906	5.0	84.58809061944373	23.362044858706003	14.0	-0.0118883062282989
187.8926214593155	17.188679274927	5.0	196.95687786862828	23.995868341021833	5.0	84.42701528875344	23.33861832228358	14.0	-0.15645171943833147
188.14322496927534	16.824517319327125	5.0	207.36072263336962	23.87686238827403	5.0	84.12916885674164	23.75045882498154	14.0	0.5029620459072208
183.66734933226752	16.688465588872745	5.0	223.46770159662432	23.796659073200843	5.0	87.79372814926869	23.822775356480452	14.0	0.3662650342494531
161.1576354540293	15.965175532598563	5.0	272.0057353266144	23.23999532178643	5.0	93.33948115283245	24.724823128625847	14.0	0.9686467319475618
187.556274212792	16.39220153338601	5.0	271.9155782773305	23.831247223252795	5.0	98.25310001162373	24.175839657278303	14.0	0.5873032153341874
190.24153826864674	16.220098725621632	5.0	266.91436830782027	23.88883887450812	5.0	105.54288704370302	24.764835220701386	14.0	0.7260677761675609
167.13394098732857	15.853866425131843	5.0	278.98256104316596	23.36580958747682	5.0	105.41397980412752	25.033452891425696	14.0	-0.05384631561543297
159.62705123964912	15.606066478436079	5.0	263.2162321077442	23.34529412735318	5.0	106.78317780419039	25.402792103444963	14.0	0.2814551678474756
158.51500137995313	16.262530330282505	5.0	235.71281128295243	23.55042059854171	5.0	107.10292528957257	24.901183134875726	14.0	0.027694419056260966
143.4958649179708	15.399707912470307	5.0	244.5993678566037	23.553731588389716	5.0	104.07731918127298	25.163974373357014	14.0	-0.33298765595446306
177.77403571473783	16.416959137316113	5.0	217.36198130807367	24.40847745739802	5.0	101.75535687005612	24.770396946336714	14.0	0.2473907097085268
183.84678323009123	16.203404773573258	5.0	219.55905585760917	24.641599228028173	5.0	98.63792848459464	25.17771145979035	14.0	-0.31673572706504294
160.7971498926793	15.902580350404671	5.0	213.99978334835967	24.250719593614697	5.0	101.78355360821658	25.59738065276758	14.0	-0.06485858693918448
154.16477460455783	16.786852498432385	5.0	176.70501366895098	24.68625482001652	5.0	104.66742716481441	25.13560908683352	14.0	-0.6215453058944316
136.58451218296565	16.195788920827024	5.0	163.5551862218976	24.337581615317298	5.0	94.17267943309635	25.275705880909545	14.0	-0.5291920093200707
