amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
424.21477294131876	11.697388933221813	5.0	61.04058790993415	30.21012176513259	5.0	633.0769098381113	22.750535868468425	14.0	-0.8763195512923811
483.1733885333212	11.839392751687434	5.0	0.0	19.98794479734438	5.0	663.284346417766	23.870083154043254	14.0	-3.5408304232118524
556.5486706720114	11.853817952191479	5.0	0.0	19.98794479734438	5.0	680.2577956167377	25.053045357635643	14.0	-3.3152845680965526
566.6092174917449	12.355885851589516	5.0	0.0	19.98794479734438	5.0	701.1638283744068	26.223759319702527	14.0	-2.6684231761156627
591.9421361482263	12.182900209275234	5.0	0.0	19.98794479734438	5.0	685.0217499471953	27.4479903991229	14.0	-4.077952168354254
508.7794657678064	12.330645658410617	5.0	0.0	19.98794479734438	5.0	720.3230740776269	27.105213598899102	14.0	-6.152448762019742
391.82043299292263	11.902977297249114	5.0	0.0	19.98794479734438	5.0	764.559725591207	26.507134780353983	14.0	-7.1404515929582795
243.15212329095147	12.234889107011684	5.0	320.3220298238889	35.0	5.0	715.1689089981295	23.575766001803547	14.0	-6.130964425237466
101.74447435755842	11.430404227155696	5.0	424.0715921934303	35.0	5.0	805.6007735638142	23.113395579571105	14.0	-11.636349757900476
0.0	6.076578927152253	5.0	603.7143879447422	35.0	5.0	886.5401836646216	22.720557374369275	14.0	-18.71317520110146
0.0	6.076578927152253	5.0	768.8925097284497	35.0	5.0	888.3932395940255	22.938213841788965	14.0	-24.849204644759293
0.0	6.076578927152253	5.0	742.9214502988447	35.0	5.0	950.81343059819	23.451065556354994	14.0	-31.15223124369372
0.0	6.076578927152253	5.0	671.2039853351707	35.0	5.0	1029.4365271989673	23.567283585785848	14.0	-35.87618578184259
0.0	6.076578927152253	5.0	544.5184384769697	35.0	5.0	1105.4536772977574	24.295186961455038	14.0	-44.17165980200397
0.0	6.076578927152253	5.0	409.30811916833716	35.0	5.0	1107.9969989239332	24.608417627381876	14.0	-44.250509513218375
0.0	6.076578927152253	5.0	287.98731545890655	35.0	5.0	1109.2884656443373	24.970223688359745	14.0	-45.729517460362544
0.0	6.076578927152253	5.0	215.1637023555759	35.0	5.0	1052.5345218060831	24.73407585844678	14.0	-40.997046166499594
0.0	6.076578927152253	5.0	185.12410552064247	35.0	5.0	1041.0334771647672	24.57537793024687	14.0	-39.52670432057707
0.0	6.076578927152253	5.0	84.4801999812224	35.0	5.0	1063.0873814153715	24.501207103300967	14.0	-41.54154025138417
0.0	6.076578927152253	5.0	0.0	35.0	5.0	1055.4223244612651	24.598996466810558	14.0	-42.63849514149958
0.0	6.076578927152253	5.0	0.0	35.0	5.0	1023.9354009798758	24.052968061002943	14.0	-43.483522695686425
0.0	6.076578927152253	5.0	0.0	35.0	5.0	994.5143257692594	23.424465974810598	14.0	-43.099482020464414
0.0	6.076578927152253	5.0	0.0	35.0	5.0	913.394833051828	22.759515148681356	14.0	-40.11546201342021
494.5484718571132	18.58145439685049	5.0	578.0969857150473	26.90097330906103	5.0	298.42429184543295	18.979661630654757	14.0	-0.9333995588216247
391.32828837259837	18.238184347235165	5.0	507.49476696888115	25.609700215689784	5.0	268.76886021782377	19.247603657882486	14.0	0.12051497102619353
210.13272728164543	15.525993909602962	5.0	603.3054509298776	23.441380281361077	5.0	246.91355943937387	19.76668047854734	14.0	0.904465590581395
329.25697355819375	17.772862855038817	5.0	371.9913767606964	24.247409811249344	5.0	238.61164116177332	19.007080658632457	14.0	0.7416663291482322
158.10016195684176	11.442511929283553	5.0	541.7674755638673	20.76781164107439	5.0	199.06735343129597	20.826026614168434	14.0	0.5960969300722265
132.5448021344471	8.71497803235546	5.0	618.16751511192	19.020640832254355	5.0	197.93270820222017	21.875632291521605	14.0	0.37354607212354923
216.13166083305822	10.013619020324942	5.0	569.3432049998938	19.19894485344617	5.0	172.04250006363156	21.997407546341446	14.0	2.2278829670018463
231.86473226154067	10.172316113706083	5.0	532.325774115578	19.081696107500324	5.0	189.16278997167666	21.531221161681216	14.0	0.8947023203809082
179.51819682500556	7.85526086244271	5.0	707.3478527776396	17.87827988215939	5.0	207.73548238876714	21.5870528647391	14.0	0.3955008552858534
187.3238185176995	6.781483280488847	5.0	861.5754530756645	17.08237337887864	5.0	199.5329853641997	21.790550760391035	14.0	0.6951712848347884
249.75417914122136	5.487108889391761	5.0	1047.9105078123937	16.626755759652116	5.0	186.95980234739505	23.376595265000553	14.0	1.5954107667955328
269.44601023117934	6.63647335644217	5.0	1029.0536367197283	16.208218016152905	5.0	256.87047441852764	20.430638015806043	14.0	1.4258477574544923
297.7226461282179	7.120547859654533	5.0	1171.5562034976388	15.0	5.0	295.4712324530882	20.347517888649353	14.0	1.312561887337585
1028.384857757179	11.749072000546397	5.0	658.1765464440529	15.0	5.0	347.3382043079122	18.57421354021592	14.0	3.1744081125486554
1568.5479602670255	11.139984153054247	5.0	514.6853468644147	15.0	5.0	355.3297536870621	20.04153010426888	14.0	3.3454350813753084
2187.946552784637	10.904086818350804	5.0	208.7672537847494	17.656657837551997	5.0	365.15652864012515	20.669070530292224	14.0	3.675060474025225
2684.2945472891606	10.653297947731566	5.0	239.7428694774711	19.349450299740244	5.0	315.5220752709468	22.7023949097714	14.0	5.369819694371528
3037.997696393594	10.735800953355612	5.0	165.43699156220566	19.351402290115125	5.0	367.39719000383434	22.225329260405623	14.0	5.398161514210348
2969.708430340593	10.178248825527836	5.0	579.331545117599	16.324408937081664	5.0	365.0672203459957	23.815656851214005	14.0	5.803088124625097
2905.84421789409	9.514737313375077	5.0	774.1286607079277	16.180474304560224	5.0	366.5524829474479	23.756035299992362	14.0	6.930466467404089
2249.348274743754	8.408328585479072	5.0	1264.4948440354917	15.0	5.0	374.3962611678522	23.87968769399538	14.0	6.774438325550494
1980.6237976741527	7.685343003130095	5.0	1520.9730977298343	15.0	5.0	363.6492293588398	25.3681199737869	14.0	6.659608110735285
1769.922668321469	7.028599206696962	5.0	1663.8035987461249	15.0	5.0	341.70922164544317	26.85532657448341	14.0	6.686888546092734
1505.938096781363	6.3680749087426936	5.0	1738.3371456362393	15.0	5.0	331.60124757616273	26.758586593297753	14.0	9.087258186764924
1487.370230659666	5.815489378654489	5.0	1860.1188539464795	15.0	5.0	339.0083022891827	27.643781895166914	14.0	9.346785305870288
1375.0661004253939	4.9155917262780235	5.0	2095.8568346863613	15.0	5.0	343.1603348925832	27.92234577732709	14.0	8.55920375198731
1137.8418168389494	4.249738606188671	5.0	2125.119878237304	15.0	5.0	417.4491980480437	24.978719416433027	14.0	10.382592294842391
978.1474447776358	4.174207557086007	5.0	2179.5316183393843	15.32891637757169	5.0	392.4898519246617	26.195398188282457	14.0	10.654337890330238
756.3684343568416	4.161970739247174	5.0	2210.0957340981913	15.225334599506354	5.0	401.4769221499621	25.852316267050437	14.0	11.945320735207202
635.7943623250043	4.156602905262577	5.0	2427.6780856329756	15.0	5.0	355.9610555254413	27.492031867438826	14.0	12.043721492060799
590.6715153918167	4.222606797828099	5.0	2664.7453152831467	15.0	5.0	305.25894219143095	29.818182048049195	14.0	14.062840213519522
524.5836036711977	4.351713702095598	5.0	2798.32589563157	15.081474279343567	5.0	313.4761240017626	29.68292513671932	14.0	15.064563448287968
555.7680209060234	5.331578638735336	5.0	2665.0452966387866	15.509304875555276	5.0	336.8564725051731	28.14410628035381	14.0	16.36110162263667
740.6721290408402	6.369468537573804	5.0	2484.5301038494113	16.51396092647512	5.0	338.2836623840106	29.18560675565267	14.0	15.255574873052195
840.8074492416275	7.138465718199686	5.0	2367.996177621614	17.08147409292759	5.0	348.9005356090831	29.686973649781606	14.0	14.353764255840215
895.7971105858744	7.055668706364285	5.0	2497.694701284937	17.552229385226	5.0	334.13205799261567	31.626173736286063	14.0	11.319687487557067
972.7183258627217	7.474111622782495	5.0	2391.184015287607	18.266706098276664	5.0	340.0840348948436	31.803603970065932	14.0	10.795325037727363
1037.2389342151803	7.920530827452647	5.0	2146.960254496201	19.108567067403577	5.0	378.83922532324016	29.391271125731873	14.0	12.701220994008498
1199.2090898715398	7.6749288973147225	5.0	2329.834471796156	19.857980707745824	5.0	351.2785290471114	30.884843580178387	14.0	9.24818417267383
1391.561162208612	7.690482511237989	5.0	2586.0944266351344	20.15692786623601	5.0	318.35662068041995	33.040015652394764	14.0	5.874769856870942
1601.2697059536208	7.828551544118001	5.0	2886.487026228098	20.384614256971403	5.0	289.65530124745266	34.785551881254506	14.0	3.9695528938314864
1743.524929900775	8.037239448853319	5.0	2953.0154690719514	20.545276730508707	5.0	300.7826153299662	33.80893446997461	14.0	5.115174638515289
1915.9696182003731	8.565199248246627	5.0	3113.722985260279	20.793686997100817	5.0	296.29465644440245	34.06294558774984	14.0	5.937793891719609
2062.924738551882	9.020600078302285	5.0	3150.4262588289625	20.610119889576726	5.0	344.73773093354015	32.0052361586002	14.0	7.997687421136951
2233.9187958940697	9.437697867943788	5.0	2984.4314059836006	20.191241736624157	5.0	410.88644177673973	30.445813552946106	14.0	8.378396076733052
2326.532001313585	9.864926996062719	5.0	2827.389566066402	19.530628305423384	5.0	445.9832177691693	29.469253031305417	14.0	10.325793028942334
2505.5185468124823	10.257440714309862	5.0	2570.5738642402334	18.994912987072237	5.0	449.56280197029776	29.465780303057976	14.0	10.82585476385133
2353.29245590365	10.497755474447942	5.0	2662.829965771772	18.51451429289447	5.0	424.81444699229246	29.47993694957084	14.0	12.129203486746281
1934.1306407034226	9.8882311565824	5.0	3166.2482043232817	18.074764903311404	5.0	400.7679311017086	30.91670052611294	14.0	9.490175611062778
1559.431346172109	9.40358403985221	5.0	3472.81884076567	17.770107431850338	5.0	443.9765537968641	28.662743823293475	14.0	9.78184061284136
1637.5589552537604	9.38853050426971	5.0	3508.1345235437043	17.954968244201826	5.0	421.06858510690535	29.697222398361195	14.0	9.48874868362807
1879.5628795845769	9.381716632568047	5.0	3452.4940007421524	18.34067411479197	5.0	389.61239190901495	31.499202051497296	14.0	8.680226823345832
2021.2478838197844	9.536426364895167	5.0	3486.3674183418625	18.403420382386063	5.0	367.57401234617936	32.24485206899001	14.0	10.79189223372212
1871.0393367971571	9.51689752805096	5.0	3645.498404371975	18.399469272991706	5.0	367.49278166510726	32.39162881793325	14.0	12.512310952743027
1557.4342938700806	9.170773974061067	5.0	3707.951342583689	18.169694132590386	5.0	421.42181128430576	29.901959205918406	14.0	15.192656077919098
1372.86770046185	8.677938104665468	5.0	3757.007516178938	17.719225696333265	5.0	495.50290799038544	27.175997949045477	14.0	14.50542466349171
1450.05701327801	8.909601808760009	5.0	3937.2929268752864	17.380688821245293	5.0	542.9754860404444	26.044726174656063	14.0	14.582690436671273
1754.2249870368348	9.102017686411454	5.0	3853.4789636838555	17.3193701306403	5.0	592.8311704079832	25.96327883481155	14.0	16.036677383013746
2483.9441054477693	10.337283491668	5.0	3082.8089268243907	17.8882924325331	5.0	690.7163318886414	24.550305082600307	14.0	18.17526942302126
2763.882481048688	10.502629949893025	5.0	2855.182783410907	17.947823353150376	5.0	744.2826986761232	24.202846243494008	14.0	17.42221529910266
3083.8760873057386	10.694452782866962	5.0	2993.4065109618064	18.578512598610885	5.0	653.3050169847326	25.431653189931502	14.0	19.3794420585391
3116.5010129110287	10.692596629240825	5.0	3056.201913998457	18.985677382530955	5.0	674.1328376970844	25.39631605729955	14.0	19.964401046555263
3052.002095760713	10.128338028743931	5.0	3352.5878810153754	18.995896579356895	5.0	762.8280023977354	25.131219338247693	14.0	21.20438582315538
2849.5389857959794	9.620096968266914	5.0	3583.1192913018413	19.373108597358023	5.0	887.7902517396368	24.238700135968408	14.0	22.148728749826525
2544.642332739287	8.572412798224592	5.0	4395.467881447708	19.52867465825962	5.0	845.7062180024595	24.911141347801607	14.0	23.099446938262975
2473.755234709241	7.80016010784869	5.0	5257.812926725739	19.546481959939662	5.0	610.2868703697537	29.18288926582545	14.0	19.45010368832004
2402.2950156807387	7.499459328455251	5.0	5656.87340613043	19.481386214250648	5.0	481.26543088903566	31.703855312436236	14.0	18.324084594416544
2581.1387356949567	7.717067192636253	5.0	5362.266602534207	19.562257864791263	5.0	446.8966168683151	31.986262727488942	14.0	19.491736242453076
2772.248876256311	7.877781933825688	5.0	4680.3758660293	19.913770667888233	5.0	453.00605430844627	32.41192348438209	14.0	22.645127364831247
2900.516628078137	8.262071047694011	5.0	4184.171779619963	20.595974176955473	5.0	439.98712260845167	31.909231383605082	14.0	32.720157478203085
2883.5490376783105	8.73077035771657	5.0	3959.5285908981227	20.973463904618033	5.0	592.4013184932734	27.747919875991073	14.0	42.750548121319106
3170.3177796635105	9.724926199594824	5.0	4368.849226521992	21.614622637407418	5.0	606.8603110091977	29.657749406845525	14.0	43.006450921366614
3398.953725165311	10.659751305627582	5.0	4722.754840205901	21.76330268299967	5.0	743.1285129912602	27.876244692838778	14.0	36.420500484734454
3299.861654219319	11.020249352584704	5.0	5762.292442624539	21.640945329853018	5.0	746.1049425374835	28.089698331415914	14.0	35.540057004996605
3001.701047628734	10.850230858472012	5.0	6770.789874753411	21.45403906757527	5.0	747.3120600923775	27.72049287080661	14.0	37.273306593590185
3022.4632920935924	10.971412158212997	5.0	6511.133421718731	21.123488484107174	5.0	794.4114497727093	26.200024356543263	14.0	34.433191370952976
3505.752708630257	11.491472343499549	5.0	5541.848409786683	20.1798376030221	5.0	817.0260613474479	25.86317975749424	14.0	28.10826424990263
3643.8164560435357	11.366329798936604	5.0	5752.595654560886	18.668299225564375	5.0	690.4765339268962	28.323401830424576	14.0	26.05025879482987
3613.3395135585865	11.327773148027944	5.0	6387.24572419431	17.732522749520303	5.0	658.5895304926524	28.629591454533777	14.0	26.33317244775061
4167.838467560627	11.50008388938446	5.0	6478.364314900729	17.703026467259978	5.0	644.3270702235246	29.731388586471006	14.0	26.345528783150755
4454.164629653026	11.41521561616632	5.0	6612.725881841069	17.99807886224807	5.0	615.9982324825223	31.911357859448437	14.0	25.91289229468096
4622.278026783242	11.57341826590841	5.0	6453.412629409262	18.500681536643523	5.0	626.3132193296227	32.100787614873695	14.0	29.450171485010824
4578.7705086323185	11.559626219235774	5.0	6562.8375905936055	19.094673096351897	5.0	633.3354087147306	32.880035474052356	14.0	28.435001547588197
4294.954237804934	11.454156393650715	5.0	6896.364384509471	19.49574929005425	5.0	680.2741384981645	32.77786604689819	14.0	28.01532824931376
4482.812144120257	11.84946889103533	5.0	6597.7228889747485	20.127987533687723	5.0	731.018254862276	31.63885121351306	14.0	33.14300496158846
4539.332375098563	11.963907285527737	5.0	6066.764510863853	20.28779559358709	5.0	883.3762756042529	28.44925445898625	14.0	35.83563292291228
4471.712814404136	11.913294735883325	5.0	5603.958055154785	19.61238229437426	5.0	1066.7388877578644	25.895517220429696	14.0	34.444200840116906
4022.8231461356854	11.185791212746865	5.0	6446.759242996885	18.419863829487024	5.0	926.2044019173767	27.737914116011506	14.0	34.54242746004887
2954.203690018101	9.939749752234334	5.0	7963.548114015685	17.447133660919157	5.0	767.0956307656207	30.66671542739909	14.0	28.778062259040805
2392.769092856097	8.82863257009487	5.0	8596.037554478815	17.423223805856484	5.0	695.1510474375903	31.82841259454523	14.0	27.277005256580818
2420.3304146545	8.336439043533309	5.0	8923.790098996158	17.824777166447127	5.0	622.5942964826405	33.951245401998456	14.0	22.598392158933873
2192.6744239352174	7.976650119772328	5.0	9441.958028371524	17.952653574973475	5.0	590.7376581337099	34.98451812362128	14.0	22.80382602394372
1959.8915072710497	7.9429622132770685	5.0	10055.424503701075	17.902009660791833	5.0	551.2513715947861	36.1124842601497	14.0	26.74680820191864
1785.6616674490815	7.937873633371349	5.0	10237.657944321569	17.7005684071374	5.0	539.9432184872164	35.85157215149913	14.0	31.86388070291006
1630.2541923183226	7.976090338152553	5.0	10217.485730398816	17.512433375432348	5.0	510.7112576641432	35.866844107725065	14.0	40.00613212566202
1505.7347597740213	8.023422710452413	5.0	9926.398337649316	17.292899025599507	5.0	540.1413112455539	34.171035579332354	14.0	56.53562008577034
1742.3699953959142	9.238923456191142	5.0	9366.445513505445	17.555235042458747	5.0	577.6082230951075	32.023385328417916	14.0	78.50437730331056
1610.8155393947443	8.94465962897394	5.0	9114.43092625045	17.757300195273455	5.0	617.8351286674197	31.430616543299372	14.0	93.2723374849851
1576.3753514527239	8.748946758323779	5.0	8695.391912268988	17.83740465047415	5.0	619.9836685642985	31.535259795828928	14.0	106.9755352509943
1333.8204800907067	8.14131920140223	5.0	8478.310539357662	17.67248405960342	5.0	595.3904734218462	31.489965857763472	14.0	118.00487284980937
1049.6392158960382	7.780230667266594	5.0	8137.7280107176975	17.76511704391826	5.0	617.171941464488	29.795611191206003	14.0	124.02798281550902
962.1028778670966	7.604399868122758	5.0	8103.3372643937755	18.052860415850915	5.0	587.2926764124229	30.229276154335203	14.0	123.35263660736473
810.3406077360298	7.170106925887053	5.0	7915.352593488576	18.229984803274327	5.0	583.4554696196434	29.32914312887109	14.0	121.86030574457241
638.7204517457825	6.111523349140984	5.0	7813.896267291597	18.32470456346167	5.0	553.4892675767431	29.32933965015986	14.0	117.69158558846769
430.64246076668707	4.496257357391564	5.0	7807.322729126401	18.41797255570968	5.0	587.5734946065759	27.909427016510183	14.0	112.81524821185218
342.2598196782205	2.4167308811219232	5.0	7850.681090159745	18.56978487746706	5.0	579.6558896240458	28.890054661647632	14.0	104.60731733069827
215.97255878857558	0.0	5.0	7722.389844417047	18.840214478219927	5.0	597.146457525908	28.711853724463094	14.0	109.30043272431911
0.0	5.1161109144568435	5.0	7262.523849342756	19.191382653276566	5.0	629.2337178942296	24.882088889158535	14.0	147.54411704600383
0.0	5.1161109144568435	5.0	6701.426722186231	19.659416217860677	5.0	687.6756204816172	22.9602769269721	14.0	154.4061461739174
0.0	5.1161109144568435	5.0	5905.991053481267	20.020812737056016	5.0	895.1789869577332	20.231896193077016	14.0	126.13842948171414
179.17678662684207	0.0	5.0	5754.578176965803	19.884989906636264	5.0	1018.7015473621001	20.879508517345396	14.0	82.85695180423164
96.70259934346802	9.04611837760564	5.0	5749.8548477584	19.6056214630143	5.0	1155.8218978577117	19.455425523264246	14.0	72.52990138010958
822.5237598341771	15.013031918849583	5.0	5775.557333739624	19.46398808640944	5.0	1004.3219176788705	20.0700914611363	14.0	80.41988397102384
1516.1300180004273	16.035288370820666	5.0	5671.303584662877	19.383670834406924	5.0	889.5183182508823	19.948057264774647	14.0	95.1375239810653
0.0	9.440726264647992	5.0	6829.836689866868	18.650994472224326	5.0	1101.650559603355	19.545204968967436	14.0	103.68471479641109
0.0	9.440726264647992	5.0	6467.392349757195	18.637709438508747	5.0	1257.371165612179	18.04156927623333	14.0	121.39779502160441
0.0	5.213353859454306	5.0	6225.608207594516	18.57232424603048	5.0	1663.1792147866324	15.0	14.0	120.45022202832227
864.0802491968617	4.133585355235075	5.0	6283.743658011953	18.61626348596123	5.0	1945.5510827685753	15.0	14.0	94.38049200125067
2236.561222400421	4.649428087004328	5.0	7107.549040604757	18.723408843863854	5.0	1842.3092333233653	15.0	14.0	70.06851290107716
3127.929037933583	6.38785204669043	5.0	7740.132794016497	18.864238521536343	5.0	1464.0961761353738	16.27555485108516	14.0	60.072674804426846
2867.1284400941013	8.466369799990227	5.0	8055.6320239393335	18.82844907158227	5.0	1238.819082738766	16.78278253842464	14.0	56.42887728569565
2455.659631286093	10.300643456544366	5.0	8285.658949960763	18.769732760019707	5.0	1152.113325072886	16.67436516470845	14.0	56.47365416568149
1728.3846468532306	10.962441057064703	5.0	9061.746593965136	18.666459567995012	5.0	975.8929610770621	17.644032599633583	14.0	58.80850571575592
1498.170511683128	13.109499368896536	5.0	8441.867243102244	18.860260546600387	5.0	851.8137261424118	18.67757268961285	14.0	57.66888018615663
227.95095319254258	13.69205533138188	5.0	8525.866183052573	18.63487061200936	5.0	834.7838123635013	19.00516763957111	14.0	56.78458811877844
0.0	13.031925705089467	5.0	7937.717708156343	18.421934552294672	5.0	780.7214999457565	21.000914146735845	14.0	63.06109408684053
0.0	20.0	5.0	7598.527378755868	18.20146406291686	5.0	746.0715840376698	21.41781746609734	14.0	63.09455182137162
0.0	20.0	5.0	7547.222653599417	17.851230869970408	5.0	767.6337528520212	22.399895453020452	14.0	56.24304236430675
0.0	20.0	5.0	7541.143757469174	17.725695780362987	5.0	765.6631399154221	23.66471573041628	14.0	43.511531314209286
0.0	20.0	5.0	7531.516462222299	17.61287028316492	5.0	741.2012210746175	24.709916426855553	14.0	34.05249245316532
0.0	20.0	5.0	7620.640344022671	17.436761109182672	5.0	708.6646916216794	25.457170034412535	14.0	25.083150342980133
0.0	20.0	5.0	8132.460623378183	17.332257984553568	5.0	548.9884298198953	28.680985162343898	14.0	24.202259573332242
0.0	20.0	5.0	8393.73554918202	17.172506877655884	5.0	474.5660208667895	30.03804253011147	14.0	22.657823871266324
0.0	20.0	5.0	8714.615609373239	17.23008120293803	5.0	396.2909096017019	32.8523450515555	14.0	18.919866319191613
0.0	20.0	5.0	8629.370159166601	17.28815500542704	5.0	370.23236297872523	33.335806601675436	14.0	19.690046579386742
0.0	20.0	5.0	8193.311003713932	17.239066731089256	5.0	416.88459563950727	31.126649840810902	14.0	22.793772399510054
39.521677046302976	20.0	5.0	7908.585551129746	17.06876746730322	5.0	488.3244748183958	28.55014330467587	14.0	23.483137532384475
0.0	20.0	5.0	7762.303946272045	17.004646992734312	5.0	503.9243099536134	29.40800765403658	14.0	21.947140083310902
0.0	20.0	5.0	7503.369460609134	16.940679441659103	5.0	526.9899791296252	28.658228112313296	14.0	24.793473763957923
0.0	20.0	5.0	7345.808098529119	16.931506124454383	5.0	560.7345475206109	28.577717277928425	14.0	26.759415047850307
0.0	20.0	5.0	7266.693132399966	16.83688869438245	5.0	534.9572818775517	29.252167959005455	14.0	30.724115407030887
0.0	20.0	5.0	6987.948652258627	16.63688565502283	5.0	498.99549327448784	29.584557608846172	14.0	28.386665496465852
0.0	20.0	5.0	6450.428377572717	16.42646381714702	5.0	527.5552428997223	27.911974194480095	14.0	31.778324060643783
0.0	20.0	5.0	6003.873765594405	16.47929384047273	5.0	597.664592156479	25.70237809784671	14.0	31.412711265581684
