amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
4895.3625487231075	16.834536075218534	5.0	2916.670904488201	27.63324737645077	5.0	547.7343746442509	23.414267988050835	14.0	11.127992590776088
3273.745386947059	15.697585342751246	5.0	2964.187190828029	27.829530325242434	5.0	666.8879166771572	22.38810926422385	14.0	8.478349151591367
2137.4599764555414	15.345209830890326	5.0	2530.642549053461	28.121738038735526	5.0	593.3026678141204	21.487743504786582	14.0	7.481721218444819
1384.8779415661759	15.617065638570768	5.0	1867.2000102507027	28.640096542419265	5.0	633.8629564714007	21.781428937895708	14.0	-1.5103164743577042
1176.6222499787405	15.60247651658265	5.0	1901.0604567608755	26.930636265601194	5.0	617.2738463009887	22.398832563485726	14.0	-4.516593731167294
1022.3857527902269	20.0	5.0	1669.241285209668	26.753515373881914	5.0	1789.0625529025335	19.495468677777996	14.0	-41.967278370257105
444.38731390153777	20.0	5.0	2517.437803969244	26.521031701227336	5.0	1525.0230365177044	19.372791689920703	14.0	-20.53092253367188
533.1494417390927	20.0	5.0	2606.082087521792	25.802867386471604	5.0	1089.4194962021368	22.359398001488362	14.0	5.339509949040388
1989.014208684184	20.0	5.0	1716.2941891442724	28.812530432194905	5.0	715.7165706806267	27.79266130457484	14.0	10.096400097701421
2555.0397903410235	20.0	5.0	1752.2577963761328	31.17413806236045	5.0	522.1152326755976	32.58175328414497	14.0	-0.8650059974578512
2720.385158871225	20.0	5.0	2095.318479406104	29.191988045875643	5.0	471.34536527578894	31.88309863013191	14.0	-0.33335850098226194
1847.3686776732975	20.0	5.0	2033.4115667284834	28.157732618546707	5.0	419.8993149865176	29.247630772638686	14.0	4.295915486004062
1052.9137652597417	20.0	5.0	1084.1266963409362	27.68136295536746	5.0	289.99580181771995	27.845757231091678	14.0	5.938814911246358
574.5364134890026	20.0	5.0	967.3461694703393	25.730589962584123	5.0	187.4461131865827	22.73576842443618	14.0	2.3846742144246997
398.2019028438815	20.0	5.0	739.9191856877544	25.105930350452958	5.0	157.4281642868412	22.6920010951425	14.0	1.1274479191413844
275.71071733602133	20.0	5.0	963.8797521587124	24.683745984782693	5.0	160.7253982829118	22.569331497027882	14.0	0.47782629900054685
82.90339996415943	20.0	5.0	1178.5165522787195	24.101097975042016	5.0	149.1010306931173	21.07488109099036	14.0	0.8012667937975434
113.33007564363024	20.0	5.0	1102.145960989651	24.036479412483523	5.0	145.7699331725832	21.497745243622564	14.0	0.6884697132401905
65.27448107702456	20.0	5.0	1055.8343863757052	23.73521198564263	5.0	139.8067422089559	21.6435429607918	14.0	0.7900712239182086
66.90662837076806	20.0	5.0	1434.7816240607108	23.193702517992904	5.0	154.32654196252733	22.47416795302134	14.0	1.467643856546796
390.27828500313717	20.0	5.0	1315.9393402668134	23.900429103607404	5.0	157.69553164515227	22.62182558664131	14.0	1.7369995843202801
598.3071004153626	20.0	5.0	1149.4574230786693	24.641366803676974	5.0	178.87481743412772	22.84120321093741	14.0	1.4270058142399178
673.163204531716	20.0	5.0	1023.0874193944784	25.62114373538761	5.0	198.4491638864654	23.686880229266823	14.0	1.4560855326031246
479.27471188451005	20.0	5.0	998.9227961920155	27.273584442217814	5.0	226.64096306520415	24.44904580622829	14.0	0.1332075329382307
415.1866714472487	20.0	5.0	789.9129070276308	28.97825739352762	5.0	271.95887082519624	25.93801324516727	14.0	-2.3184013857489036
426.76713760083777	20.0	5.0	553.6761958068562	29.458233453639274	5.0	289.207922202187	26.565519997427693	14.0	-3.1971599827694854
418.14166602599795	20.0	5.0	640.8657042574082	28.457485807084634	5.0	308.1984451543787	25.08639285592868	14.0	-2.8060709049310906
436.7404884269356	20.0	5.0	790.4571140152758	27.778145453981193	5.0	300.8702378952431	24.079169637400124	14.0	-1.5561307246120701
409.43869225597865	20.0	5.0	720.4354873942228	26.510112961530393	5.0	252.78683951561428	21.86863926240926	14.0	-0.26071491336771757
609.0319300959551	20.0	5.0	568.270924818324	25.691021265441606	5.0	299.4996948947793	21.43239387652848	14.0	-1.246751151250141
820.7526025815758	20.0	5.0	361.4434674282363	26.710887785279684	5.0	305.27307628559606	20.756696649034605	14.0	-3.9175721350003423
954.9406623689662	20.0	5.0	0.0	31.385312096051322	5.0	446.31611283284985	20.328555639372873	14.0	-9.748694176340026
962.7997625477477	20.0	5.0	0.0	31.385312096051322	5.0	517.6607969855573	18.880542967597897	14.0	-11.472603496815713
996.7542051103947	20.0	5.0	0.0	29.714032963673656	5.0	674.8279325390456	17.03037490712163	14.0	-21.30003417143393
819.9767474097404	20.0	5.0	0.0	29.714032963673656	5.0	631.3401113036151	17.144944752268408	14.0	-17.91861300146742
754.6978338707919	20.0	5.0	0.0	29.714032963673656	5.0	655.3641523923097	17.624736835645756	14.0	-17.076692318954247
660.8153805536635	20.0	5.0	0.0	29.714032963673656	5.0	600.3067493514363	17.967759960506324	14.0	-13.680943247693312
