amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
3348.9163849429947	10.63244680863527	5.0	5524.263605452848	19.627534342932528	5.0	1247.1933230776488	20.465964341904726	14.0	61.17678165034973
3745.82996117356	11.373411764672108	5.0	5115.0226172590255	19.75161844623762	5.0	1281.9528306571606	20.22979280433296	14.0	62.32947403500977
4156.406037941738	11.990536355328812	5.0	4668.964031081641	20.14552304409321	5.0	1315.7725476785604	19.973084324457826	14.0	58.92583359996554
4468.044173240302	12.316705022691224	5.0	4136.449850810754	20.49029096897828	5.0	1363.247878141714	19.62042835811406	14.0	45.854219150774846
4639.286887835669	12.574230722424987	5.0	3700.675267134416	21.06437392454989	5.0	1313.175201810343	19.267143203578755	14.0	39.42188697425003
4678.607581981268	13.068338028367256	5.0	3025.218891811286	22.21518099603739	5.0	1315.6093074899914	18.497486678383073	14.0	25.38252031661787
4437.425969290008	13.030685990021269	5.0	2865.188024972774	22.77408146943184	5.0	1140.1642974688289	18.90578175606189	14.0	22.219731703598008
4296.740155073049	13.158685124889777	5.0	2790.9247190335327	23.175615952068842	5.0	1103.432612617599	18.941316891787718	14.0	19.550724912161808
3849.3254768198294	13.237446709288504	5.0	2923.264106572903	23.286665738450846	5.0	1119.9751107468408	18.04472604124843	14.0	16.744946450429982
3382.11815694336	13.491653950398792	5.0	3081.8075975302795	23.349195087407953	5.0	1179.0539827268033	17.652114169497825	14.0	12.500173948535243
3286.978862271649	14.279659506457556	5.0	3072.0176283018372	23.763952721417866	5.0	1215.1225240435315	17.405007930575	14.0	12.132797308720003
3272.112139771713	14.91372450812708	5.0	2997.50652118909	24.053612248822752	5.0	1165.039353853804	17.61362657902326	14.0	12.040771401052638
3262.0486112166236	15.281913850898418	5.0	2864.9698066808696	24.034451206431626	5.0	1122.5561625292337	18.26818438497667	14.0	13.971971664860066
3150.1120795883076	14.966933593559544	5.0	3149.7351893304694	23.43589852044134	5.0	1021.6009994940447	18.962874391034187	14.0	17.820594447526794
3097.842748230612	14.605267826873048	5.0	3523.437012440327	23.052370614075343	5.0	935.8036959469097	19.656139230042257	14.0	18.890487838759487
2654.7253709403794	13.61338857421245	5.0	4352.9328187846495	22.28122505997726	5.0	863.6774923110845	21.718582268975936	14.0	19.743150197802574
2573.309285091309	12.904100184118933	5.0	5068.148539406045	21.934965317153694	5.0	726.8950418461832	24.311219021831683	14.0	25.606666952463527
2732.063243626272	12.29853938016842	5.0	5831.385532759931	21.81998043015198	5.0	483.32261828395906	31.753474856942013	14.0	24.41399762841848
2834.794522881841	12.121924950726969	5.0	5918.238631813153	21.877836380697115	5.0	456.8539328911889	33.29764795637764	14.0	21.38998105534531
2755.3596044428073	12.135301459244591	5.0	5964.566880205815	21.864798411358937	5.0	411.93070481908944	33.58914604378337	14.0	19.53157075187678
2677.2302608817645	12.240816939693598	5.0	5964.665691211387	21.93927345523292	5.0	423.41109264757375	32.36021771556881	14.0	20.817285470861716
2938.4838749888154	12.865857312256754	5.0	5825.277159604664	22.247926372975183	5.0	377.8054021672068	32.14406554480002	14.0	23.258804635151296
2713.5792171623334	13.280038991270505	5.0	5475.03205585684	22.302994787181987	5.0	552.0554995075281	25.010812477364986	14.0	23.234530802354485
2649.4811407930315	13.558374395991542	5.0	5300.477352945138	22.389875419969734	5.0	643.0587002490919	23.591222926715712	14.0	19.960090501998977
2440.461221793672	13.783060381514055	5.0	5304.2202714744035	22.422823759760533	5.0	769.0864365467249	21.831756363379487	14.0	15.831439798810973
2351.7279991510086	13.646519116804106	5.0	5782.462735022486	22.428704369769438	5.0	707.4640941714487	22.015102559221145	14.0	20.372674603607905
2412.0058344040663	13.142735851923868	5.0	6355.251321672945	22.461625513798353	5.0	621.7734396871338	22.426367542016994	14.0	23.485235623179683
2408.71900522716	13.260621538091872	5.0	6581.409022635454	22.679087855107916	5.0	637.4834976846281	22.49331360606801	14.0	23.328251645857524
2361.589016047255	13.476031545630967	5.0	6503.175438952664	22.80423561385945	5.0	698.696451176626	21.78629582348768	14.0	22.4226640546665
2210.090603884932	13.544293028259256	5.0	6466.68587106604	22.85089569826852	5.0	708.6974204732368	22.232445611141785	14.0	21.337369745240622
2057.6416109920056	13.887332703720963	5.0	6353.8621105494185	22.74735037298966	5.0	727.1271318734538	22.430365653646547	14.0	17.442172748301115
2274.8496320177915	14.472840241120817	5.0	6025.149118083483	23.023672535436514	5.0	714.1112149307415	22.259555307842145	14.0	19.661849130730623
2737.2830851183703	15.15174326137552	5.0	5785.427361918813	23.3929189120017	5.0	630.822536181462	21.81056821003818	14.0	22.752081451929033
3260.2202816034483	15.82068112541495	5.0	5382.590906151314	23.688089693765672	5.0	593.67289161121	21.941052585595916	14.0	24.215318556315868
3616.7383036947167	16.394801665933127	5.0	5082.234080515305	23.908850910961714	5.0	598.3000763395504	21.72432944272657	14.0	24.046203635399994
3879.66338463857	16.690780170398526	5.0	4808.900318869894	24.153857048732114	5.0	616.2664028961829	21.81101669839321	14.0	25.40543103392388
4329.289517103281	17.00709068736024	5.0	4313.670610394845	24.55752695270173	5.0	627.2852470656824	21.946922260859125	14.0	25.952701415382425
4822.867131608395	17.27564084906278	5.0	4034.289566008526	24.929670679086666	5.0	589.3855458336345	22.277125176835852	14.0	26.178737789053077
5026.777739765238	17.558087064952964	5.0	3916.4380185015943	25.096030167231945	5.0	599.1953215892025	21.50753779294316	14.0	25.093737699136256
6401.998459334463	20.0	5.0	1706.5713864658019	27.703454470806484	5.0	1135.6085304988887	18.576089920489746	14.0	-10.127368755301784
6775.612234520577	20.0	5.0	1675.2888832813005	27.788279919466834	5.0	1130.6253307367072	18.612609975288127	14.0	-10.328900552698345
7036.946167044899	20.0	5.0	1718.0033995049157	27.937697448933186	5.0	1108.9705861712946	18.71238318030565	14.0	-10.508345706120886
7088.735441895803	20.0	5.0	1796.3359898790345	28.084145545885956	5.0	1109.3140694140877	18.77188889609267	14.0	-11.300470367054261
7115.8051835031865	20.0	5.0	1982.3060324421645	28.115245976628923	5.0	995.8843110370238	18.628831252234182	14.0	-5.979791816082071
7080.557583032031	20.0	5.0	2237.407311488452	27.98553142822582	5.0	836.5594414808143	18.66384942692943	14.0	4.834758265801543
6976.058487383598	20.0	5.0	2494.970156687044	27.476507630351495	5.0	668.8979463624322	19.167846610214838	14.0	14.394086124336003
6727.645739433259	20.0	5.0	2944.4612641396457	26.954416049330064	5.0	529.16490137602	20.83864170954828	14.0	23.855402127745684
6650.561219335283	20.0	5.0	3361.1927251456073	26.258836665231506	5.0	445.52875462276097	23.382352456886892	14.0	29.73124296731274
6100.570505636163	20.0	5.0	3895.4843624875207	25.43333611238929	5.0	397.647399820932	27.546859349344956	14.0	31.3846456356502
4147.480932414937	20.0	5.0	5355.622402831335	23.91314834498291	5.0	529.7739081430886	27.285708576858156	14.0	21.679665419350215
2748.8336349479196	20.0	5.0	6928.379000411311	23.237631296036472	5.0	575.7794244669618	27.265843786982792	14.0	18.604992380921104
306.44995065247895	20.0	5.0	9416.12111931711	22.418796529535904	5.0	690.4929144130721	27.016400072027793	14.0	9.278252242712554
0.0	20.0	5.0	10390.006590694551	22.367464786776377	5.0	612.7836590549146	28.57941729612194	14.0	9.128729314396422
0.0	20.0	5.0	10940.28335180822	22.403548291628056	5.0	536.3470075227874	30.21275339468854	14.0	10.883486105365174
0.0	20.0	5.0	10855.337408460931	22.54891863243875	5.0	585.3980353727378	30.729703334666212	14.0	4.699316528094604
0.0	20.0	5.0	10600.747549148058	22.86343793890632	5.0	675.0668631439021	30.716839527590142	14.0	-1.6310010461562
0.0	20.0	5.0	10186.59809669943	23.348789766563705	5.0	792.4566346944828	29.827893521283173	14.0	-7.500679491410873
0.0	20.0	5.0	9898.454273190348	23.856020252195496	5.0	924.3934118779849	29.042544094865907	14.0	-13.718659198942792
0.0	20.0	5.0	9586.97432565627	24.24964054994164	5.0	1022.2128053137236	28.83459691591836	14.0	-19.54677321025161
779.6709166787078	20.0	5.0	8663.303634225387	24.71127422266878	5.0	967.0892212500459	29.175538140809557	14.0	-20.463015230933348
951.3138785844666	20.0	5.0	8294.016390509052	24.781773792074464	5.0	903.9405995355644	29.201270024568228	14.0	-17.82300915170461
682.85038574956	20.0	5.0	8035.81859057243	24.520171449511437	5.0	914.7364374159347	28.689132334642622	14.0	-17.38658604532265
1099.2037443096633	20.0	5.0	7432.843824121867	24.81833421336362	5.0	840.9256639140253	28.873801012339694	14.0	-13.2751544114775
2107.1865239577464	20.0	5.0	6235.002079754322	26.02283368190164	5.0	728.5669918749829	30.012528240605953	14.0	-10.820002687702184
2355.6868940349323	20.0	5.0	5736.9278699747	27.195264171655584	5.0	630.1009093097034	30.657202305382523	14.0	-5.865062013434045
2380.2114992003653	20.0	5.0	5457.5237941424775	28.26794899244099	5.0	529.5121147317803	31.53591428915732	14.0	-1.4873745704813444
2222.2762558318996	20.0	5.0	5529.924188863448	28.58354334760607	5.0	373.32644104089553	32.040678689967955	14.0	6.134614956147934
2051.6141482347457	20.0	5.0	5590.98690566058	28.444633043003755	5.0	285.95434006576176	31.97825460799612	14.0	9.53759497676824
1629.5107803497528	20.0	5.0	5550.259994720362	27.843309304999025	5.0	349.4299223035617	28.665763225350034	14.0	9.88983303483238
1273.9361591971622	20.0	5.0	5550.842345490163	27.329323617559414	5.0	360.6544025925222	26.862995636740564	14.0	10.185275589546453
1195.7808919625547	20.0	5.0	5253.435435462828	27.12639632158906	5.0	364.783654764567	27.40001867064371	14.0	7.502919993346855
954.2768039447634	20.0	5.0	4836.687661128693	26.86807302293303	5.0	407.7183978553078	27.921620544247524	14.0	5.398856870472244
863.1013507994097	20.0	5.0	4599.657585085052	26.718225984879535	5.0	370.332627375294	27.388930529243673	14.0	6.483035963489735
881.9960789400585	20.0	5.0	4324.486295612776	26.924775279301638	5.0	328.9783855263035	27.10854717531125	14.0	8.246037528802214
609.011892298429	20.0	5.0	4362.77000716777	26.842113663452245	5.0	340.1443904892401	25.982054182422473	14.0	9.558078321211996
469.2842266933626	20.0	5.0	4395.148132971768	26.958034821663322	5.0	365.1501280253336	26.24864602361992	14.0	6.150705068904318
403.78271876433786	20.0	5.0	4389.449925593892	27.25010468277084	5.0	355.7894142129909	25.421330430605625	14.0	6.907091144976292
363.0697187681914	20.0	5.0	4373.747610204799	27.38995997870659	5.0	371.79919152913277	26.20382254803385	14.0	7.401569723694542
327.5592261322228	20.0	5.0	4274.768925926956	27.622396226582495	5.0	348.2028706239052	26.105772141690213	14.0	8.33420739193534
242.3001663639026	20.0	5.0	4136.096847674484	27.732081065565175	5.0	341.16273086137784	25.47267026515653	14.0	7.559405739364551
172.71360788190395	20.0	5.0	3980.1669680427335	27.846495569578714	5.0	368.24497990645114	25.709092234307214	14.0	6.732672121426203
161.97240571534238	20.0	5.0	3955.00654054828	27.793802409386178	5.0	360.2811557723807	26.324419073849278	14.0	6.502113242753492
72.42554915427289	20.0	5.0	3989.207155929794	27.54217079037907	5.0	417.10895946719137	26.62419542253439	14.0	3.0529371076502723
238.13465342193768	20.0	5.0	4000.245183670931	27.672408881965648	5.0	396.3325598673795	28.03417203761985	14.0	3.0047654370016246
229.9033986952355	20.0	5.0	4316.009237749572	27.78222735614995	5.0	435.8059948855467	28.084789341541683	14.0	1.0559541203891485
583.977302965791	20.0	5.0	4692.307691844275	28.369398544177304	5.0	375.4474210550064	29.32057487601544	14.0	2.4157200921472524
1052.02406030222	20.0	5.0	4834.322255056421	29.24078062804065	5.0	306.51252869580287	32.65259775084866	14.0	1.3796433175741836
1481.1796884925534	20.0	5.0	4665.982367070776	30.273464412131286	5.0	317.47730669548486	34.53412778848393	14.0	-3.2789794758760364
1560.5627990565176	20.0	5.0	4162.320549526392	30.984479497813357	5.0	438.9913471879324	33.7797442637251	14.0	-7.055232703744772
1668.334886878782	20.0	5.0	3485.8296073992988	31.859214672208	5.0	538.1094299299872	33.80021972192318	14.0	-10.854544947207847
1701.254359292758	20.0	5.0	3018.3691009637782	32.39309348527935	5.0	631.6769431474885	33.442190370726664	14.0	-11.689022605491957
1847.5559174600467	20.0	5.0	2938.0857572650857	32.28760299811069	5.0	626.0450145756297	33.47857643733359	14.0	-8.386833962345442
1945.476696668114	20.0	5.0	3014.4200359600763	31.90645035454076	5.0	609.4956024197522	33.43602078026224	14.0	-5.756516945175762
1853.029448389332	20.0	5.0	3150.2440713832775	31.885201974041614	5.0	595.8658903120975	33.38878953292505	14.0	-2.962717977289682
1792.3318860616218	20.0	5.0	3212.2001626822243	32.02544887666315	5.0	655.649813850684	32.78781965386177	14.0	-4.321344631173106
1818.0943445598882	20.0	5.0	3249.865604388718	32.039091954929546	5.0	742.0615279920634	32.37589340563596	14.0	-0.54735834785126
1771.072432973723	20.0	5.0	3403.842213372491	31.850498016521094	5.0	857.1560435695358	32.041712429992174	14.0	3.5725782028265103
1792.8444625683915	20.0	5.0	3863.802537256605	31.724123818099375	5.0	823.5829114790123	32.495545399862436	14.0	4.509765279929114
1845.4199036358623	20.0	5.0	4519.544251805802	31.72466549480738	5.0	735.3835836945424	32.64942576024673	14.0	5.709429005594633
2338.2795157315686	20.0	5.0	5861.536604549993	32.10223738739352	5.0	346.6854827627412	40.0	14.0	15.803420693423982
2397.4453856432892	20.0	5.0	6651.662216016766	32.30508015628122	5.0	291.288903511596	40.0	14.0	23.622297232824803
2401.9268797974187	20.0	5.0	7290.324107488808	32.336378846616924	5.0	158.08307852526426	40.0	14.0	35.23028456590427
2260.4143449399116	20.0	5.0	7405.534422375809	31.91090590200915	5.0	60.21574650900235	40.0	14.0	45.89365141670245
2241.3196762625	20.0	5.0	7290.899902078959	31.348094138655735	5.0	81.71397791055995	15.0	14.0	39.52395672674661
2490.2663463317444	20.0	5.0	7067.945168383594	30.75011051315607	5.0	90.29196201822398	15.0	14.0	37.00521605007927
2922.105561558842	20.0	5.0	6680.9609382855215	30.209945142243402	5.0	96.3239722044994	15.0	14.0	38.2018634795677
3127.505139291096	20.0	5.0	6139.568777633691	29.578439713077223	5.0	147.8525337365709	23.247961545357626	14.0	38.581184535406706
3297.105685223611	20.0	5.0	5684.672161173372	29.246250020557678	5.0	135.77794470911758	29.300575987714215	14.0	39.0560577630505
3284.730770492714	20.0	5.0	5516.64495112513	28.93549308644492	5.0	192.05735944781028	27.115696668118936	14.0	38.67763405545303
3478.791141539165	20.0	5.0	5279.239790390939	28.777838543228928	5.0	140.40508581975214	32.28021317167057	14.0	41.55669722951802
3333.0430783869833	20.0	5.0	4982.72661423985	28.4193879410303	5.0	200.51714781353562	31.963252814463498	14.0	38.98291512129021
3369.026416852833	20.0	5.0	4818.776656537667	28.149414621611367	5.0	244.45782845737386	33.00959205212929	14.0	31.276104360307396
3110.0830850693324	20.0	5.0	5267.267124613384	27.432610539730423	5.0	348.579268722053	31.794841309222566	14.0	23.446364029632733
2699.8952036635255	20.0	5.0	6042.603434522824	26.565649847697898	5.0	394.3488356057143	30.722660547018076	14.0	14.76925827549818
2005.7394495011895	20.0	5.0	7425.81942176285	25.79302772356401	5.0	353.64134130022535	29.369454014783592	14.0	15.850099490008459
837.3072941177755	20.0	5.0	9225.530018873813	25.052919509665276	5.0	404.94764775830384	25.180347764606005	14.0	15.885901735685383
615.8890302858277	20.0	5.0	10108.031240560049	24.992280919683452	5.0	391.61937009765364	23.39859593136342	14.0	19.3050763764476
712.2582063158468	20.0	5.0	10213.863863983284	25.04627149049853	5.0	443.359601426243	22.92466990389402	14.0	16.36171165193942
1067.6047452496168	20.0	5.0	9867.856586445132	25.19514284894158	5.0	459.5753193166096	24.3078840233468	14.0	16.376342699863038
1948.8290848970837	20.0	5.0	9719.868890093558	25.584059037141294	5.0	132.5471538115507	40.0	14.0	38.00940952462852
1866.3179841200636	20.0	5.0	10485.027628604763	25.618309027286806	5.0	95.83208121413648	40.0	14.0	41.974577965680375
1744.295162725933	20.0	5.0	11354.362581198244	25.41724352561764	5.0	72.43726403643946	40.0	14.0	47.9636000183293
1699.6526778148027	20.0	5.0	12164.779707751612	25.274389400838945	5.0	79.69128131167365	40.0	14.0	50.300815989055536
1906.1109754492793	20.0	5.0	12839.289273935092	25.19699692674208	5.0	78.46174875488354	40.0	14.0	46.30619785294956
2947.3050093806587	20.0	5.0	12539.645101566159	25.23470012537501	5.0	134.32803645302283	40.0	14.0	38.98050583434009
3619.331589205189	20.0	5.0	12068.520998622233	24.999356997693372	5.0	184.04139111448717	40.0	14.0	30.247583274131884
4741.468868540913	20.0	5.0	11383.627940721028	24.593429513017742	5.0	226.39232267846563	40.0	14.0	22.6050880764385
5883.681169933575	20.0	5.0	10555.389999371697	23.983887514765136	5.0	286.2827734866136	40.0	14.0	13.434984122922316
7398.537758274791	20.0	5.0	8887.317415004265	23.853361986672976	5.0	322.5222427426629	40.0	14.0	3.8867775684814894
8027.6901332260195	20.0	5.0	7860.912050094561	23.960294745295663	5.0	345.64589374440624	40.0	14.0	1.430779273838015
7641.590976529826	20.0	5.0	6939.016191284493	24.438996000049922	5.0	380.82805814124487	40.0	14.0	-2.2785693252154795
6632.028221055806	20.0	5.0	6721.632394269904	25.069698663317748	5.0	316.0779293876771	40.0	14.0	2.831004648858564
5970.235350793751	20.0	5.0	6645.420693244541	25.424357201673708	5.0	268.67894227167307	40.0	14.0	10.127132562866487
5725.447141159414	20.0	5.0	6854.41449747665	25.33196564265052	5.0	245.6736573688775	40.0	14.0	13.279689256338997
5605.852149480687	20.0	5.0	7184.796709869764	24.859417975933415	5.0	259.54560719412933	40.0	14.0	13.685566789924845
5535.362794837589	20.0	5.0	7652.458469143439	24.438592387134403	5.0	328.266955257777	35.64666631672199	14.0	15.359507412996024
4710.599344422461	20.0	5.0	8904.193491051488	24.031378983925276	5.0	392.8489160877737	33.69571950273438	14.0	18.051125846200215
4079.334761201926	20.0	5.0	9500.359575526061	24.11019664943458	5.0	428.3132789803443	32.589153709960186	14.0	21.9999630553943
4460.8376563021675	20.0	5.0	9263.295222169594	24.57046166737811	5.0	376.32059469810275	34.02881279897821	14.0	24.486030884890358
4703.9582094986845	20.0	5.0	8998.013774301622	24.885559238990606	5.0	358.8431331882474	34.37949098894184	14.0	24.29937358884196
5163.088894669321	20.0	5.0	8380.28999574439	25.25099738674188	5.0	358.08031350128624	34.79507954025568	14.0	23.943800241081444
5335.90621437416	20.0	5.0	7938.126722049786	25.348226862079365	5.0	374.8861217430546	34.86225946222988	14.0	21.653477989343376
5064.7611205687235	20.0	5.0	7845.103184651681	25.366338105141192	5.0	367.14276944393475	34.36477718577	14.0	25.23310904670708
4556.43198233538	20.0	5.0	7424.806702901624	25.60545348754928	5.0	389.07888835171497	34.087312590369265	14.0	23.61866628357731
4022.9851797223655	20.0	5.0	6952.956143352297	25.92435441449976	5.0	398.4154612914059	33.16471848074805	14.0	31.681305703851056
3562.8826786213367	20.0	5.0	6473.755446143737	26.292990431703764	5.0	435.4172775966947	31.665444084097945	14.0	35.08132088580381
3103.2155646458104	20.0	5.0	6358.13946546285	26.353928967657886	5.0	516.002101349523	30.29607396816609	14.0	34.81904957006282
2907.7826993387935	20.0	5.0	6645.562175880337	26.233354542325255	5.0	504.2887841472768	29.356300648238395	14.0	37.861687285645324
2964.869217312234	20.0	5.0	7070.31192526146	26.055960735348826	5.0	447.789347137538	29.5351554331552	14.0	36.99955828583592
2387.6632732887097	20.0	5.0	7729.702394794619	25.628616187114545	5.0	458.73331980389634	27.49397749112067	14.0	35.83695306156948
2033.7890822551108	20.0	5.0	8077.506325039105	25.353009423173056	5.0	486.17211569882693	27.06556643143511	14.0	32.906976387501366
1966.9904886879547	20.0	5.0	8135.179294483977	25.223799569904184	5.0	467.42807221329855	28.027626592507836	14.0	32.02759424295688
1682.1093492896346	20.0	5.0	8058.126063916085	25.018092969981314	5.0	468.6116517974903	26.88701848943377	14.0	31.214624667023767
1218.5867413519995	20.0	5.0	7767.062222747925	24.84672738747983	5.0	525.7559317310798	26.12014377219843	14.0	29.25156696312586
1078.853350224825	20.0	5.0	7072.756350086724	24.89546315290662	5.0	622.2711665521211	25.30012376135495	14.0	24.281607931992607
1456.9613115725906	20.0	5.0	6096.101274972352	25.266909501989304	5.0	661.7526516197453	25.289673261882047	14.0	24.753171131218753
2235.1081516228255	20.0	5.0	5310.699882031946	25.857091113526973	5.0	554.8658781623569	26.257267629646897	14.0	30.094375133946585
2756.352066606764	20.0	5.0	4951.419927869687	26.198869217617037	5.0	529.9565434270156	26.76363831464165	14.0	28.655102637403974
3253.088924238196	20.0	5.0	4667.062943204039	26.310739937883163	5.0	515.7598407372509	26.968595217667417	14.0	25.11989944965726
3730.058084428638	20.0	5.0	4413.1499449197545	26.309348241641022	5.0	485.44373462174997	27.340924968475118	14.0	23.6622158210547
3979.7864210569865	20.0	5.0	4279.511654373354	26.383397865225554	5.0	520.9476228217105	25.307615089437867	14.0	23.64968530866614
4141.939255157318	20.0	5.0	4145.505195121301	26.54694542570399	5.0	583.7786871971783	24.14094221058631	14.0	19.128957075484497
4040.3317744727324	20.0	5.0	4259.175173557532	26.61439444489726	5.0	685.2955465895142	22.779658121598857	14.0	12.766476384085916
3771.5132485696636	20.0	5.0	4253.1542757174575	26.500950011099718	5.0	760.4115525746204	22.961983260825164	14.0	9.422203718131286
3323.0738323664996	20.0	5.0	4341.2335086044895	26.02487998490876	5.0	855.9159790105077	23.18775020922464	14.0	5.16604018672046
2997.1623458917593	20.0	5.0	4313.415938924414	25.57603560289352	5.0	903.1215591763563	23.42519863544204	14.0	2.4569109357370205
2371.6552830129403	20.0	5.0	4614.985556270827	24.966081723501077	5.0	896.0992315681573	23.45812379905504	14.0	4.04764130221557
2353.3746431316376	20.0	5.0	4435.520047597213	24.752187105521653	5.0	884.3296973399305	23.916549324601128	14.0	5.265906822424773
2712.712226202043	20.0	5.0	3799.069089593018	24.969875577328487	5.0	847.8583995223283	24.04513769733127	14.0	9.038418745060595
2761.4723111183257	20.0	5.0	3439.3412579549617	24.694800988693732	5.0	842.1292084857913	24.297721987922685	14.0	9.673161353548739
3469.687114445373	20.0	5.0	2637.88515869172	25.229408418594108	5.0	775.076694090315	24.593153123808275	14.0	10.883382770503603
4048.5104367563526	20.0	5.0	2185.977912851482	25.745380872368635	5.0	713.301552468449	23.766013069254203	14.0	13.017117226593928
4524.148188849932	20.0	5.0	1761.1505896580934	26.651401509998372	5.0	719.0012208035171	22.90631290204262	14.0	13.248788440313183
5017.7505282856755	20.0	5.0	1429.1908807048671	27.220273561738153	5.0	746.5930382973595	23.15624963753016	14.0	13.625429228088514
5466.172094484407	20.0	5.0	1188.5648526721764	27.465256379562305	5.0	723.4570838008291	24.011772244966643	14.0	15.156820068345736
5564.870926356019	20.0	5.0	929.8774775496361	27.746772940180605	5.0	616.0825085132564	25.21118114408081	14.0	18.69271850805278
5777.387372961769	20.0	5.0	833.2601025135989	27.248930170596807	5.0	558.0712762120287	27.78461938590921	14.0	19.27569519234685
6007.694770356275	20.0	5.0	645.9285275788371	28.50535613082715	5.0	424.16263085972184	30.807057115931823	14.0	24.823272302184503
5981.337254949747	20.0	5.0	550.2780963908632	29.106393586623145	5.0	417.5445180254905	31.48786124939204	14.0	25.61519747222578
6101.360047917134	20.0	5.0	529.5934840679929	30.92955310853131	5.0	360.03860017712515	32.59466977164846	14.0	27.67699211737914
6065.375164718536	20.0	5.0	511.5210974636206	31.706820433332858	5.0	446.23339791009244	29.29212472399447	14.0	26.961416630317267
6058.621578962392	20.0	5.0	508.6787441658594	31.795776916204353	5.0	626.0975235912722	28.227719622953156	14.0	21.60259251178355
6025.413605038534	20.0	5.0	571.2441136016304	31.875373863870834	5.0	789.1242460040575	26.577791745225685	14.0	18.283566115117857
5938.105603625252	20.0	5.0	698.0010035309296	30.348809392344645	5.0	897.7280854980221	26.030478418162375	14.0	13.537234805478787
5920.130884310888	20.0	5.0	936.9281017863675	28.89406941589392	5.0	865.2180622640967	25.530359642040207	14.0	14.039043441438091
5890.3235428123935	20.0	5.0	1118.2222288232513	28.865430876939804	5.0	804.5415820965083	24.348451325867483	14.0	15.927911583975519
5779.239197017431	20.0	5.0	1227.9320636086677	27.869358356736026	5.0	787.5488712302775	24.04382274755532	14.0	15.871842304644225
5923.631495084241	20.0	5.0	1105.6159466134582	26.979636199012404	5.0	776.803295627838	23.668091289476337	14.0	14.637711216306984
5858.965430679171	20.0	5.0	1182.0028427568152	25.45694532540161	5.0	776.0804752946906	23.480910285405514	14.0	14.331241527977873
6139.464689833273	20.0	5.0	1100.527868248891	24.657493585897925	5.0	809.6493133474462	22.581819811448632	14.0	14.431075266987346
6336.135480091543	20.0	5.0	1399.2370969707968	23.45340036148859	5.0	834.9859791226434	21.309265089550404	14.0	15.62136267656824
6053.113849263172	20.0	5.0	2021.2878108942655	22.256262457438044	5.0	903.0342433354942	20.87109659799708	14.0	17.79648262123162
5897.673197736433	20.0	5.0	2375.733204167151	21.993693497871256	5.0	981.4264766312975	19.952096435782334	14.0	15.091715542752537
6263.58633273712	20.0	5.0	2234.0157428359125	22.180086057402402	5.0	1091.129807308722	18.910707235670735	14.0	9.183506828903466
6994.648630969267	20.0	5.0	1739.0030460277494	22.59111648294956	5.0	1173.6557292490545	18.827244940050548	14.0	3.860028805917652
8999.345161324398	20.0	5.0	0.0	15.0	5.0	1367.5729019286132	22.658272541721132	14.0	-11.440067481043068
9531.80235958315	20.0	5.0	0.0	15.0	5.0	1304.1814128487595	22.996452485838574	14.0	-9.634988719579761
9865.529282457877	20.0	5.0	0.0	15.0	5.0	1171.4928365709625	21.913758559040406	14.0	2.264522815495213
9841.251179809618	20.0	5.0	959.0169731999337	15.0	5.0	910.2627581782351	23.372502932624705	14.0	16.29294583216536
10725.551665479858	20.0	5.0	0.0	28.943930599176362	5.0	1138.0634968734587	17.13872766501704	14.0	8.153612567985476
11210.881304650286	20.0	5.0	0.0	28.943930599176362	5.0	1130.7279909562365	16.22513502669183	14.0	8.031496265460799
11951.314481322725	20.0	5.0	0.0	28.943930599176362	5.0	1178.4848824888327	15.62864595605537	14.0	3.322135088633572
12582.686040437746	20.0	5.0	0.0	28.943930599176362	5.0	1163.0482429749572	15.0	14.0	-1.1070196684515956
13474.510665362463	20.0	5.0	0.0	28.943930599176362	5.0	1146.2206667579524	15.0	14.0	-6.3858353785881015
14357.76623200275	20.0	5.0	0.0	28.943930599176362	5.0	987.219749477436	15.0	14.0	-4.449239619835643
15180.747661071964	20.0	5.0	0.0	28.943930599176362	5.0	911.3796791578128	15.0	14.0	-6.702731213171727
15603.893375348336	20.0	5.0	0.0	28.943930599176362	5.0	910.1822667582506	15.0	14.0	-13.058320936029592
16104.683612429006	20.0	5.0	0.0	28.943930599176362	5.0	890.0486522711486	15.0	14.0	-17.506507710371043
16303.331309869141	20.0	5.0	0.0	28.943930599176362	5.0	873.02254322494	15.0	14.0	-17.739005115967597
16199.266584334917	20.0	5.0	0.0	28.943930599176362	5.0	884.2529013344688	15.0	14.0	-15.501852639791437
15742.018394358236	20.0	5.0	0.0	28.943930599176362	5.0	1030.5707247054704	15.0	14.0	-27.963454958030987
15009.173199072453	20.0	5.0	0.0	28.943930599176362	5.0	1191.1124059747222	15.0	14.0	-37.57245166740529
14248.2928196964	20.0	5.0	0.0	28.943930599176362	5.0	1434.642689046278	15.0	14.0	-55.41148588187157
13653.698334549834	20.0	5.0	0.0	28.943930599176362	5.0	1694.5335199552314	15.0	14.0	-75.7697756139077
13360.16165597042	20.0	5.0	0.0	28.943930599176362	5.0	1746.0958492156287	15.0	14.0	-81.67369899212123
13067.235858632795	20.0	5.0	0.0	28.943930599176362	5.0	1692.5086766938045	15.0	14.0	-76.67162375169461
