amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
1754.457137037698	9.162193118879316	5.0	3817.4211763095577	19.88175955581884	5.0	1587.534931406391	16.718586623371728	14.0	32.13393552535979
2308.0944936281453	12.691414662712273	5.0	3162.793940820929	21.47521034270015	5.0	1729.760871009515	15.0	14.0	14.534139246814787
2506.3331093600546	13.56130849276503	5.0	3020.1681781312736	21.833955278907357	5.0	1791.3320812657623	15.0	14.0	3.9145651958238035
2855.1939179501264	14.306744081047178	5.0	2949.292209407885	22.411816996406092	5.0	1695.663008792515	15.0	14.0	-1.853205998533271
3028.6245295557273	14.854903245966158	5.0	2795.509223880466	22.64399919500462	5.0	1706.8419877193028	15.215552972139921	14.0	-5.880117072113725
3175.248789307593	15.046085285632595	5.0	2865.443183233435	22.61666036911432	5.0	1639.3589503979244	15.446857829083493	14.0	-5.115314613428697
3740.004654335094	15.197528749432117	5.0	2706.104979629357	22.862244004224106	5.0	1577.5437786286882	15.793296883402316	14.0	-4.334590661002463
4217.734075564312	15.355728753820946	5.0	2790.7058267275097	22.71402479108625	5.0	1548.245430185593	16.285032090909233	14.0	-3.191102874806163
4845.149225344544	15.652382868469939	5.0	2717.681691103202	22.87736563887692	5.0	1469.5636344790319	16.488326693487217	14.0	-1.6299295369918096
4709.291497612864	15.291919210352498	5.0	3373.670282434095	22.36326638617785	5.0	1313.8939561371833	16.78646188204978	14.0	2.9277587572678847
4941.018404645601	15.526232284134183	5.0	3327.1378628643974	22.439116551255715	5.0	1297.7759474747602	17.259140084907838	14.0	1.7477800524483307
5149.676447160356	15.829534026770933	5.0	3186.6192879239748	22.667198949159033	5.0	1273.8218711656718	17.276675976444103	14.0	1.796026394575434
4953.0430803477075	15.659795928811272	5.0	3535.486020817695	22.53694251514919	5.0	1210.619966281028	17.343870221136033	14.0	4.294231198207715
4469.222627692189	15.66304094230432	5.0	3858.8231366847563	21.96483824101017	5.0	1211.9113710867691	17.30537684786489	14.0	3.9351783551256765
3431.256045092839	14.890077523467268	5.0	4935.603365262298	21.068825812660666	5.0	1175.7947475056603	17.671769137680624	14.0	6.2107538377552745
2573.8871183812935	13.905829023533318	5.0	5555.890956523951	20.470568296820115	5.0	1145.6970762062801	18.003087504036728	14.0	6.996796065199454
1853.1716658217106	12.281591877492637	5.0	6085.527788619815	20.102717585803784	5.0	1089.3558447352866	18.832225458893415	14.0	8.87949586890579
1693.877953265511	11.413702822766613	5.0	5857.115610449991	20.06071228993064	5.0	1018.5483163792944	19.500448211768315	14.0	9.140836361695658
1591.196009418689	10.589588409694652	5.0	5470.756383188617	20.137513600443366	5.0	970.2672610626843	20.129636301772035	14.0	8.476961357326978
1574.9364027418567	10.23726772127686	5.0	5129.166895038778	20.49888548662241	5.0	905.9626357983254	20.754958321612566	14.0	7.015772291849121
1433.3423465007672	10.405402547774818	5.0	4881.978795516843	20.620140796754526	5.0	945.6045160822829	20.447759276198536	14.0	6.110435130126772
1398.641575270842	10.907911667484017	5.0	4643.3175250451395	20.7017805209778	5.0	1020.1491641067558	20.184804407303528	14.0	2.0282321495672178
1624.8282755197592	12.591563251617567	5.0	4230.6134583680205	21.024454715831354	5.0	1087.4677606774967	20.085724672446272	14.0	0.3637035336677701
2086.734286879443	14.045320333064408	5.0	3869.4743629720315	21.520353531392793	5.0	1063.0677455247883	19.899568304360123	14.0	1.092655515274293
2627.5653716776155	15.413892293744775	5.0	3251.4504775041974	21.96885035449987	5.0	1109.3552571891523	19.635748877274416	14.0	-0.9458000680018632
3356.671556403521	16.366178062352567	5.0	2692.108666504005	22.80842688383161	5.0	1068.1099552467317	19.512783817716745	14.0	1.3183195646611003
2704.887191905213	15.716493492049082	5.0	3362.872653776245	21.892117969073947	5.0	1065.633693803852	20.11108418899191	14.0	1.8281191205504654
2386.2500452370373	15.16626790304414	5.0	3918.566530270529	21.766571110560776	5.0	985.4022063923542	20.000831901581726	14.0	4.138137824153683
2206.6214056402196	14.59394764973979	5.0	4405.144782568366	21.65189951384298	5.0	941.0009289098831	20.041758652170596	14.0	7.169208494653241
1980.796140720024	13.778602552634998	5.0	4755.09528804285	21.523745714001837	5.0	964.0191322861399	20.647583956893843	14.0	6.9390742929463665
1952.1337648237711	13.53269788319404	5.0	4988.4522502068985	21.471745692424488	5.0	945.873930858391	20.572189719177032	14.0	7.38766902080702
2411.5760917582706	14.402923685226105	5.0	4787.894488640145	21.862637853841832	5.0	982.6393425763896	19.913855875469967	14.0	8.974329655930442
2830.9671096388906	15.00149219290633	5.0	4561.452396481419	22.264160305833524	5.0	984.0995747926477	19.28761440583227	14.0	10.377803065801547
3183.1823223038077	15.623396583086427	5.0	4296.83698367311	22.60676299063302	5.0	1012.086486010525	18.987550110781992	14.0	13.350858301365259
3389.552087349543	15.767834012735705	5.0	4319.997236563142	22.841157693065693	5.0	986.2488730694023	18.74523851890471	14.0	14.14318982292199
4204.247137475535	16.795622079733217	5.0	3777.0860937894663	23.621153675103816	5.0	982.7929641533883	18.144461947089777	14.0	13.484467062834762
4483.866552146037	17.132789326177	5.0	3876.328629654895	23.89227767874077	5.0	982.2885252749132	18.14953716282423	14.0	14.301357274052899
5512.415540870376	17.796399507267274	5.0	3390.4825404828616	24.907576066471155	5.0	900.65869625833	18.118420185590086	14.0	19.66072125699591
6101.9008264741815	18.289466231859034	5.0	2988.653684466072	25.65106600964174	5.0	857.7878726474434	17.965986401313703	14.0	21.17780593740564
7088.604655727468	20.0	5.0	1211.976880261374	28.86144076416965	5.0	1279.5365611803252	17.643721439483187	14.0	-7.9908848344649925
7427.513091261722	20.0	5.0	1223.5493770212697	29.454412211806673	5.0	1156.0679532007075	17.388594346287874	14.0	-2.2911974098362347
7571.675051462835	20.0	5.0	1417.9902282881928	29.807103685045874	5.0	983.3822477191229	16.664412635297314	14.0	3.1601732411312273
7642.559472389055	20.0	5.0	1690.0579329384805	29.27571841894124	5.0	829.2819804348428	16.43310428972024	14.0	15.71976210737092
7407.174769747015	20.0	5.0	2242.7032269262877	28.28089340255174	5.0	631.873354178112	15.0	14.0	24.888455173455867
6720.804801519293	20.0	5.0	2928.4235740423337	26.938519465403076	5.0	632.4417500985279	16.73376680275849	14.0	32.99896790167698
6317.904768363028	20.0	5.0	3340.1646814569904	26.240526426973165	5.0	628.1468150899871	18.631777219121034	14.0	33.26680956047724
6155.165755417971	20.0	5.0	3644.9659648679685	25.49304238744414	5.0	671.4640608818594	20.93121317994177	14.0	32.372446524571316
6272.742377439353	20.0	5.0	3935.0279746229608	25.097201095042735	5.0	648.0120650292497	21.311129216873585	14.0	29.746584561555842
6105.435591616431	20.0	5.0	4375.53447706908	24.283712458307097	5.0	740.0284318590689	22.55960904406558	14.0	25.295531004779473
5678.188479625984	20.0	5.0	5094.175695651103	23.79894760642324	5.0	760.3617162345159	23.717689032494068	14.0	20.68414076611713
5312.2824798421825	20.0	5.0	5774.022749341511	23.586848003296783	5.0	743.9341958073073	25.009959027322495	14.0	19.973949009309134
3953.1665922905813	20.0	5.0	7130.107596299554	23.093559397017792	5.0	779.1041332031762	25.504006630244238	14.0	15.075229192758664
3608.721006999989	20.0	5.0	7624.058895751618	23.021022613391494	5.0	767.2921865182781	26.474411280076012	14.0	12.779515517420158
2077.830545937117	20.0	5.0	9195.88432590368	22.61554358699951	5.0	821.1964304356253	27.130812379604933	14.0	6.9467359328945655
0.0	20.0	5.0	11526.596333325224	22.31260006467322	5.0	834.7673228484705	27.329493648239154	14.0	5.820365594188986
0.0	20.0	5.0	11736.849736132512	22.506164686404983	5.0	728.1412986273866	27.809380124595194	14.0	10.213910430590367
0.0	20.0	5.0	11486.58403867567	22.62887112396949	5.0	691.7414913568613	28.43808541007482	14.0	10.792084078940007
0.0	20.0	5.0	10820.605649117777	22.81889916082266	5.0	715.7016590929978	27.70663668922133	14.0	7.820779050715395
0.0	20.0	5.0	10201.042632609835	23.118424360838915	5.0	738.4710339132131	26.79297216128071	14.0	4.7308438669731645
1268.2542750727223	20.0	5.0	8613.200643932925	23.95248454833919	5.0	618.237518473793	27.165829369264003	14.0	9.47152186522119
1306.8645828917793	20.0	5.0	8330.453951729676	24.490679154623795	5.0	523.67991909393	26.412822808057726	14.0	14.14304117978922
1195.016325652772	20.0	5.0	8266.308339102086	24.684288131635505	5.0	518.9889434722812	25.710909986650886	14.0	14.578957005074733
844.6034695808607	20.0	5.0	8612.594251060133	24.568060984537215	5.0	524.4539690544372	26.239377634307598	14.0	13.5098888377617
704.7425345574209	20.0	5.0	8875.554217421824	24.560945983353818	5.0	563.892497404821	26.37887480929678	14.0	11.0043178431442
883.1284105823004	20.0	5.0	8790.459802254822	24.672903804979573	5.0	585.8102307316029	26.866557027482443	14.0	7.87955154682005
1130.9973385474116	20.0	5.0	8410.268799673056	24.983416509204897	5.0	561.4189416749696	27.244398440913105	14.0	8.061152435834055
1418.348753713217	20.0	5.0	7698.775340297062	25.363513868712207	5.0	559.9065402882372	26.814311536382824	14.0	6.822208431761327
1490.498667748146	20.0	5.0	7291.854924248623	25.62069857186075	5.0	560.599071606555	26.539616465228562	14.0	5.6346288734074275
1250.4516706596567	20.0	5.0	7062.305115627239	25.58624197960859	5.0	575.7254629488134	25.969882674131473	14.0	5.790444538188876
1188.093787836547	20.0	5.0	6663.777241210864	25.621034931263207	5.0	582.3394149729834	25.789503596044504	14.0	4.166507638325479
1296.166844120139	20.0	5.0	6336.283302369909	25.83252999612284	5.0	523.5101796800265	26.067113795545268	14.0	6.594839332564876
1269.9973457012247	20.0	5.0	6007.2487390314745	25.99088972472547	5.0	482.0262394866492	26.10460404083301	14.0	8.511438552388134
1137.8175532005334	20.0	5.0	5897.845511152035	26.421080845619947	5.0	460.51708133084094	25.752497010089048	14.0	10.004795845657565
1021.4365295669425	20.0	5.0	5811.759024507442	26.989417534094912	5.0	405.681455108349	25.262427523536907	14.0	12.358384896271975
854.30887924609	20.0	5.0	5785.450887727352	27.38453747151691	5.0	366.84761146111333	25.38261857279149	14.0	13.18692235815694
740.4584604333794	20.0	5.0	5855.872904202749	27.710765929237667	5.0	331.9133627826952	25.19641996650023	14.0	13.638210686880514
666.8513145725472	20.0	5.0	5754.879919331476	27.81119109073676	5.0	335.04540587913215	25.26013460622702	14.0	11.689979957561155
577.410102373399	20.0	5.0	5673.705983513333	27.77811910916167	5.0	308.2411177137922	23.818771724734784	14.0	11.824201448347136
459.0458520550487	20.0	5.0	5539.618481157071	27.63902327887756	5.0	293.08070445950085	22.31941483512919	14.0	11.428058240936824
305.6386714743213	20.0	5.0	5549.248016441041	27.203674218656783	5.0	280.4612151449412	21.866389963199037	14.0	11.783967961006814
148.63543512113858	20.0	5.0	5576.094244570344	26.822623233800044	5.0	293.97975827053375	21.717796502003196	14.0	9.950909166805312
130.39255619965738	20.0	5.0	5637.025012672013	26.606641384408114	5.0	293.1820831892652	21.673642835243758	14.0	11.469897347551308
0.0	20.0	5.0	5591.3997909815025	26.34285191914258	5.0	326.67390776593254	22.639219887940964	14.0	9.980846186313709
11.015632558434202	20.0	5.0	5496.7605322013505	26.25605223627277	5.0	305.4822233808881	21.709711267865153	14.0	9.724021613008265
0.0	20.0	5.0	5309.548898457607	26.04308086354237	5.0	309.5095633823352	22.04566739634227	14.0	9.152877495949632
19.27283251499112	20.0	5.0	5229.181461060564	25.875241266293543	5.0	313.2839769867888	23.059647095337755	14.0	8.789327758477846
0.0	20.0	5.0	5135.531964725002	25.745168935798727	5.0	357.3250546876008	24.57494890796988	14.0	6.009797718285713
161.01664990872794	20.0	5.0	5125.749974771162	25.8962357526405	5.0	365.706635748305	25.680722600114144	14.0	6.135783458975509
167.70946780803487	20.0	5.0	5329.374691260883	25.995562811978665	5.0	411.28496895950417	26.169809962916787	14.0	4.34440754362908
415.2864257135792	20.0	5.0	5266.883756988354	26.243327745464267	5.0	399.32827361268755	26.64774414230802	14.0	3.798802127674782
351.9526709661749	20.0	5.0	5564.159612513952	26.15029999945404	5.0	424.50286477259493	26.579226786754166	14.0	3.2997391524351336
651.6316973178624	20.0	5.0	5711.190190588739	26.32696047609004	5.0	394.85180351614355	26.744969036214485	14.0	6.922496295720052
767.5922295817769	20.0	5.0	5883.772824492938	26.296872598870248	5.0	415.96413152856917	27.310959790770912	14.0	6.779213307395988
1175.571660280507	20.0	5.0	5845.917020877638	26.648750918530308	5.0	357.1237183906045	27.28221904296798	14.0	11.842594437454398
1309.4108094996202	20.0	5.0	5956.22375135856	26.995322980974695	5.0	318.41217845861365	26.380474399945548	14.0	12.742354048537653
1566.5543665425516	20.0	5.0	6070.816884448922	27.31099850647076	5.0	252.87059798286828	25.533250848976355	14.0	16.411468789009845
1745.456816273185	20.0	5.0	6325.991876044812	27.48652450489571	5.0	203.6790373831539	26.451220049001705	14.0	20.23419168004013
1855.9948694388893	20.0	5.0	6388.5530752177365	27.506382961164245	5.0	256.9281455593665	23.67885861830197	14.0	21.362266597222373
2150.3387390553685	20.0	5.0	6407.1498181820525	27.666219010801925	5.0	217.12988989825146	22.618968894849033	14.0	26.82459272289199
2168.4194494290714	20.0	5.0	6223.66966445863	27.574879983709277	5.0	273.50056314341253	21.88865225018813	14.0	27.365441144303773
2218.389245966738	20.0	5.0	5876.718925258368	27.424296867739322	5.0	352.5190609151985	22.814614610644213	14.0	24.50771889327196
2240.0283306004458	20.0	5.0	5562.836162174614	27.024107848705288	5.0	453.01842419212727	24.86905197922714	14.0	21.00835243783884
2349.228056506333	20.0	5.0	5308.805743782652	26.807139614782468	5.0	502.20299594657706	25.244264340697075	14.0	16.815969425525143
2371.324844890976	20.0	5.0	5267.5199334052395	26.504199113580526	5.0	530.2660704123248	25.680727501368178	14.0	16.299768406276044
2509.1781533528274	20.0	5.0	5142.319794927758	26.52308530148669	5.0	501.8101963534816	25.41513246173733	14.0	18.746309932352393
2860.300603756171	20.0	5.0	5051.827367758151	26.701520826255805	5.0	397.7240361751923	26.04081984662141	14.0	21.572900598264354
2884.785930835678	20.0	5.0	5163.750142910348	26.823388173289896	5.0	283.1252342800574	26.893345690021935	14.0	24.91499847919513
3072.785234878626	20.0	5.0	5012.018589020221	27.27925413059104	5.0	202.08946971971994	26.644980525443767	14.0	26.108907101396674
3142.5805968817203	20.0	5.0	5092.633053952178	27.83481005282299	5.0	121.5670814827007	20.178557679086886	14.0	26.01498221946502
3125.988761671731	20.0	5.0	5339.8814534393605	28.235471908078114	5.0	87.61313107872806	15.0	14.0	23.71675632354269
2900.81356129701	20.0	5.0	5318.0096539829065	28.367669781539743	5.0	102.49610544964926	15.0	14.0	20.563598717815058
2562.393770667724	20.0	5.0	5376.606230994283	28.324198742582702	5.0	111.61395708326842	15.0	14.0	22.091788418903235
2270.5358402265683	20.0	5.0	5351.28756195274	28.23140791858076	5.0	144.22777020995622	15.0	14.0	19.216989402212565
2153.1280317283417	20.0	5.0	5258.487646607032	28.034016793807712	5.0	145.50856873674576	15.0	14.0	18.03857496745115
2055.731669384525	20.0	5.0	5337.785368829508	27.938863620263025	5.0	158.67463102141645	15.0	14.0	15.568520118411076
2037.3205970502413	20.0	5.0	5475.2639252804265	27.786872942813762	5.0	165.5369741550013	15.0	14.0	14.843447895350616
2090.739112580239	20.0	5.0	5746.066954914142	27.71847513371386	5.0	202.00975180621796	15.0	14.0	11.153821606432656
2085.9642737917175	20.0	5.0	5922.876468015379	27.620215106787633	5.0	263.808385597668	15.0	14.0	6.897600304632654
2076.366536571835	20.0	5.0	6111.177873447584	27.293575440898035	5.0	338.8942256729102	15.0	14.0	3.5161978393641338
2393.773918314793	20.0	5.0	6236.012445177194	26.906892590209157	5.0	355.4257480586003	15.0	14.0	3.3921323521048947
2458.0667273062286	20.0	5.0	6641.73384988072	26.206140143500747	5.0	389.0638172144607	16.194561907066785	14.0	4.537915362216238
2351.702531787387	20.0	5.0	7384.624644096622	25.496425182238237	5.0	392.2606921857517	16.573949264316017	14.0	7.60542804486544
2213.6262271635615	20.0	5.0	7994.957546647475	25.06428717200628	5.0	377.8084348697167	17.53543071169313	14.0	11.875591225154052
2188.542590662736	20.0	5.0	8363.73452661109	24.839169011710474	5.0	397.78910038283317	19.135580354425787	14.0	15.315257948049899
2551.60019982986	20.0	5.0	8261.860817507233	24.79749480789035	5.0	438.7496799772223	20.614278806682112	14.0	17.296308096560523
3808.631975963265	20.0	5.0	7428.56680040292	25.042539464441685	5.0	417.7005921541142	22.447663640088624	14.0	21.54372169708801
4370.460315543559	20.0	5.0	7417.183791034683	25.071113714228016	5.0	429.09112299776217	23.0968246393874	14.0	22.221252038566643
4771.693591979808	20.0	5.0	7673.993554399276	24.941604262365257	5.0	441.4461996101605	24.970357484190906	14.0	23.391223005656002
4778.135841305576	20.0	5.0	8158.281803563974	24.65405188043644	5.0	394.28057751268693	28.91899412351505	14.0	23.67013721664268
4314.253537100582	20.0	5.0	8906.621665950064	24.14603608144467	5.0	487.5299909244613	29.57962544721058	14.0	18.94281373381335
2773.139378920047	20.0	5.0	10059.386651229159	23.219992698967715	5.0	633.6987997488371	29.889296821089307	14.0	11.046959618762989
0.0	20.0	5.0	11961.910929469806	22.415609142155486	5.0	744.9698138800595	29.12907088989634	14.0	4.514169409343451
0.0	20.0	5.0	11374.704557579767	22.428558470701056	5.0	642.7414639131397	29.906352292738003	14.0	5.586809857827424
0.0	20.0	5.0	10938.883165276393	22.46935093757232	5.0	536.4452616616825	30.30606366154762	14.0	10.029868549544966
0.0	20.0	5.0	10611.316257161701	22.538346282012704	5.0	441.14256714548753	29.706925073547314	14.0	15.461329995175282
0.0	20.0	5.0	10392.864575765569	22.526491903166256	5.0	392.4876716375667	29.599426424232988	14.0	18.110492786508978
0.0	20.0	5.0	10493.327222705702	22.345940151085244	5.0	346.89313753411034	32.021194825970504	14.0	18.774626729878197
0.0	20.0	5.0	10661.179775081579	22.253781130602846	5.0	273.55034730987813	34.62782432131412	14.0	21.90963892592031
0.0	20.0	5.0	10363.142937934499	21.884221136613686	5.0	358.16474554136005	31.007870069319754	14.0	17.477066304628057
0.0	20.0	5.0	9730.37862605722	21.817191944250514	5.0	494.17263493542544	28.45960273184679	14.0	12.106183257665505
0.0	20.0	5.0	9046.296056162824	21.881866660840387	5.0	608.5856389042999	27.769790535528358	14.0	7.435563752638926
3006.616170795529	20.0	5.0	5849.664924279893	23.144585972761963	5.0	489.4465013498796	29.86886756570471	14.0	9.168878283298227
2879.4742197330015	20.0	5.0	5585.432336625841	23.381306591577033	5.0	494.870776223005	29.369628699371418	14.0	12.006171506760918
3938.5528018150408	20.0	5.0	4452.195947453295	24.440553214299037	5.0	355.7640772914714	31.818112371799664	14.0	16.07328928523316
4241.890246294674	20.0	5.0	3948.953427304249	24.79227422676434	5.0	274.2247828102604	33.41650625212545	14.0	19.79394504334286
4544.185901947549	20.0	5.0	3554.64418743213	25.318482993986642	5.0	213.53161542562833	34.22469001936644	14.0	23.68938520118985
3729.44063417424	20.0	5.0	3932.0128083640907	24.50220796247174	5.0	246.25297204433545	30.63373982049238	14.0	26.645013004252778
2308.7846920321294	20.0	5.0	4863.113815209138	23.449409619758516	5.0	351.6636572710661	26.999656692999718	14.0	26.73040406374397
1778.26724757491	20.0	5.0	5220.408175032387	23.296508823969543	5.0	337.12084470171595	25.78705067828174	14.0	27.51928740034197
847.1981162376123	20.0	5.0	5947.464844071621	23.02053396502488	5.0	361.0774579605127	24.141490593524654	14.0	23.315247222283293
1117.2885329936616	20.0	5.0	5881.69708753185	23.39891613763411	5.0	346.45059896899016	23.28560748099672	14.0	22.029348975523874
1375.5703322108254	20.0	5.0	6278.329733268514	23.657041261471218	5.0	371.90751922621456	22.474502773544334	14.0	21.744500843783207
1287.1984628976968	20.0	5.0	7082.230786937412	23.739673122504875	5.0	412.83624965649597	22.055975626681715	14.0	20.806469063931313
1216.1849462511043	20.0	5.0	7641.54641584634	23.87881375757352	5.0	455.75494019506795	22.515711488699566	14.0	17.529774605922025
1539.1239376531776	20.0	5.0	7487.495359067628	24.32061643440228	5.0	507.7284505473192	21.65582692614117	14.0	16.48744107843069
1331.3693069292253	20.0	5.0	7521.925881229093	24.37996522970715	5.0	577.4586513048292	21.97933517705191	14.0	14.3701515160235
1522.9380123735039	20.0	5.0	6842.436586755626	24.63781485597527	5.0	641.8474890587271	21.885492431179312	14.0	9.539925700266965
1406.6115552172914	20.0	5.0	6435.301797532089	24.6094084089493	5.0	678.1710363643731	21.645348780226012	14.0	9.294761661672466
1441.4928425606965	20.0	5.0	5871.996896618919	24.619071520433806	5.0	697.2669634115563	21.63399817553695	14.0	6.476074885533364
1782.927826548909	20.0	5.0	5025.749375718692	24.95463814303615	5.0	694.2380972416034	21.263080818775247	14.0	5.347714313165605
1878.899630267428	20.0	5.0	4351.660279472412	25.023565911190463	5.0	685.8135040398914	21.186719943930257	14.0	3.3616405412721377
2003.8131058569813	20.0	5.0	3607.2009015058547	25.42030361141448	5.0	602.8405302848652	20.684440055829718	14.0	6.278259393016042
2009.6762731094607	20.0	5.0	2984.0656413411225	25.583788379348935	5.0	544.6627733070056	20.806939096728648	14.0	8.969719653906486
1921.164474437344	20.0	5.0	2551.1272317420603	25.72638872240188	5.0	505.3857833555619	20.98906584504698	14.0	12.789973184111666
1918.7591929961493	20.0	5.0	2203.5985361848266	25.958414594107342	5.0	480.11031926050356	20.68919287332599	14.0	13.330949959844375
1961.1717253510885	20.0	5.0	2029.7842205016852	26.040284785129842	5.0	469.6562481378288	21.272772988889972	14.0	12.872550557629227
2050.944734224888	20.0	5.0	1842.1286610836162	25.95935404015611	5.0	488.4668637803014	21.621171872476904	14.0	9.60187856108732
2294.613776406647	20.0	5.0	1741.1616700712868	25.91827835137975	5.0	495.7671470520283	21.267060080199354	14.0	6.0823660697702335
2277.9790729248175	20.0	5.0	1743.273165658031	25.38261853970825	5.0	502.9926920772127	21.613804550680896	14.0	6.552121635024876
2214.879796044748	20.0	5.0	1763.299071105596	24.657172367682293	5.0	545.4254415533045	21.343359856030435	14.0	4.056908636722952
2354.4381088451937	20.0	5.0	1658.3980556349659	24.672880646280873	5.0	549.7523866409058	21.12760980122877	14.0	3.422950097562706
2341.880140667519	20.0	5.0	1637.3696598362246	24.237575828023964	5.0	585.2370048236537	21.316412115277085	14.0	1.6967311715133482
2425.6266922023597	20.0	5.0	1488.5107499125074	23.972813640079135	5.0	652.7220896395048	21.749504387954932	14.0	0.46051615167567617
2648.740415934728	20.0	5.0	1275.360933888044	24.30990556731772	5.0	661.9145494894623	22.4840771450844	14.0	-0.08322354436157832
2466.4006574641703	20.0	5.0	1384.8184370386489	23.72195049127369	5.0	685.8631970867434	22.737553765587332	14.0	0.12393179141531803
2295.55016078637	20.0	5.0	1429.256257604712	23.621952741562804	5.0	658.0688489359684	23.22981594864277	14.0	-0.5699846353464924
1670.5907154708516	20.0	5.0	2069.324861297345	22.90052433697144	5.0	658.9592621094682	22.504774473069666	14.0	-0.6534468221126647
1408.7586433563608	20.0	5.0	2419.1338375728965	22.746057335713928	5.0	642.0428129661829	22.78756791220825	14.0	0.42936139450019073
1630.4234753201863	20.0	5.0	2237.0580004173876	23.020153463109803	5.0	622.8791833268668	22.297249716153203	14.0	0.9854962877526334
1875.3825249823813	20.0	5.0	2016.813597303388	23.585430253722375	5.0	578.5831878420271	20.927698492175814	14.0	1.6327008941022045
1983.280139118374	20.0	5.0	1941.9969332822413	23.82914127460761	5.0	566.8539948547127	20.675384908379915	14.0	1.4141757611537067
2205.145582327079	20.0	5.0	1772.7336468563037	24.23184471033784	5.0	603.6181056069659	20.275926222866907	14.0	0.5185358119476863
2370.1726006779886	20.0	5.0	1812.0761367096713	24.154662412106227	5.0	623.0982497634753	19.964685953911136	14.0	0.9554610595964041
1142.8288747650872	14.086808897673436	5.0	3986.0306526721233	22.733160277141636	5.0	311.64758042349246	28.421522284937435	14.0	10.602887747674279
1066.9458979591298	13.582836608405774	5.0	4061.5664652596347	22.453808143678483	5.0	306.16610810181277	29.607837989353897	14.0	9.730565605564566
1169.532117465129	13.473747697740553	5.0	3950.5158952506995	22.528163093194724	5.0	250.39947313198445	30.3522085189889	14.0	10.99542037143197
1191.8292301662761	13.427087479156778	5.0	3984.938737764976	22.4647962582807	5.0	245.0407441921234	30.97282188162721	14.0	9.238042480557919
1364.2557065488434	13.346523521134088	5.0	4134.6798723937	22.428500837193678	5.0	215.5547090625283	32.87994191594856	14.0	10.070900952986523
1589.171142104489	13.531114299145917	5.0	4337.098442492479	22.34973309438051	5.0	206.42029312361123	33.64997950765056	14.0	10.384458818576055
1815.0579340602592	13.646777902188575	5.0	4501.518589696043	22.080890167661153	5.0	228.91274606955676	33.04258786091351	14.0	10.013506879544108
2019.0762621313977	13.802798779867523	5.0	4566.99518469831	21.885253446093987	5.0	217.31898908958254	34.44163404604906	14.0	11.094154241149356
2194.6114179977117	14.064094360614773	5.0	4236.470845152073	21.755270224749268	5.0	217.68417025960636	34.103232323762015	14.0	11.741744906329021
2274.2066889785833	13.812996429984647	5.0	4117.9916697622475	21.703699514664116	5.0	188.61192892153485	35.639303070757414	14.0	10.224342984168336
2561.1734697199063	14.237071032819573	5.0	3793.630152022096	21.688327484283622	5.0	182.4627052017211	36.92144017242242	14.0	9.210076451806533
2590.353273474257	14.25075817449017	5.0	3632.8474988941907	21.38588066606442	5.0	191.5174101748555	35.930216016105014	14.0	9.113392734794594
2763.8060570632556	14.66590775702946	5.0	3537.922673832884	21.394663450272915	5.0	178.9981581050673	37.35008368347943	14.0	9.56742391359466
2776.5805207198837	15.117934629470234	5.0	3621.7183614322958	21.226516764275292	5.0	191.0815481251505	35.317013109031784	14.0	10.87312446781563
2373.0337286453523	15.095450629844793	5.0	4092.3492096377945	20.787072689403363	5.0	202.82765136987837	34.77063367846478	14.0	11.325529207399642
1602.0642455602929	14.899802149180761	5.0	4861.18608485775	20.140515633635676	5.0	230.6681817124171	31.183096135420563	14.0	14.375509797432695
787.0418795829061	13.336871596261497	5.0	5681.111364416245	19.81514864733608	5.0	223.60308687288693	32.56813332517304	14.0	12.585248304426864
388.0576670698531	11.01449357695933	5.0	6006.72714481194	19.73148405621142	5.0	221.23042411086038	32.56570872050903	14.0	10.198494818037997
233.3715136922361	7.651392662554168	5.0	6165.916765056455	19.583387724063886	5.0	199.07837253440175	34.319122259874234	14.0	6.502809309027748
201.22927813043114	6.44729014140526	5.0	6223.120488385498	19.437558478000614	5.0	190.11567760284706	34.509115137035515	14.0	5.56718547846536
289.01956685241584	8.477119991154371	5.0	6492.991923935805	19.450271352679994	5.0	172.64380464883706	40.0	14.0	5.483537302964917
258.29191099027946	7.292220463616002	5.0	6916.467928628096	19.34687605801482	5.0	169.96825400177457	40.0	14.0	3.58041778987503
331.5841758119823	8.37403160903617	5.0	7166.8544013750225	19.346181930211635	5.0	176.10241996162776	40.0	14.0	5.30419930831701
373.27879350105434	8.435179945999325	5.0	7485.105617117336	19.4652633062255	5.0	171.66757138882892	40.0	14.0	5.153449862545975
266.6971547552956	6.035572923514661	5.0	8193.444652449376	19.42178230671386	5.0	172.03022170643456	40.0	14.0	3.7801256929442406
233.3056694090079	4.6669431546005145	5.0	8753.015200547195	19.482202370528576	5.0	159.66465652893723	40.0	14.0	1.4859618814022169
219.23610307886906	2.980345404350963	5.0	8999.895450703505	19.56127787188273	5.0	145.67243844205134	40.0	14.0	-1.6882463916066852
228.12452370104666	2.8873358690788606	5.0	8618.974759975199	19.60386549324631	5.0	139.68301793247318	40.0	14.0	-0.24159119045871563
239.47303590860747	3.156739119774418	5.0	8082.3732923896505	19.67131883625081	5.0	153.32195244403053	40.0	14.0	1.1597209965424693
270.21467648249416	3.814339245381304	5.0	7552.425124778204	19.6857500085149	5.0	174.461064815617	40.0	14.0	1.3853254379208557
