amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2979.3968651220785	12.978107158194742	5.0	4883.65253671098	20.440318924145398	5.0	1318.243236094496	17.103539458099824	14.0	-2.4626145480689643
1628.854390480315	12.156391881219989	5.0	4391.043440895965	20.23541869117807	5.0	1141.7644053538013	18.36769317900725	14.0	0.8486063800018036
2668.082784657584	14.91340182958626	5.0	4048.7887524569182	21.799963784180605	5.0	1065.2868331091422	19.07613441827741	14.0	6.574149104353401
7010.942409908978	17.67035674624908	5.0	2710.679157201538	25.192716884777713	5.0	1062.7476416615455	19.87425580524634	14.0	13.585172590975798
10494.64912438616	20.0	5.0	1591.6448732631557	29.28390307564733	5.0	862.0288452975894	18.459935243251806	14.0	23.179593185856277
6311.361703756789	20.0	5.0	5381.459440318	24.529636937297305	5.0	788.0328924573847	28.891508705821156	14.0	9.377155577866933
377.9344976107619	20.0	5.0	8489.29954407231	23.940558064238356	5.0	633.3632388704441	26.510889078078854	14.0	8.13235430139502
0.0	20.0	5.0	7779.999982388171	24.51394137936753	5.0	703.1762874615769	26.099953426881495	14.0	-0.04399995254019607
0.0	20.0	5.0	6826.984020782117	26.40393336497193	5.0	313.8120437138119	20.662474360063275	14.0	13.363361908737927
0.0	20.0	5.0	8214.891115211938	25.48790930739245	5.0	73.86924771699842	15.0	14.0	20.60694937437
0.0	20.0	5.0	8072.784245638096	25.922228075997452	5.0	265.19507825246745	20.783622784628	14.0	15.037370321763204
1776.9073866376693	20.0	5.0	6701.958994852557	25.896390059685846	5.0	278.0483227033058	25.93106297692267	14.0	13.46499437854004
4336.933003105214	20.0	5.0	5875.507314136353	26.716499651367236	5.0	128.9231211724847	28.05821961581394	14.0	24.142347159861988
3432.2579388625472	20.0	5.0	7134.449131235552	26.46421396074747	5.0	134.2250395560085	15.561282186176816	14.0	23.716431462376423
844.9744063777465	20.0	5.0	7981.493713853986	24.523960043121527	5.0	426.98407869681495	22.529274683802825	14.0	19.395133479408667
0.0	20.0	5.0	10459.416969776841	22.93770191549826	5.0	297.2528247702395	30.879255417002653	14.0	31.99274363296999
0.0	20.0	5.0	8805.023762357785	22.33556173804676	5.0	461.1161980401992	28.36249628553333	14.0	19.705114391439803
3340.5284555336466	20.0	5.0	3878.984594852106	24.842700585164483	5.0	317.7891286076101	27.20017700636525	14.0	31.394904551745757
2014.8669448428036	20.0	5.0	3274.01946972169	24.801922981900137	5.0	423.1286409646127	21.74390916814972	14.0	15.940517375479564
1651.3848533641178	20.0	5.0	1339.240263358959	24.939909275368837	5.0	429.7383079595334	19.749430693716093	14.0	5.603508688023551
1718.0228941310713	20.0	5.0	1043.7223137835965	24.438324900931885	5.0	451.2181754710955	20.376309731402618	14.0	0.5094093192494863
2126.871935978797	20.0	5.0	1058.196326111038	24.265720452031957	5.0	561.6131687963003	19.504794707120162	14.0	-4.4873135761755
1970.2140417465453	13.721683225331763	5.0	3239.6725957086487	21.565756108042205	5.0	187.14662960267867	33.119459590590616	14.0	8.000934476264089
1678.673947363742	14.243050427801995	5.0	3255.8910757908193	20.627033711628375	5.0	207.02013952196143	30.083457658066234	14.0	10.300324082422495
168.18134499591753	6.240719909840798	5.0	4139.303574076525	19.669827672337288	5.0	146.43895997188915	34.05955614949071	14.0	3.6419078149068294
211.41697852936582	6.671215626289119	5.0	3613.227508751367	20.04768935046767	5.0	132.84156416270545	33.31490411893618	14.0	2.613597295935556
1744.9425159827094	19.675020111908918	5.0	468.5765629524059	24.468538145512326	5.0	403.3090621141533	20.550242397126272	14.0	-1.0581967270100539
1005.3755984723797	17.431270416350678	5.0	1303.8406290066928	23.07715086595607	5.0	352.8011861865006	20.323100278061936	14.0	-0.3656433014058078
721.6332302936464	14.415042946351681	5.0	2414.152796548846	21.158434124930896	5.0	265.4389348532232	20.394682636254732	14.0	3.828096111260674
1132.3320707184637	15.313930833860843	5.0	1413.3783746389252	22.19961486471351	5.0	249.0775198013169	20.298922200957794	14.0	3.8911614827723846
1535.4430563544056	15.30512095630556	5.0	1286.7273727746217	25.585440758934578	5.0	316.2757558134203	21.33037442534354	14.0	2.855836314449817
2063.71335990901	14.49019037003933	5.0	1634.5508966577906	24.7652196457677	5.0	504.3082465350872	20.751324813511456	14.0	1.324968015781138
1398.422262728857	12.176422973161753	5.0	1610.963508615789	22.231112784203567	5.0	451.1434483814723	22.945943407784352	14.0	2.292530557430778
1111.5282885085303	11.54731490842916	5.0	1297.601379587168	21.909508230747644	5.0	498.00667308704453	20.581286572025366	14.0	2.2161780046006307
1508.3818422812687	11.073607232006063	5.0	1226.1773502988096	22.930193294092543	5.0	504.4237523695543	20.471419036734396	14.0	1.3014701492060645
1825.9013987003543	10.75471537599697	5.0	1463.0175478111114	21.61798055056723	5.0	397.98155048993317	22.505791632345908	14.0	6.044165592136956
1476.4515117088552	11.249354256046095	5.0	1170.8077990383083	20.25654957227632	5.0	481.0595732237411	20.95183816767247	14.0	2.656404083797833
1014.5553810405331	10.90748276564104	5.0	940.9147044008193	19.511583745814693	5.0	609.4768938897906	20.683109772179115	14.0	-2.1863335216581206
