amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
931.4621491839018	16.039267155872455	5.0	189.85289053067598	24.642438924875826	5.0	279.29403524865	22.142729991684394	14.0	1.0389152089637201
960.0613129894152	16.148590444059593	5.0	115.74304922978848	25.640417836038015	5.0	256.6978219361434	22.42446899994845	14.0	2.3978382336279425
875.3100113393137	16.558781262424922	5.0	74.2502136676579	24.983679392227877	5.0	294.67933625719473	21.722509019311484	14.0	1.53213074990343
862.620964393984	16.692409135363757	5.0	103.3885101636659	25.198462228198416	5.0	272.6612873012155	21.7030893815925	14.0	0.7695096294401422
880.3949842606373	16.69047743742673	5.0	79.3517366754456	25.542865832228824	5.0	282.7674589121351	21.508187047092825	14.0	2.7287123966906925
859.9527010516633	16.78423142463018	5.0	58.62522105709962	24.269249099078472	5.0	299.6628256633862	21.882101419444712	14.0	1.6748269997051173
73.78499466682813	8.88222466519806	5.0	838.2959044058156	17.613872386825552	5.0	302.4739047893174	23.180838374135526	14.0	0.3421286648389259
641.9355208346274	16.398251692176892	5.0	236.89339656647041	21.871311863391828	5.0	303.578038861821	21.792936312953803	14.0	2.115917722265061
158.1202155374406	10.264923554912254	5.0	744.2608009191025	18.71473832323212	5.0	282.2532952090969	23.759868291714493	14.0	-0.647981604701312
294.38675760687437	14.100899611437061	5.0	545.0052008276139	19.97294719654709	5.0	316.25220919705185	22.725038640944017	14.0	0.6809780316230866
369.8328936215137	12.778288541588356	5.0	607.4171681310611	20.657696366657774	5.0	281.3893624460367	23.93145351789488	14.0	2.215180092354004
508.82639910844944	14.11266865706466	5.0	454.7635986709583	21.263648162063316	5.0	350.24247238402336	22.97518440864275	14.0	-0.46445020464560455
667.7502649463333	14.079950450424695	5.0	456.5469061112264	21.562418465435044	5.0	334.58561036712297	23.705660842196473	14.0	2.710055195226769
934.9313220872932	14.858296261696857	5.0	309.29571753728465	22.787398100014634	5.0	324.0043975346384	24.19372353076444	14.0	1.2010246981564727
1146.104492717183	15.542177388560715	5.0	181.46070255314748	23.933031239915923	5.0	323.64280762832146	24.04252432681566	14.0	2.6109318558001675
1249.0047340928274	15.49978459084721	5.0	199.14594618609914	24.12639644187829	5.0	347.62891010329065	24.735543515811397	14.0	3.433562082873286
1210.2347826067842	15.037051288074776	5.0	310.919791333786	22.37711634225761	5.0	374.70375443843074	25.054368400145645	14.0	2.3856720571932803
1251.7903795427183	15.51775406200455	5.0	209.6383179686012	22.924370213623078	5.0	434.32925128817044	24.714133260817064	14.0	1.4770054234157237
1313.5915654902112	15.84920825223701	5.0	196.6840392390531	23.963046774305163	5.0	469.3587435944897	24.754442097535662	14.0	-0.09854509198573977
1341.8625786391447	16.004601846846203	5.0	196.06413763169311	25.350372452607296	5.0	482.70411395167434	25.022960050163185	14.0	0.43698499998762225
1448.463927435623	16.27905116276243	5.0	181.13256561046327	25.763986492739864	5.0	472.2681213299664	24.87767105507298	14.0	1.3676572791141477
1739.5750078977298	16.840521926278896	5.0	142.7808986809857	28.187696554159096	5.0	444.5966211647019	24.131542867174637	14.0	3.314409003410792
1808.311774031212	16.984989794852908	5.0	156.81184302684102	28.14475623492138	5.0	432.99882577260496	24.308170193168774	14.0	3.5085345126234633
1876.7993839733897	17.478928629339006	5.0	127.79019059605837	28.797265557682774	5.0	448.6314384751811	23.99969631026019	14.0	3.4058049588165016
1741.6530414174917	17.48453242517591	5.0	246.40631972353782	25.973034684708107	5.0	476.4885378716625	24.110596038976073	14.0	3.6059927862679153
1772.595506273254	17.41900173276355	5.0	330.91048659000734	25.414633500852656	5.0	510.5445646803956	23.521794299437662	14.0	3.087580262711868
1792.644969202505	17.658789909620527	5.0	263.55174781667216	24.887825909465526	5.0	587.7588269040147	23.663598358727224	14.0	0.5429847953359627
1954.5611244244978	17.588849341546403	5.0	350.820997190358	26.105985103897602	5.0	570.4074058121504	24.12858952709568	14.0	3.037041786580746
2324.697435238202	17.942254851926275	5.0	287.51981057376213	27.695420811858636	5.0	612.0031190590238	24.299571542364042	14.0	2.5612998501576927
2609.0328537995792	17.769397305444347	5.0	282.16062972856486	28.5433470297522	5.0	618.0439366425755	24.60721570149117	14.0	5.1092197280447715
2846.313559458591	17.43591375565371	5.0	258.22282773192535	27.798810099304987	5.0	609.7651634746293	25.387607117014063	14.0	2.9271542522261353
3199.689907282908	17.184931560091528	5.0	317.78570921804953	27.723166167156315	5.0	512.9379420284968	26.665086372947894	14.0	5.207712502687799
3504.5959710987113	17.39991802772538	5.0	324.3782522846037	28.77550927380567	5.0	423.9990314216163	27.755194353564594	14.0	9.680225053254995
3700.711557610987	17.466652522254037	5.0	331.49626638903817	27.703832309232624	5.0	462.47134677694623	26.519092843152105	14.0	8.356539019468213
3911.6249552101067	17.269010952762976	5.0	354.86593596609475	26.68888756387876	5.0	498.36193670511375	26.033360697696406	14.0	8.24337201556978
4094.9459288759385	16.553541093322448	5.0	717.7810273529259	23.964426853344168	5.0	523.7508094085889	27.36055945792278	14.0	11.454339475783481
4275.085295712494	15.99262324413534	5.0	1091.594272936445	23.952512243580163	5.0	488.90952676014064	29.571269556579775	14.0	13.168555795469587
4760.66924262553	15.742116511828796	5.0	1375.5457791909614	23.893049982317176	5.0	462.6668617818213	31.3659821024923	14.0	13.001440325283667
5552.617617528897	15.649910665025653	5.0	1518.7342538817395	24.375071720786835	5.0	412.7605308214412	32.563453944257205	14.0	11.073835518102058
6397.281722695623	15.589221837220448	5.0	1721.174072338208	24.302024872620287	5.0	418.49086167258946	32.59960248927252	14.0	11.212884286830004
6920.793213002401	15.349096783067807	5.0	2443.0779711760447	23.201463298533675	5.0	439.00495329431976	32.47717929750527	14.0	13.759905510757998
7098.5908281517095	15.141285975109495	5.0	3546.375906175387	21.991774446141612	5.0	563.9788440159508	30.278766779723306	14.0	22.828205858520228
5989.235505225441	15.169532449766875	5.0	3633.649783583407	20.92609100218452	5.0	571.2827657731805	28.150618968758888	14.0	23.270073921443302
3190.5120867706237	14.44668019560913	5.0	7279.057436534505	19.05989789376054	5.0	647.2930637962768	27.692328516323997	14.0	23.03022980365752
1075.9044858885716	11.024933625367982	5.0	11064.914872673644	18.628321518823913	5.0	423.19461878463954	40.0	14.0	10.688526645102773
589.571456646542	6.998993662062594	5.0	12436.778722566736	18.496396033673054	5.0	393.0330583918604	40.0	14.0	3.5619565772290267
526.2959073444007	5.751659477491307	5.0	11505.04326931309	18.560225193459345	5.0	326.8173427672694	40.0	14.0	-2.21112180381678
488.4391848809675	4.854536141322124	5.0	11688.838933129844	18.72798265967187	5.0	317.24784060690797	40.0	14.0	-6.749808862558465
471.70879956670336	4.4962016185063565	5.0	12419.094831019893	18.768734588300433	5.0	318.83399818793873	40.0	14.0	-8.484935181440218
399.8090733253781	2.9787879297470923	5.0	13331.552167060461	18.458138442545074	5.0	341.18193389345845	40.0	14.0	-14.335363300457907
357.0976662087524	2.2941850669819464	5.0	12853.269010699523	18.039495230344095	5.0	324.9643088960569	40.0	14.0	-16.328306687684982
390.68144163675737	2.740509237531434	5.0	12030.368501268344	17.84796379620185	5.0	358.2228507922967	40.0	14.0	-12.852246800516694
487.8015094158421	4.6137817604451365	5.0	10686.791727141223	17.852363292427306	5.0	370.7428394480906	38.99475879975064	14.0	-4.047552488081571
660.6347784971376	6.358166624160486	5.0	10154.298525128013	17.92964335524595	5.0	397.161804723132	37.49972391145002	14.0	1.1797403333229486
853.4903342013577	7.7895293726030825	5.0	9589.698047737787	18.074616367948984	5.0	379.4922034158942	36.541601809193025	14.0	5.089322280772495
1226.1405050084763	8.947851961568224	5.0	8652.229958762196	18.40420810113027	5.0	362.2091673245951	34.29046741865936	14.0	7.527611239061411
1765.1642607723854	9.884448495236077	5.0	7851.783010284933	18.979649997864158	5.0	311.8863220267033	35.66327823533402	14.0	5.523573010048176
1798.0662000156904	9.468566197866629	5.0	7387.9840543672	19.296730800070087	5.0	314.8669143572961	35.302200217858	14.0	3.6350209309162556
1984.7384895733098	9.14209698881777	5.0	6585.120530427336	19.815654742335088	5.0	316.5534847002247	35.52849230061996	14.0	2.7705622280582487
2323.7193163773663	9.371532644213382	5.0	5618.109527048598	20.352498085950987	5.0	335.775397554961	35.89356980176327	14.0	2.003252459354626
2786.0962296784814	9.584192453048392	5.0	5194.030682069779	20.97358223507302	5.0	333.10441540304197	37.96092146332997	14.0	-0.06529069856831655
3153.0534559259218	9.616480038508607	5.0	5201.905234639028	21.524024885410537	5.0	355.97163409743143	39.113369425860675	14.0	-4.09970131942607
3572.7586174565304	9.89468950955879	5.0	5314.699080964584	21.82556258768697	5.0	341.96096985668095	40.0	14.0	-6.089216777395093
3985.1045738530997	10.263920706150225	5.0	4753.684481035031	21.93924997019433	5.0	326.1539761517467	36.87842797824223	14.0	2.2751953703946732
4390.465417404174	10.465946395410944	5.0	4092.578539309863	22.04947905540179	5.0	322.1546056325941	35.20419697317722	14.0	6.381773014045507
4557.029289548034	10.254998422609356	5.0	3698.9047010421177	21.86278990693092	5.0	338.547061554169	34.98996406002741	14.0	4.763974656175532
4623.88950326094	10.176545163216637	5.0	3171.061038233255	21.2828527126983	5.0	374.7372731427991	33.48796868695726	14.0	5.599432043458284
4739.618940678669	10.195577946115403	5.0	3025.2272009361345	20.637458138865515	5.0	399.1600676258564	32.91944097725164	14.0	5.550485953051002
4739.705738006228	10.251376367182788	5.0	2883.9524170343825	20.188234826671124	5.0	423.02570548767244	32.76230687352297	14.0	7.834197591746311
4704.695304392777	9.96905107529755	5.0	2779.0698609884444	20.067229372374705	5.0	436.5418636235074	32.46989943903259	14.0	8.528894414601968
4869.908566075971	9.717750508328885	5.0	2686.0356491857556	20.26833244431624	5.0	432.97295471105167	33.417583692174865	14.0	7.451420805877186
5000.034602859008	9.557365898620441	5.0	2483.0542852370477	20.550873756020053	5.0	424.63931501487264	32.622368581332786	14.0	6.36945892635546
4919.770096492806	9.487519971623337	5.0	2520.904252788449	20.085634925133313	5.0	430.23213074343073	30.136360490136124	14.0	9.960448435366084
4548.080041808661	9.319864756887378	5.0	2828.4512208157366	18.979597371618762	5.0	613.3151747603492	24.56443569121605	14.0	14.839754349334408
4700.303859336361	9.779774594257086	5.0	3291.581048264041	18.07248227190125	5.0	969.9657395830403	19.434630637346086	14.0	14.96862029413363
5681.931476228158	10.903473328363143	5.0	3019.863544214963	17.989985218221516	5.0	1232.8067768809112	17.32003236529057	14.0	12.598532743524556
7740.455570413608	11.75783230437239	5.0	2135.484537401868	20.12721119647458	5.0	1224.9876081161146	16.941875784887888	14.0	17.21916148607114
7426.164467852289	11.373702577083407	5.0	2803.14656281194	20.514863628188355	5.0	1236.6759380967428	17.246970808906074	14.0	20.411429006446312
6885.728482876046	10.833949601871183	5.0	3451.4106532155174	20.46465605875161	5.0	1332.1234753239999	15.0	14.0	22.37678604549821
7427.823225932887	9.606750195254252	5.0	4225.642203852101	20.258030879623224	5.0	1010.2480961676359	21.109613308506567	14.0	28.135259711594728
8951.546108153354	9.197324516195213	5.0	4464.0799132172615	21.03958831539951	5.0	588.7570790709866	30.284019501949025	14.0	24.666555034250386
9331.06608571405	9.331578612828546	5.0	4208.084735315899	21.369730837007832	5.0	689.3928113525768	28.309156301876197	14.0	27.099203771762934
8942.03569503276	9.922569624783844	5.0	3824.407733945285	21.57072837773014	5.0	1035.4037516895855	22.767194934217382	14.0	30.530059055497325
7798.661982618339	10.685793259287692	5.0	4019.4068431173746	21.425309203414855	5.0	1293.7515898052948	20.630975464393742	14.0	29.288155023663297
6778.38298752658	10.88000828164493	5.0	4557.892582439433	21.374150395045817	5.0	1387.912481997579	19.78097762748	14.0	31.617128346550263
5697.648656708318	10.8353056960829	5.0	4811.129797173896	21.598607019272944	5.0	1529.6112488072824	18.42006801969514	14.0	32.431633243486836
3927.8717964941566	10.870330979172	5.0	4666.426363829721	21.221216169953376	5.0	1745.9707046056233	17.6545028894325	14.0	34.27412827242608
2779.8326995626635	12.112102800992803	5.0	4274.807087898837	21.604042815437012	5.0	1705.9600764351162	17.164957678119624	14.0	35.45121432838174
3333.582969506047	14.692446759523438	5.0	3273.841060741987	22.81353545533487	5.0	1413.1070517735607	17.14843200241942	14.0	37.18625795399112
4203.167015204484	15.646413421731596	5.0	2541.9653204043093	24.028643819939397	5.0	1023.1759449024789	18.119929854337606	14.0	36.49571573914978
4300.282272144875	15.571064508394198	5.0	3001.0025986673463	24.213929018677486	5.0	737.0091810135144	19.898406140627333	14.0	34.93651239890355
3698.269237134858	15.28889282365321	5.0	3788.2875209769945	23.831155325068774	5.0	681.4794576940053	20.986199078026594	14.0	29.275010102989103
3415.7779444053185	14.538005917912528	5.0	4550.385601710727	23.955095473316753	5.0	652.2560157541453	20.687951933305076	14.0	29.893145959083416
3328.479570202155	13.881905539357874	5.0	5228.6961181017905	23.759440136133435	5.0	582.9652521129681	20.396360332317915	14.0	29.951895634697458
3510.1498356528527	13.5294760878718	5.0	6083.690768196717	23.41712647227395	5.0	231.9014603295118	36.87836458900591	14.0	30.997802894355655
3142.5720872861352	13.109003329000773	5.0	6563.295271944853	23.2250107863445	5.0	236.93144633264822	37.18286914701886	14.0	28.35651848775777
2754.565219164497	12.739607619310284	5.0	7062.65041900199	23.318610851938654	5.0	231.47571006736976	40.0	14.0	28.22053363078039
2752.2676088524463	12.53021497689058	5.0	7316.330503267458	23.654673917690282	5.0	230.17652873963564	40.0	14.0	27.430399502134602
2845.6788381561582	12.508000479224995	5.0	7503.662801425672	23.830240418037114	5.0	216.60072430711347	40.0	14.0	24.927092232143362
2883.9057758563376	12.653783790180505	5.0	7586.183207078731	23.620659798226725	5.0	241.2430847485815	40.0	14.0	20.709975305236007
2979.1276220059362	13.049071497647233	5.0	7598.955579346885	23.553907724483235	5.0	260.2417107743701	40.0	14.0	17.812232636069023
3305.3210582711163	13.889849347732497	5.0	7417.878259563592	23.72251439660753	5.0	266.903193535176	40.0	14.0	20.621378810022605
3833.5584370878328	15.061438848874669	5.0	6649.715290196424	23.863865595008992	5.0	334.1222005432893	35.36403885383611	14.0	28.50355639252919
4486.854187842515	16.34531451729625	5.0	5440.678562759655	23.90088332134263	5.0	567.5865002614455	27.417335854833283	14.0	26.63731006097698
6888.380600257617	20.0	5.0	1416.5052717568694	27.482731405172522	5.0	1263.2706532643576	19.883574345229054	14.0	-8.140316713606616
6900.214448731164	20.0	5.0	1837.4588035840113	27.444565568931935	5.0	1051.3968817540326	19.915917892819092	14.0	0.35201692798433853
7479.122427680285	20.0	5.0	1707.4319448162294	27.773004101001842	5.0	823.0582442277928	20.594663578263646	14.0	10.567003981939818
7940.474486165125	20.0	5.0	1644.4883309152472	28.079955740240404	5.0	666.8436800996872	21.285215048906842	14.0	16.269095558556735
8775.946186559328	20.0	5.0	2215.815189950108	28.232898769747894	5.0	325.20102412927605	15.0	14.0	35.3351874875534
8840.552046455778	20.0	5.0	2959.001509554554	26.738465189147053	5.0	388.1585407818229	28.76962374087861	14.0	28.842105753916577
7456.666829687495	20.0	5.0	5191.308657727363	24.562748571194064	5.0	390.06968352663154	33.88651517745966	14.0	16.00650451308356
0.0	20.0	5.0	12586.89476840265	21.983801175933237	5.0	635.2811375891854	28.972074602119495	14.0	8.122682158122336
0.0	20.0	5.0	13515.728131118973	22.099927834700033	5.0	496.3641320235372	34.198153548572684	14.0	0.5605974574188465
0.0	20.0	5.0	12335.134373000394	22.415041310364714	5.0	851.3115155894193	31.886034527436003	14.0	-16.907547132005444
0.0	20.0	5.0	10274.773840928916	22.956246073822616	5.0	1297.9515808796773	30.36809708488927	14.0	-38.337533719082515
0.0	20.0	5.0	8462.359436045535	23.96914317087932	5.0	1592.0853073575206	29.66910319609691	14.0	-50.666137290207814
2058.5969445955334	20.0	5.0	6859.709835156138	26.767827732117688	5.0	1008.9783385256729	31.752228849127395	14.0	-26.81012033697889
1915.4543216323725	20.0	5.0	7262.081419565975	27.547692670255728	5.0	533.3770952611801	32.69077433435523	14.0	2.9574995476079247
915.9173458542166	20.0	5.0	7538.832845791361	27.17678688920722	5.0	460.11838177199735	28.909033636585992	14.0	11.442665068799421
643.3895918773497	20.0	5.0	7763.789156299314	26.997076731976232	5.0	396.83934129704795	28.064339248087858	14.0	12.324080269426178
943.2498712555499	20.0	5.0	7393.474437553753	27.762290244243825	5.0	317.44162204506625	27.797280797551274	14.0	15.504851799239923
1222.6482779433748	20.0	5.0	6293.649367189562	28.285752531793868	5.0	337.01158125816653	27.411706192681965	14.0	14.418664890276071
1315.0990283157614	20.0	5.0	5099.696269890585	28.56889161986122	5.0	448.6812553408347	28.916801233552995	14.0	9.810528091050964
1097.1376492657087	20.0	5.0	4784.900204023546	28.700476335655907	5.0	511.23371890621115	31.331843742968616	14.0	4.348306457780139
859.3415401815475	20.0	5.0	4392.259813657329	28.673287973338052	5.0	548.0405741814005	31.013921979236567	14.0	2.6778455081339394
791.3333374285459	20.0	5.0	4304.068893116477	28.267006190339377	5.0	517.3708153553113	30.285588171787083	14.0	1.8816429229039442
647.4475548174831	20.0	5.0	4498.349239851099	27.756659523767922	5.0	612.4619674627507	30.307098589280223	14.0	-3.2818884405952002
199.50461796896744	20.0	5.0	4595.388126044586	27.237034119057054	5.0	929.0024912438585	30.285799829969214	14.0	-16.976512523941828
0.0	20.0	5.0	4309.597443429918	26.661512192659405	5.0	1141.9647163154373	30.526807848807636	14.0	-27.90756458003277
0.0	20.0	5.0	3921.1147726038753	26.18414500042885	5.0	1167.4212108089462	30.90079312408875	14.0	-30.434509135575777
0.0	20.0	5.0	3590.4195171118677	25.75138552414792	5.0	1190.2929532373257	31.144617416509007	14.0	-30.269296111441736
0.0	20.0	5.0	3410.295256916971	25.735955527836158	5.0	1161.7685976884657	31.171873477882112	14.0	-28.454229828870293
0.0	20.0	5.0	3259.741642891805	25.74864284171398	5.0	1107.1684952329827	30.76129133112906	14.0	-23.64896025688667
0.0	20.0	5.0	3149.1992983739233	25.393867394884925	5.0	1121.002364273381	30.057764951597363	14.0	-25.868272524559057
823.8688365371194	20.0	5.0	2822.0003204178747	26.638216182263683	5.0	896.6201675521045	29.90710612105822	14.0	-16.74822073627497
1683.8267479944973	20.0	5.0	3105.9837747719885	28.60040654439202	5.0	532.4518201552648	31.148824823090333	14.0	11.015389635780597
2075.655137389582	20.0	5.0	4046.052959333895	29.58448870279919	5.0	385.89125771144296	34.743038145128615	14.0	35.90378904398194
2161.0338961796115	20.0	5.0	5085.938360852138	30.182210329453092	5.0	455.2989472141644	32.67453902676435	14.0	19.163625870135025
2876.376025167076	20.0	5.0	6133.934386953927	30.26875138501146	5.0	253.37789714269653	40.0	14.0	11.305702366000055
3785.8682511470315	20.0	5.0	6612.907065936696	29.60817187506856	5.0	246.7157232032591	40.0	14.0	1.1027530006938928
3999.7197654518836	20.0	5.0	6954.3988625488255	28.59305989707091	5.0	179.75168624073072	40.0	14.0	3.205642054557196
3208.6228073139755	20.0	5.0	7537.697729664595	26.960712668129094	5.0	238.99058994445642	35.744546082577926	14.0	10.704921652998443
896.4925190078515	20.0	5.0	9903.686542263617	24.45785655939871	5.0	499.21944903015896	29.344193530310537	14.0	11.706002140485317
0.0	20.0	5.0	12042.065361523295	23.30891033043815	5.0	348.0608483631161	35.78943113792569	14.0	15.67336450329087
0.0	20.0	5.0	12627.442775854674	22.982988440240362	5.0	359.749474825839	40.0	14.0	13.670683455486408
11.142880623167377	20.0	5.0	12656.135023245992	22.974145087978503	5.0	281.8043937656828	40.0	14.0	23.760265997024923
0.0	20.0	5.0	12700.07797062502	23.07724715228681	5.0	197.38579289410322	40.0	14.0	25.630414997992574
0.0	20.0	5.0	14047.114250904502	23.380009406298512	5.0	125.71818774257375	40.0	14.0	23.102284137032857
0.0	20.0	5.0	15462.094556431732	23.599991161516602	5.0	88.86447892283505	40.0	14.0	19.92819351051235
0.0	20.0	5.0	15157.084420075827	23.66276520603546	5.0	75.15528118348199	40.0	14.0	25.70314591581188
0.0	20.0	5.0	13506.288862596311	23.816190514637494	5.0	182.6028434935303	40.0	14.0	26.132180407934573
0.0	20.0	5.0	11937.039708590057	23.938962080118763	5.0	287.098061738889	40.0	14.0	27.955536469782707
0.0	20.0	5.0	10933.905079664004	23.677212426881912	5.0	618.1774866637653	30.34301781383434	14.0	9.527404445363727
0.0	20.0	5.0	9669.54812627419	23.0191343502085	5.0	1029.9982357933773	29.00442291460785	14.0	-19.07420848611543
5788.707441075794	20.0	5.0	5496.85350130415	25.87704249940679	5.0	551.3162787856193	34.53165294505262	14.0	-12.621376875354379
7074.67587123064	20.0	5.0	5565.620531070862	27.06383480441169	5.0	342.94451997553	38.735838834667284	14.0	-7.957772402360728
7909.430970527427	20.0	5.0	5978.896160965724	27.340667346498453	5.0	284.25770743493297	40.0	14.0	1.2345964487735186
7514.939440812516	20.0	5.0	5861.511320002452	27.55207432227634	5.0	306.93960299329933	37.325577108954235	14.0	18.22166215462653
6252.088871407252	20.0	5.0	6138.489663776225	27.453199315318276	5.0	286.7983755212984	36.32237657455703	14.0	23.43299000641254
4577.6310617745285	20.0	5.0	7248.586143773746	26.396059801644242	5.0	491.92481185423526	27.22481182648171	14.0	30.72914477866417
2543.133262185296	20.0	5.0	8888.658685655737	25.05085581481792	5.0	698.6306404859068	26.00845573547486	14.0	24.542006716253514
737.1802934814764	20.0	5.0	10235.507465383334	24.126520504442286	5.0	731.7754639106583	27.076843156792	14.0	20.43867514967674
71.21691103354526	20.0	5.0	10988.408311563962	23.668943305373432	5.0	658.1744201442771	27.013324350783822	14.0	22.628392183769968
372.1966862002056	20.0	5.0	10181.934247175546	23.540571834075084	5.0	592.0925630491905	25.95361112173044	14.0	23.366796287481723
3001.527756643821	20.0	5.0	6871.662301555048	24.271085875859352	5.0	586.7691694319707	27.077838015833844	14.0	19.328395126324594
5098.6832447790985	20.0	5.0	3710.3931637693913	26.01726223662928	5.0	632.9213675030543	26.407379382136508	14.0	14.37915189738293
5465.715910124271	20.0	5.0	2225.8188615896997	27.11581278065108	5.0	726.676453791669	25.648049906314895	14.0	11.005553824173825
5646.49459813854	20.0	5.0	1354.8299122747048	27.932506762683797	5.0	705.3879153595817	26.214323990253376	14.0	9.380266612698062
5851.810853119572	20.0	5.0	1061.8898832327945	28.517669935978454	5.0	665.1701658771295	27.053825688125876	14.0	12.29237121955486
5444.547317172692	20.0	5.0	1303.399065940721	27.228071418723843	5.0	571.3717666813696	27.673734476420435	14.0	17.842598346920976
3697.199713281622	20.0	5.0	2244.020661464084	23.501641012234494	5.0	684.9859261579876	27.587008585187277	14.0	8.328878478167107
0.0	20.0	5.0	5463.697182986956	20.952196034381128	5.0	754.720170874021	27.45686990276402	14.0	4.9656994118908155
0.0	20.0	5.0	5563.178567443302	20.364413636749717	5.0	747.0731158155244	29.61951000031097	14.0	5.356793114171138
5718.179487735025	20.0	5.0	0.0	25.36060251647067	5.0	879.2370112462556	30.1640859459093	14.0	0.3660861113327494
6066.594900358479	20.0	5.0	0.0	25.36060251647067	5.0	858.7685804103992	29.565644727983006	14.0	16.38844723342239
6720.545054269341	20.0	5.0	0.0	25.36060251647067	5.0	752.4785243608598	23.528915800456264	14.0	46.32720703474343
7421.30719211916	20.0	5.0	0.0	30.08947602365004	5.0	857.544500014619	15.0	14.0	41.87158179890514
7787.995821820138	20.0	5.0	0.0	30.08947602365004	5.0	1234.489300031689	15.0	14.0	19.907192545820447
8340.042453265827	20.0	5.0	0.0	30.08947602365004	5.0	1482.6407225799119	15.0	14.0	8.840981704189474
9017.28337451216	20.0	5.0	0.0	30.08947602365004	5.0	1541.1721768019536	15.0	14.0	-9.334523531536103
9848.1189698938	20.0	5.0	0.0	30.08947602365004	5.0	1352.5671030321125	15.0	14.0	-10.925269165108055
10862.424691800388	20.0	5.0	0.0	30.08947602365004	5.0	1189.901210654308	15.0	14.0	-13.423299017193903
12149.765585189438	20.0	5.0	0.0	30.08947602365004	5.0	1054.7222724826897	15.0	14.0	-21.54523051055855
13287.13666023507	20.0	5.0	0.0	30.08947602365004	5.0	818.6889764617165	15.0	14.0	-15.499037762145209
14336.046776836378	20.0	5.0	0.0	30.08947602365004	5.0	502.0780748032998	15.0	14.0	13.369630306418912
15357.577138092036	20.0	5.0	0.0	30.08947602365004	5.0	331.32851589576467	15.0	14.0	33.88143617986615
15660.942528802825	20.0	5.0	0.0	30.08947602365004	5.0	277.3762673668044	15.0	14.0	48.39557010195747
15612.337598665	20.0	5.0	0.0	30.08947602365004	5.0	234.043725384522	15.0	14.0	55.850761632478296
15950.421625665731	20.0	5.0	0.0	30.08947602365004	5.0	279.36955307186895	15.0	14.0	35.212297362123444
15450.31748610709	20.0	5.0	0.0	30.08947602365004	5.0	461.1160295785294	15.0	14.0	16.39113917476033
14162.544598909044	20.0	5.0	0.0	30.08947602365004	5.0	923.3380837480456	15.0	14.0	-9.405272923718346
12577.975889896179	20.0	5.0	0.0	30.08947602365004	5.0	1403.4479940943295	15.0	14.0	-32.01325866845494
11996.696345997294	20.0	5.0	0.0	30.08947602365004	5.0	1339.6099605098905	15.0	14.0	-26.490324541393115
11390.64333953439	20.0	5.0	0.0	30.08947602365004	5.0	1187.6498309525616	15.0	14.0	-29.731098424551377
10439.61065461062	20.0	5.0	0.0	30.08947602365004	5.0	1081.366930859849	15.0	14.0	-36.702102111855424
10237.160457475822	20.0	5.0	0.0	30.08947602365004	5.0	819.2639016736067	15.0	14.0	-19.437748816488718
