amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
267.99108009099393	12.168290135255141	5.0	1737.4719141650708	22.86671300484715	5.0	147.54422700280034	26.105296399971376	14.0	2.759397322338501
337.50768224550234	13.468041146315784	5.0	1788.3437140222857	23.404910460494417	5.0	173.05032507229814	24.8430511293132	14.0	3.9588263609125116
631.7442500906532	17.68144757294725	5.0	1574.2515125175248	24.5975769003038	5.0	282.37607549755046	22.213215285301533	14.0	0.050588838053611876
905.1357055967627	18.242708225279873	5.0	1624.7271876046145	25.387387205257237	5.0	331.2084837225691	22.625642670228682	14.0	-0.2910605872640595
1359.0049482119666	19.849673013937867	5.0	1318.7836935640673	26.397230250368526	5.0	398.9092488027987	22.070365370402243	14.0	-1.5565979186128138
1375.8001817407398	19.40129975685717	5.0	1383.8465414321738	26.78460447136922	5.0	424.76848287976986	22.341734585008208	14.0	-1.2733288363799056
1041.6191086243048	17.517067019536398	5.0	1659.765824356028	26.605153543078952	5.0	401.75057117102995	22.926083053713633	14.0	0.39282610446491806
1084.5042632415132	17.036554913654737	5.0	1671.908353373565	27.28632558085046	5.0	357.63135131674017	22.017017577760296	14.0	3.488159777631366
1173.6377270588796	16.861636096658504	5.0	1493.9401971043005	27.74924688167957	5.0	369.8328628132528	21.948307630582804	14.0	1.6308845354908608
1140.790077850723	16.25310090804921	5.0	1526.2620193735543	27.390297035202195	5.0	340.169963620835	23.724627556323	14.0	2.4689603085349434
1212.5432672232432	16.291098713042565	5.0	1467.2271067619115	27.397617891364362	5.0	319.5877189388318	24.354916963155137	14.0	3.5868025222040316
1064.091123006867	16.965694491337736	5.0	1377.75745298456	27.08511868992698	5.0	394.2993923841875	22.51538284004562	14.0	1.0526114830383753
1215.6838705694367	16.68850936963074	5.0	1414.1424612869519	27.089314547937214	5.0	385.21009962770455	22.272945147261527	14.0	1.6331054642097598
1302.449786367518	17.02093710521396	5.0	1444.0246121065738	26.76264059406674	5.0	398.6169651223508	21.957659377750645	14.0	1.2141410136617294
1288.4519099979345	17.940222736962138	5.0	1250.2615141361412	26.988587323627204	5.0	381.86725632997855	21.079641337287836	14.0	0.7481827944355451
1133.9505271834335	17.424055300003598	5.0	1118.2168998206796	26.697115976807492	5.0	325.4931636167941	21.891932346046048	14.0	1.4286602084624724
1363.0177432056798	18.100444161624	5.0	952.0479411593957	27.233269185116306	5.0	340.97019269780884	20.961403157229704	14.0	1.0224078339706055
1332.8228141333002	17.8744412031593	5.0	1021.0659951372301	26.00475474667114	5.0	370.67415609556025	21.53106206404818	14.0	-0.5905283932724775
1118.4601794458617	17.441658861108795	5.0	1133.8237597258396	25.32898267079144	5.0	367.9914113169705	21.858813624121282	14.0	-1.005807169890682
1155.7343430781866	17.677219875164475	5.0	1218.096947974396	25.407930755757263	5.0	400.196298986893	21.49927053441759	14.0	-1.406258804585064
954.0743651830529	16.510304691360204	5.0	1437.8440292533764	24.91821125470399	5.0	458.8043018161201	21.61223868201153	14.0	-0.8889406975868822
1120.6256473239841	16.35952885987176	5.0	1404.3220208164812	24.979052456305762	5.0	446.45637704654536	21.583404874153583	14.0	0.09569390212377064
1201.0195498306023	16.926910703704195	5.0	1344.937759366432	24.941356223329493	5.0	492.10075865029836	21.177976094094745	14.0	-0.7509661714915197
1230.9918283816785	16.25509261653158	5.0	1502.2108017355963	24.6225726082052	5.0	487.6935506250398	21.499425415358964	14.0	0.034185509914508715
1522.0216220936652	16.974251785658513	5.0	1343.6955591704764	25.075034522143145	5.0	482.6403190076643	20.856717953463132	14.0	-0.7549895803127376
1446.8604720290866	16.48368105757188	5.0	1653.6400954496924	24.05381858982504	5.0	473.43699886074086	22.024394174384497	14.0	-0.4290513180437409
1892.068726254594	17.297845720190054	5.0	1464.016343149011	24.51504759449868	5.0	474.89598180661875	22.271329318631427	14.0	0.2497541003993022
1616.5637405621515	16.26540079745699	5.0	1944.399310609249	23.503325780100706	5.0	493.7676751849711	22.545462674668627	14.0	0.3196161596880669
1592.1942234289284	15.61871156720592	5.0	2171.995300356673	23.158753794255873	5.0	501.9932904048096	23.912513856212172	14.0	-0.018194736319870737
1736.4745810077666	16.024764669515665	5.0	2007.8194309687015	23.451785745729165	5.0	523.6454399219684	23.984060540897612	14.0	0.7912033997785064
1359.974411301889	15.64719696592124	5.0	2205.081933937593	22.69549895312434	5.0	622.461436300786	23.73568638539126	14.0	-1.461554967777385
1676.281181554455	15.72300411398052	5.0	2147.771570008545	23.146842166004937	5.0	619.8282752947362	23.496731858363813	14.0	0.28782390133223756
1860.6264937223311	16.129634228355393	5.0	1976.2635565384678	23.75989464542825	5.0	608.2269742811476	23.563081025008483	14.0	-0.7837198374911707
1730.6056913247453	16.211582370729197	5.0	1970.0440446210666	23.495461453374343	5.0	723.8093750286073	22.60754227655832	14.0	-3.9259613791492964
1663.9085582573646	16.383024122122258	5.0	1731.4102954622367	23.472892288653593	5.0	859.0528947654149	22.01272010701288	14.0	-7.906044449702834
1373.3140082690463	14.631739175024325	5.0	1940.5780451343346	23.0015405921184	5.0	840.266500612635	23.187775440862612	14.0	-9.903276055431649
1667.6987603852854	14.544186878913644	5.0	1806.3062194783306	23.822571794123874	5.0	744.4543117679472	23.26513187481175	14.0	-5.761286213008677
1620.7169476123847	14.414436427220625	5.0	1823.676489972459	23.573278484562792	5.0	785.360354082551	22.974391155605044	14.0	-6.543384949279852
1787.0220309805538	14.434632692237425	5.0	1767.2708725176717	24.108343306650298	5.0	722.0472685069244	22.252306358492547	14.0	-3.096277959402901
1708.8690174843396	13.744946662384198	5.0	1769.777558472932	23.905255800651506	5.0	642.0694496625655	22.842786303153105	14.0	-0.21991096474480107
1665.7903850167845	13.466758868900095	5.0	1558.516661258424	23.813964378650486	5.0	578.6790842420086	22.87111123703841	14.0	-0.6836165352445709
1486.3710541907299	13.289938737981789	5.0	1426.3676199664494	23.144366427769775	5.0	541.6491063456187	23.072740915399077	14.0	-0.6478135207646386
1321.4991748306422	12.90580450132838	5.0	1420.6401135330764	22.54421881963632	5.0	488.0554295153033	23.26152238688431	14.0	-0.23554676070757696
1375.4443658420832	13.230850503688721	5.0	1291.6964077881562	22.692305397369072	5.0	437.46472882087227	23.54051249284076	14.0	2.272560625931901
1313.8196607071704	13.297382855250275	5.0	1259.983016467277	22.399817071045806	5.0	456.698601024997	23.39616009919536	14.0	1.1429269241828663
1262.3984853005734	13.391103231276693	5.0	1246.8791092297465	21.738375167829485	5.0	501.89228439666743	23.46465809502974	14.0	-0.11651591358673488
1186.6785019380486	13.485899592735407	5.0	1290.2367745203132	21.202382718476986	5.0	551.9486804403647	23.479002088829603	14.0	0.3450745340772793
1168.5017244646053	12.92994104213165	5.0	1450.6345946774154	20.72018181290618	5.0	559.1966623792106	24.151024331489243	14.0	-1.228946848039663
1474.3666088714683	13.57945197795191	5.0	1192.4038924539689	21.5973653312843	5.0	567.3326137616016	23.625515439426724	14.0	0.0965810355990731
1468.5780874427116	12.9158039099234	5.0	1283.5253860922492	21.154216040900927	5.0	567.699445689116	23.992539010467425	14.0	0.9022594266778039
1328.7555101245787	12.6505375096042	5.0	1347.309109539717	20.739581055755053	5.0	557.3670095226618	24.065073364628606	14.0	0.7011434238874388
1236.390689542469	12.09277005351674	5.0	1398.9372322510646	20.47486587846489	5.0	544.5872211020622	24.17771169302077	14.0	0.9496871974048311
