amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
300.6066264363898	20.0	5.0	754.3613923573135	25.22245971072623	5.0	188.7715974343325	24.534105222677688	14.0	-0.45893657407568234
283.19388644582796	20.0	5.0	805.710946189168	25.304213230212042	5.0	191.36352165328714	24.970762957217286	14.0	-0.8762440350812339
297.3615523459364	20.0	5.0	847.2343159848928	25.581385481309447	5.0	184.50914664758483	24.38760481881418	14.0	-0.7656635881762482
314.86659465562394	20.0	5.0	869.6048447437836	25.842771898901663	5.0	196.2488471641296	24.203690247794828	14.0	-0.24662453894355765
337.2461057458315	20.0	5.0	952.613279198974	26.17358996393373	5.0	194.76145511231252	24.351099810153563	14.0	-0.0012571654736285027
337.45386111496055	20.0	5.0	980.6328213793726	26.647028833675478	5.0	197.15183731607806	24.275515245223332	14.0	0.04295317836806685
361.31861658836215	20.0	5.0	990.1253220502542	27.26146979292574	5.0	210.07057715138149	24.599256854245557	14.0	0.44921956359122034
389.66041843339616	20.0	5.0	987.9045099835782	27.983665950579148	5.0	214.36297518454936	24.54041358972552	14.0	0.2757143105915293
415.4612947190652	20.0	5.0	1006.502295056567	28.411634878201465	5.0	211.25231946399563	24.548158989252375	14.0	0.6842444181857136
407.84399826433037	20.0	5.0	1094.9472175689236	28.451060098674123	5.0	214.48751596103315	24.11222742460231	14.0	0.5004358407029341
461.9204794516535	19.887116822278127	5.0	1127.1659159579158	28.641157505817613	5.0	213.85622098509577	24.322428536456382	14.0	0.7592441076757058
473.7824864701013	19.912084365383137	5.0	1117.3161984063993	28.62107446489116	5.0	212.81582016635065	24.2915443979533	14.0	-0.07432852292607282
476.1493099957146	19.991197078725662	5.0	1026.1360790129581	28.52753173665736	5.0	218.5335473567316	24.031850042338217	14.0	-0.3298123875655711
443.9104592123118	19.941657755782824	5.0	928.0603372141666	28.247271314770085	5.0	223.35674945008762	24.299654255664	14.0	-0.7214116825361803
467.576127701608	19.84286821318722	5.0	841.2761910865457	28.02716068453117	5.0	212.27806523893167	24.5780045434276	14.0	-0.8000321587783572
424.5235259229164	18.835789360590475	5.0	901.3109916467549	27.58890697331107	5.0	199.16570545635676	25.0237862081526	14.0	-0.08020810890280991
465.38649664571835	19.499584382361746	5.0	780.3333530361773	27.775664949304083	5.0	196.42681214241392	24.26068505074822	14.0	-0.23733561192584077
428.3762875746879	19.595272204757094	5.0	775.3547607172866	27.460908232262796	5.0	202.56237469488175	24.305781507912602	14.0	-0.34365589829675686
373.2537809975265	19.08053285956849	5.0	773.7544362490024	26.903997983377316	5.0	198.51547944650284	24.082364877357357	14.0	1.190152145689214
329.0800262205151	18.299215544128074	5.0	776.7434436871561	26.28479885046671	5.0	201.18605416503976	24.323515539639676	14.0	1.3194901163142851
285.86043615771575	16.624506371013567	5.0	877.3192422822328	25.655657632385306	5.0	199.2027918458551	24.6124733224954	14.0	-0.3756090892861103
308.86734298812655	16.7274429790545	5.0	988.3705669838097	25.43160054394175	5.0	221.5369869721666	24.058541431937524	14.0	0.18714010013672813
326.47171656389776	15.316113430173194	5.0	1271.581267275277	25.149319007012444	5.0	221.49977750198562	24.608773362963674	14.0	1.1559103831434223
412.3524898155439	15.738697738578967	5.0	1461.5743985159638	25.266424047540717	5.0	238.83914151293186	25.244646148537885	14.0	2.001401083069566
527.1709135822813	15.886261721450076	5.0	1753.1234614370494	25.168663742804355	5.0	263.9419177791816	25.391605683294205	14.0	0.8854464208973343
685.3583345701435	16.02861878657344	5.0	1821.583693610392	25.158561027062742	5.0	260.7371328294934	25.345154613980924	14.0	2.317898491826666
786.155900943579	15.885858294468514	5.0	1914.9817112001765	25.230193760366635	5.0	246.10997734518523	25.716707825738823	14.0	3.577598288214883
853.1310253880331	16.07011618427704	5.0	1902.519853685595	25.24029059069933	5.0	283.4697537811101	25.7675043684089	14.0	2.2669981939356796
840.3514187413297	15.963757114828216	5.0	1911.9895315244144	24.81251355115779	5.0	333.7140978103652	25.110652774646343	14.0	0.9827283060407805
901.9426985877941	16.128077145583433	5.0	1938.2140970160613	24.596745658745775	5.0	334.8987049699401	25.110745711730527	14.0	2.838872115516194
890.1787246935401	15.456340099484537	5.0	1993.1090085254798	23.97015746324766	5.0	355.9654945928761	25.607871283467155	14.0	1.2602799521842845
932.4210495193379	15.320019343457492	5.0	1939.588614803512	23.84399009252119	5.0	381.7676126098323	24.969493799956485	14.0	2.7294011183846614
1078.4651825149435	15.219020726751857	5.0	1858.0297687506195	23.546675879555416	5.0	420.5897437259254	24.857116264810486	14.0	3.486811772055643
1311.5806760088092	15.283528160634358	5.0	1681.0930467767218	23.63321664816965	5.0	451.9324809154842	24.752858610665527	14.0	2.1990793919767344
1392.7156601688152	15.176381490258528	5.0	1655.9945109648597	23.450401205922066	5.0	474.13030631853155	24.86088856126771	14.0	1.4203993909699768
1397.8869977394586	14.973889151947342	5.0	1675.5402915654897	23.20339405188881	5.0	443.74162086435035	25.698896850043088	14.0	1.8116735483445057
1365.1805443926937	15.06485984186908	5.0	1607.5951303032812	23.122018410340658	5.0	447.7476753578289	25.695693920214197	14.0	0.5714137662552834
1425.1484396204323	14.870287282867968	5.0	1420.9470887407163	23.649853399116747	5.0	384.5125694943685	25.910885938624304	14.0	2.705982323703634
1401.4947714883278	15.000358297060846	5.0	1091.7474243633192	24.086454696022127	5.0	387.65142089707655	25.50411005871291	14.0	1.9483506873082186
1288.8253752341225	14.628600758326954	5.0	810.5701582963255	24.185776725707818	5.0	408.7553978635112	25.205655982386364	14.0	1.5422844214259082
1251.9872214940947	14.458422888343692	5.0	699.6141120821111	23.987162688972525	5.0	417.02807460157226	24.97887267217495	14.0	1.6975694580214962
1144.0236922755803	14.543138145081778	5.0	730.8709792225261	23.649593595114016	5.0	394.15123610248963	24.88594839772141	14.0	2.489684230880686
1141.2622004644243	14.407317843108414	5.0	682.8356978781742	23.416578771964794	5.0	376.68210426489435	24.85361184920607	14.0	12.388424498847538
1128.2482483889873	14.305967380529134	5.0	615.0822538886215	23.81124301102957	5.0	370.0554587535984	24.895200003864133	14.0	37.979741237698576
1198.5916764805274	14.519097246894969	5.0	479.56833870737836	24.84413739638173	5.0	363.90721322347025	24.61812059889429	14.0	34.41663794498359
1242.1790302845984	14.732000891991754	5.0	400.73581795872354	25.38397264245512	5.0	353.6081704571053	24.526256095357745	14.0	12.06898320919638
1227.7757940270071	14.456565815864568	5.0	425.3652866853741	24.951567406155917	5.0	332.15432882314326	25.23593325849263	14.0	4.235597201425967
1042.230950333385	14.553558418251468	5.0	405.43246109129655	25.161434410968607	5.0	335.7266834287535	25.12590483498467	14.0	2.459837790150136
907.909078011969	14.259410913502972	5.0	431.7675474731114	24.97686225432897	5.0	328.3107587958819	25.340464144939624	14.0	2.674745202056192
841.3696748833655	14.519851889583805	5.0	397.85133590449266	25.662548093321394	5.0	297.5945339821333	26.031940563695766	14.0	1.1530100518423685
756.8694870819953	15.14319590083268	5.0	300.4491149711942	26.268742926360815	5.0	320.8251480665187	24.740948334615123	14.0	-0.8217727664010235
