amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
595.0794587832726	13.028812376397559	5.0	364.8161061386202	27.72235237236493	5.0	476.5615682854708	22.22677561866064	14.0	2.29037415920817
630.649738732721	13.146233993038791	5.0	457.3008669050594	28.255674819457187	5.0	457.96478586646634	21.550737804265907	14.0	2.283312242455404
668.4935441301596	12.999995506709865	5.0	522.8139636522651	28.26542116282552	5.0	439.0601167341785	21.538931222567108	14.0	2.751940759797956
634.7992786462823	12.442938934638343	5.0	568.4647506170378	28.09500577614863	5.0	454.130487063874	21.549460052469243	14.0	2.3031277925963702
658.5323128122362	12.128719863371202	5.0	747.3843954724175	27.88669153041722	5.0	422.67896019959954	21.566055859001075	14.0	1.7883271246136407
598.9707860300479	12.231423097711255	5.0	865.9913940533219	27.582125967988656	5.0	438.3868747622837	20.74377690068456	14.0	2.246608835567267
541.0836361438822	12.69975740160717	5.0	887.2362692837763	27.619106801932002	5.0	445.3394453544129	20.094972305555434	14.0	0.9361451802336443
429.0714940959644	13.39201429353234	5.0	860.5446883350106	28.004271696870976	5.0	487.35992805244445	19.62382473836232	14.0	-1.107228620267913
395.4506845628617	14.079335109117467	5.0	848.3743026944239	28.628952016018278	5.0	501.78218529747363	19.66994153183179	14.0	-2.0860730679605792
411.2770749563389	14.782897798552598	5.0	942.5332419566375	29.295519326093363	5.0	523.4014526914984	19.60133893409524	14.0	-2.5922015219227172
354.4607241378648	14.99032213394906	5.0	970.0072945879024	29.607173509440713	5.0	594.4018162557259	20.162121282089533	14.0	-4.243021066429876
380.43201209156365	15.163408089317487	5.0	989.3670013413541	29.514179214150168	5.0	597.6405905760219	20.27793608492483	14.0	-3.48301119692293
396.7604455362893	15.82076422752936	5.0	928.3983190957874	29.838658661669314	5.0	617.6640434316782	20.646744661165815	14.0	-5.387520830002054
381.86995805316343	15.923552482020142	5.0	859.4325104073504	29.9046787057934	5.0	601.1804361786418	20.775589400731935	14.0	-5.164941296166742
291.53437419235456	17.156819950126224	5.0	840.9484456942259	29.529350467260652	5.0	610.9212920333954	20.747106273864016	14.0	-5.839525339587626
273.18638087802674	17.959288133741033	5.0	803.7817887986738	29.506084987654656	5.0	572.7013959105126	20.247306501387836	14.0	-5.494183961584074
231.71415658002115	16.437251500825166	5.0	989.8652693052426	28.613597581093877	5.0	533.9191621342546	20.455762617143286	14.0	-4.001617273560863
281.06831349330815	15.129793347199278	5.0	1150.1387475355464	28.762124012807178	5.0	430.98435258752164	19.672556709498352	14.0	-0.43748633188927455
242.45701392730084	13.83111867835414	5.0	1262.6664303643859	28.480477127708053	5.0	411.6255559950542	19.839776196250277	14.0	1.3775771936434769
209.2323774452813	15.351780667706644	5.0	1334.978875567491	28.202256767166638	5.0	421.1825481251354	19.488423889777188	14.0	-0.15384814212404704
165.76183382329847	16.496818119154586	5.0	1369.1684943951395	27.77816479273514	5.0	429.54848893222373	19.159864666956707	14.0	-0.12414819876324913
141.65099587838762	17.421030070627783	5.0	1277.2198267550718	27.349560429718156	5.0	441.9858949064621	19.38486278073782	14.0	-0.7036306435603715
98.65774150092766	11.086941202643764	5.0	1272.0109728793964	26.144597279675637	5.0	399.1679159876412	20.512675310245733	14.0	-0.12449417466911394
109.42204882382661	10.636436572152379	5.0	1111.4683788929794	25.63356642662413	5.0	334.44578699237485	20.602148917780735	14.0	0.4007540839278339
107.21622222105012	14.472574552740413	5.0	948.0899700696225	25.391072114318995	5.0	299.9410585525414	19.55344023363946	14.0	0.5975478343226578
116.60859151844319	13.016776693572904	5.0	825.320320630928	24.497734403648117	5.0	265.9012399044482	19.263711700740224	14.0	0.8034430225181192
177.44394776442684	10.843323197944377	5.0	913.9556577765765	23.505584715407764	5.0	210.34839327570722	19.411566673118614	14.0	2.372540591405662
248.71005795787747	9.581696351500261	5.0	1002.4789609155207	22.693974143623326	5.0	156.17633718119004	20.67850320528103	14.0	4.126181301877404
278.8540145614875	9.325068032818963	5.0	1022.3140150620977	22.20481382733978	5.0	138.97176034336468	21.901417992348854	14.0	5.0837516831553495
393.84957844709373	8.777235934297055	5.0	1121.220725419498	22.064016626243518	5.0	73.18929401784594	33.58868896576193	14.0	4.152332221153128
370.1793096463373	8.511866531683783	5.0	1075.7415744251216	21.37176000340688	5.0	110.39590945239962	28.65724305225765	14.0	3.887319315451771
387.89275900711476	8.528477319946726	5.0	1076.6289768581196	20.865395149557703	5.0	138.32176855126224	26.66181751344528	14.0	4.0022000657775365
390.1311419385862	7.975223489985366	5.0	1226.3821872555993	19.970665732219807	5.0	144.73835927656452	26.561967225912785	14.0	2.9114787329336207
420.9488081103834	7.718951665615624	5.0	1355.190320290923	19.531846003567885	5.0	121.83371052742514	29.39516019898104	14.0	2.880409820958221
491.21116278843914	7.771415227099081	5.0	1492.9892619198636	19.57864333015542	5.0	125.72752515259859	29.260922403083406	14.0	3.2553079356922225
528.8449487418519	8.796425225953845	5.0	1446.0371739674101	19.50206092250142	5.0	141.4633356998576	27.847925284747483	14.0	4.702045439502489
470.3319252599491	7.525027041207054	5.0	1744.553078920659	18.51036742406944	5.0	124.91978911109479	29.82486885667266	14.0	3.009970573325615
454.3520751104548	6.9600739242066565	5.0	1876.6108556363622	17.835267872729382	5.0	131.94185688407237	28.631424092473285	14.0	2.9906352012858854
474.1383157041024	7.0117303816097225	5.0	1780.3033650762554	17.380916386412633	5.0	131.37218547420403	27.060196775493118	14.0	3.537712088660613
429.46469004865673	6.282077116470294	5.0	1663.5619419091677	16.839917078027714	5.0	125.9578005069279	27.45542422673308	14.0	2.5804750797567406
301.5058431669115	5.124002781643464	5.0	1831.7518084322703	15.91264412357142	5.0	176.74528438738486	24.924527998754318	14.0	2.873202770234484
285.34731142982116	5.667158422700183	5.0	1719.637018587757	15.978320417987938	5.0	186.21102156982136	23.917731468743806	14.0	3.1591775579152594
228.12786665373497	6.055970968618268	5.0	1719.71734686025	15.517350589308574	5.0	216.21872705539053	22.493502912136414	14.0	2.982193282642282
262.4353227827806	6.536015207305141	5.0	1629.9771989268068	15.25981780718599	5.0	226.04603069750146	22.399979185376235	14.0	2.512980006800019
278.6926795321315	8.573762574791438	5.0	1442.187141111164	15.0	5.0	270.57537118561845	20.996980038793573	14.0	0.7762162863993812
383.02609737460097	8.827658695540242	5.0	1343.990227888068	15.0	5.0	233.4970717536929	21.977578969795257	14.0	2.328410108173097
489.21082469239974	9.065491998747474	5.0	1299.082936095175	15.0	5.0	232.74821118572228	21.29705129552954	14.0	2.0709352599543926
574.918102634711	7.955966953613318	5.0	1374.9752206104263	15.0	5.0	213.55253933611337	23.396493304994106	14.0	2.610884991584733
758.1818375858039	8.137874037198976	5.0	1256.3527083802044	15.33313030573439	5.0	230.04782654582812	23.679754410060866	14.0	2.653007683510551
793.1065783075957	7.717434954713247	5.0	1280.2990653034537	15.307296285445785	5.0	234.7562322462267	24.305298940491554	14.0	2.8684943246652805
676.1300681581615	6.919010659654709	5.0	1385.4795355206531	15.136989915599964	5.0	218.49362003827844	24.89326184147149	14.0	3.127530070070715
720.1969192643672	6.267951367228412	5.0	1357.765866702418	15.514370596863685	5.0	201.84809714363735	26.81429399092589	14.0	2.3809068509237816
667.0681514724561	5.55393309558828	5.0	1383.265967668499	15.288475423927423	5.0	210.34863319350117	26.326094671431687	14.0	2.998124071485593
593.1167615247881	4.919298084221974	5.0	1313.692906740368	15.118259858887766	5.0	226.29752617035533	24.63636473720469	14.0	4.772643667992729
586.842531195875	3.8513338960200802	5.0	1347.6895560577311	15.069507597256859	5.0	206.36548002505276	27.873094420897225	14.0	2.1625841232338074
604.809091110802	3.991385922525492	5.0	1351.2387607929006	15.0	5.0	222.3035397972336	27.415956187006678	14.0	5.404225547210592
681.8786026552103	3.7794226174001326	5.0	1579.0170208102825	15.0	5.0	208.13634827435902	28.566761018984288	14.0	6.056899679391549
668.3310828759152	2.9643626312289046	5.0	1816.2049062466	15.0	5.0	206.8145749287439	29.52176492524115	14.0	3.4181323064741482
583.2896034825261	2.018352406001038	5.0	1905.9652793194248	15.143139970951324	5.0	239.57437847786437	27.804027208596167	14.0	2.5276162035990644
490.0401076429154	2.2606354530091175	5.0	1984.7092300316663	15.722410699246785	5.0	257.59293789869395	26.60140152359205	14.0	4.485155731044226
459.5815007189025	3.9164012857409127	5.0	2094.8789370589416	16.3482284967818	5.0	282.4756509373459	24.08878301381085	14.0	9.379759480871455
428.5687559955487	7.06321635324636	5.0	2020.4208435834944	16.996782595273835	5.0	418.37981279290705	18.821077760558236	14.0	10.94592657037142
692.369124571076	8.411958977543684	5.0	1953.6652626563225	18.070841976679475	5.0	385.07745334381116	19.91673849522327	14.0	12.502444702103915
838.1208818808162	9.036300395532638	5.0	2006.1570898892567	18.58724200671909	5.0	368.0553153781444	20.723401276300308	14.0	12.574543045906454
894.0707632208668	8.401494067141774	5.0	2179.6192645340766	18.34163672289701	5.0	297.71520144966075	24.444104052355474	14.0	13.121965874806907
820.5144057835378	7.619443756259976	5.0	2347.6085666413555	17.753229765739537	5.0	308.62155565902145	25.455215342195714	14.0	10.80280183620606
869.2907684147539	8.45532916748315	5.0	2219.0694442874105	17.492294088722105	5.0	396.83954767587244	22.57895544967187	14.0	11.978403932245726
788.4131243199455	8.924963861572323	5.0	2245.2099689080355	17.16076046003768	5.0	487.0230266552286	20.846026067375757	14.0	10.310475657120419
886.332995631894	9.247242266760491	5.0	2391.1611807569366	17.53134898421361	5.0	464.11755503312475	21.210540464050336	14.0	11.67794177854879
902.4732416118229	9.684175975407975	5.0	2288.8460848867217	17.878590964450797	5.0	502.03794043338297	20.913298314222246	14.0	12.044938865413412
990.7324831215119	9.92430028712828	5.0	2420.7509879956433	18.35588909288786	5.0	492.26343730463077	20.95691646245623	14.0	14.434262606009655
1231.7930823412744	10.280850250301494	5.0	2527.800237219196	18.525066170160397	5.0	511.8876362398418	20.642963627039006	14.0	16.68529352119007
1362.1093929013816	10.670540888581709	5.0	2577.536477822893	19.122401473981352	5.0	540.3019644723017	19.149622895984294	14.0	16.67488691815726
1265.9624542643528	9.562090333040848	5.0	2789.8851820666114	19.191197077050603	5.0	486.8370685916989	20.37129612460182	14.0	16.714308027795205
1353.2443425874794	8.607413809246678	5.0	3118.4313806546925	19.446423056058478	5.0	289.82002790586887	27.517461077610715	14.0	17.39582509422966
1220.9412413998266	7.706137155921578	5.0	3308.139053974365	19.412672048065584	5.0	258.307466667442	30.703985680807182	14.0	13.006296333183382
1243.4277893961282	7.628981196552521	5.0	3367.5207582536086	19.592751735372243	5.0	255.92227246462	32.767098862794526	14.0	8.602197856685635
1278.8133594105725	7.896045681600091	5.0	3466.6582074415223	19.383811824311405	5.0	277.1390625458076	32.103879335215915	14.0	8.511209829304521
1379.2210536078594	8.238472155400059	5.0	3507.6073015662173	19.463753622506722	5.0	282.12594718715854	32.22911918253131	14.0	8.642781378554455
1399.2548292095642	8.44444884282766	5.0	3486.5673862779736	19.59328796584519	5.0	312.37091428753723	30.468959437699265	14.0	9.39999561262066
1220.8253439735818	9.189928776480885	5.0	3048.6352397708274	19.450577324368204	5.0	522.2260580355133	23.188489054032612	14.0	10.642258140092242
1180.5012696431945	10.303107392380905	5.0	2627.0143672176005	19.517734671444884	5.0	686.0144060808542	20.979417739604997	14.0	6.44610304121999
1231.5292522088303	10.356319932820522	5.0	2447.840477204173	19.568405369785758	5.0	688.9645372387666	20.88675745404141	14.0	5.222963279850011
1251.9705889863385	9.763070407273213	5.0	2768.287446887941	19.81124053484504	5.0	576.9120076772749	21.366688044863544	14.0	9.203494496819431
1245.914997509927	9.586529039783192	5.0	2951.3606531519567	19.832153656569815	5.0	591.6498801018073	20.69303608246107	14.0	9.422315120795268
1194.2530943214385	8.614202982090301	5.0	3311.9774801428607	19.720145584762353	5.0	591.2689402848888	21.25274315477501	14.0	9.91160557428878
1262.2672902165964	7.982907045481082	5.0	3507.995572056112	19.741841532207008	5.0	606.4936752457037	20.92775437927878	14.0	10.487587373143363
1219.4663311538127	7.862441912843925	5.0	3603.216466983453	19.79236547005826	5.0	598.3915356757981	20.420146796184785	14.0	11.20140507732029
1353.153704048986	7.357265179286674	5.0	3670.9662179630855	20.22858735960989	5.0	449.96619974986334	23.042407424092165	14.0	14.134316602823363
1263.5810767634848	6.889427162479768	5.0	3297.0359159483405	20.447486554428032	5.0	513.0987705376135	22.6334386678939	14.0	10.237499607217872
1179.7630230412299	7.184714009006487	5.0	2985.64576343941	20.720896980243882	5.0	623.3148837417586	21.795044231387475	14.0	7.847450719085912
1000.7585581831588	7.586993507721534	5.0	2773.4297102428272	20.668251412871452	5.0	761.9309984208779	20.91230840385423	14.0	6.570096331029423
1052.1469678565384	8.037495719012083	5.0	2720.7265332139646	20.979870573207346	5.0	759.792532813963	21.198297124854093	14.0	8.0490447098964
1109.9042110470782	8.40229253113491	5.0	2541.267862066102	21.521753086915613	5.0	739.6424428387077	21.285807077140653	14.0	10.794084485638551
1127.9043257637186	8.926583427802756	5.0	2125.5363575972838	22.536974844604114	5.0	824.0965934159393	20.08563482935801	14.0	9.829648368098301
1350.5302014173917	8.744006633352734	5.0	1854.4756317812253	23.340985691614893	5.0	780.0963862849059	20.878127314420347	14.0	12.662079915969937
1804.1700794557382	8.990622836950054	5.0	1642.6829664089446	23.902989631582052	5.0	697.3875117829464	23.26953619175005	14.0	13.517638253749398
2098.9516643809916	9.035021785856852	5.0	1297.0611928596263	24.170004688935116	5.0	754.7250742290897	23.14283386202036	14.0	12.043600145010629
2436.059342082876	8.944697938909249	5.0	1213.9647072238251	24.109025365281656	5.0	675.9829391716855	24.48176927717859	14.0	14.27431073501182
2591.6622458473776	8.807693391274098	5.0	1223.9972264539322	22.57466569058203	5.0	628.439876546747	26.778363416650166	14.0	11.642095850122306
2610.698713020344	9.090076429795975	5.0	1295.943501131528	22.297341008573728	5.0	637.6816307048738	25.769485793363064	14.0	18.811817067582503
2328.632846075381	8.861023367717209	5.0	1490.3580782860486	21.022196495222715	5.0	794.2009924848428	22.12016644485886	14.0	22.941190330247387
2182.488132033921	8.666604854684381	5.0	1773.0505955530589	19.775064298486384	5.0	897.1702194311163	19.991692363446987	14.0	22.95574184952885
2232.4250651824987	8.453168723671453	5.0	2188.4702296279233	18.91538684191179	5.0	868.2473519654591	19.356570106241964	14.0	21.19959982620723
2107.835084921552	8.269940067517126	5.0	2597.8189919311076	17.68954221413687	5.0	801.9792239224078	20.368620176621484	14.0	19.683535168624932
1912.8082589618316	8.575463250566532	5.0	3073.3203683761412	17.216601476408492	5.0	687.2711069220999	22.165996961300337	14.0	22.773211994900368
1604.3773705233039	9.091383336963446	5.0	3373.6715541012063	17.198486806196115	5.0	660.2623596207847	22.679700551294705	14.0	23.65448233772927
1712.8868459458033	9.53784329169819	5.0	3155.4628187551525	17.62053829088578	5.0	595.9929961170556	24.038970071115937	14.0	25.729345131367243
1928.3802212624691	9.4702841106214	5.0	2890.098373456811	18.45576438465293	5.0	511.60828419590683	27.422315945306558	14.0	26.260525531267586
1969.8536257954495	9.471992549022536	5.0	2646.282887067047	19.328395501771542	5.0	487.2999745770713	29.256584788744764	14.0	22.334062832171604
1854.2986541443695	9.966692017916158	5.0	2094.4760602075344	19.853249520188818	5.0	646.7424453883326	25.25457013430263	14.0	21.552925104990166
1788.4798317503764	10.671281763023824	5.0	1711.0050731867605	20.1016574541897	5.0	783.7940178950632	23.932987194513167	14.0	17.83250333632402
1759.4322034687023	10.749436454245838	5.0	1560.4463431067109	19.558485134406233	5.0	905.144048138944	23.30763944085231	14.0	13.866998921487859
2284.2028609775803	11.60503602463222	5.0	1073.907601267839	19.802494575441237	5.0	995.9742886456252	22.689300115229194	14.0	11.708487488093732
3109.02131826	11.842959405366248	5.0	728.1681479941406	19.990004893246407	5.0	931.0628776696991	23.275506819247195	14.0	13.38954990803003
3235.999468146731	11.760687288534927	5.0	859.0331112880062	15.0	5.0	892.5074139397702	23.788633067887584	14.0	13.690237760367339
4555.548392845062	12.423495529094081	5.0	0.0	15.0	5.0	744.3373878112609	26.470580027120675	14.0	16.8453153425915
4630.066295641441	12.85994914239322	5.0	0.0	15.0	5.0	738.3218734761739	26.728851272134047	14.0	19.962002517902498
2142.992992351379	11.685773497572338	5.0	2528.061915314491	15.0	5.0	710.4891409512196	28.731204204039493	14.0	22.17720114179289
1499.294435815221	10.045571528916735	5.0	3092.336549259316	15.0	5.0	794.5411681178304	30.47062403257938	14.0	16.575222401887757
1936.8547243454116	10.127754847268962	5.0	2640.0793291345285	15.0	5.0	870.7421467410634	31.83252919106662	14.0	14.780994528451572
1750.7225394705076	9.064958180781362	5.0	2838.0397001489027	15.0	5.0	882.7788201630482	31.413899244071597	14.0	15.56269294918414
1555.5946402551283	8.093559641778873	5.0	3013.2808168699125	15.0	5.0	812.8488767406859	31.612938972122507	14.0	22.093911580016833
1280.250876657288	6.717199123402526	5.0	3282.023545235412	15.0	5.0	773.0813998162636	31.796669074193876	14.0	24.956816696503537
1440.8168949393491	6.726202117672834	5.0	3331.5375856806036	15.165803782784367	5.0	689.8039688808628	32.12849436859398	14.0	30.414735727504336
1824.3828677585893	7.878531566047354	5.0	2998.6601223294942	15.432650376246515	5.0	647.6092951505584	30.589301514440685	14.0	41.896566548305756
1839.8455037494414	8.323079393084223	5.0	2867.6202368200484	15.0	5.0	700.5499202908914	25.465295851828984	14.0	55.52189263623915
2404.904417713422	10.75706211042401	5.0	1654.5091746588507	15.665262320821961	5.0	1049.930885859933	18.059661615956415	14.0	48.55523663690489
3067.9827487886437	11.431247706609508	5.0	1221.398404315041	16.560123711908304	5.0	1133.7985714802726	17.947718464259058	14.0	45.391025341272005
2111.047636781431	10.669146009711055	5.0	2476.2698693923808	15.0	5.0	1246.5187379622014	17.884423780841793	14.0	44.775608525891656
2051.760394195734	9.345168603282582	5.0	3285.2928023537665	15.427618899580148	5.0	1207.9833695367035	18.78992354136857	14.0	47.87040443153597
2357.5936959646797	9.156031731915549	5.0	3414.910875182133	15.944595275267984	5.0	1220.8572384961728	18.11788566865087	14.0	51.54699392081741
2555.267033965763	9.22336598338014	5.0	3385.7719630073098	16.222548587864058	5.0	1233.2803530074302	17.01730369709979	14.0	53.21140736085666
2484.3301930263306	7.953439619316623	5.0	3986.7568256077434	15.84690803864962	5.0	983.0483412841543	19.0665101145338	14.0	55.8222373996979
3039.3378014180016	7.785636019412029	5.0	4254.383202609408	16.052772874514677	5.0	613.5911719814571	27.717288992106596	14.0	45.249368388304504
2858.043637196781	7.6689876223777365	5.0	4270.981380397002	15.608111106693267	5.0	573.1953111821426	31.095221553922453	14.0	24.178961375804608
2793.743640953035	7.84310950359612	5.0	3873.7817251585952	15.620229902670456	5.0	570.8492574846852	32.10191550664948	14.0	18.212892615464707
2549.347482065354	7.471334225186912	5.0	3508.085770027588	15.292821957826959	5.0	577.845399930977	32.32586392284493	14.0	18.26376650934263
2344.844621057149	7.179704363113231	5.0	3205.4050256809855	15.33792644953606	5.0	587.8749655013908	31.63148669162986	14.0	24.026148038191987
1999.826352051483	6.102753518067395	5.0	3461.1862998049264	15.226423592915515	5.0	564.3025571671984	32.04691042037896	14.0	26.421035607436973
1642.6161675406013	5.145007081552242	5.0	3782.7378331156365	15.12490717209968	5.0	566.4615359085252	30.398965288690974	14.0	33.19028301149015
1570.8097169076502	4.709995786565067	5.0	3669.7345414926795	15.404752130310445	5.0	503.45970792839415	30.918991314798863	14.0	37.14350736513795
1580.706752600063	4.498964216623108	5.0	3405.964588863758	15.646191287658725	5.0	494.6739553670439	30.480102110750178	14.0	42.943114195710564
1579.1640786647624	5.185208138317397	5.0	3199.9871260325726	16.259008024134907	5.0	521.7529188589186	28.03451037879238	14.0	55.59901732329157
950.1965419299374	6.297756437301336	5.0	2780.214853514	16.401156203998656	5.0	944.258202834927	17.48383457900411	14.0	66.06697562748526
805.0136914370875	8.158818851199504	5.0	2656.3932261840537	17.13674037855658	5.0	1152.5398496273085	16.81877727505058	14.0	76.84474325027061
851.3608262697351	9.983252997068737	5.0	2440.663452447954	18.337198852227278	5.0	1242.7383527325621	17.4446516867334	14.0	106.87149267221216
987.9899509177386	11.01862067314521	5.0	2648.058048902539	19.942705959087274	5.0	1023.3023841467253	17.693447543727252	14.0	179.13660386401014
1255.7837460149885	13.211255091564583	5.0	2625.441192487067	21.137423874051034	5.0	762.5661025106908	15.0	14.0	280.8225892177653
1423.8993145274253	14.281250955143824	5.0	2518.528185607897	21.631193735651358	5.0	709.2693783215842	15.0	14.0	326.6611363111436
2352.285008684074	17.521245805826894	5.0	974.3671076224441	23.571477091992758	5.0	1075.8903384120833	15.0	14.0	285.4127010674713
2291.337417003133	19.239314703116303	5.0	321.80322130403994	23.51186611646252	5.0	1477.1521522271673	15.0	14.0	241.74112809998942
2363.6348676602124	19.495444013691863	5.0	159.65062635063273	25.609287798729216	5.0	1518.8001283693284	15.0	14.0	212.73670945356596
2890.7031199008975	19.109499563168445	5.0	492.5806143618383	27.213397832924464	5.0	1193.8418745269187	15.0	14.0	159.325472307019
3711.875776979575	19.130112981308464	5.0	735.6407670960862	27.90376998021994	5.0	1021.9760592788668	15.0	14.0	118.52155370620835
4163.298513440387	18.95477060656866	5.0	935.4266181446154	27.014266110388004	5.0	1036.8595395532254	18.02353593967358	14.0	99.33579266310984
4022.751680711428	18.674403716220276	5.0	1276.8268474648974	25.912555614258892	5.0	1117.8683928324203	19.489173668964586	14.0	94.30259798383956
2824.438416830645	17.585643503303785	5.0	2190.354096975977	23.86775198844607	5.0	1188.4320116158713	20.57003545687125	14.0	99.51548410589308
1666.6778482745626	16.424475446636826	5.0	3032.708161911225	22.44757267657166	5.0	1233.478095978428	19.55872065037874	14.0	108.81045162395141
1528.2955411840373	16.488801293030736	5.0	2997.706922035601	22.10752994643812	5.0	1223.1726070879297	17.670626657842735	14.0	100.1763663870786
2614.993260623957	17.916125316019535	5.0	2042.9925277282855	23.1226348425813	5.0	1114.9318210111792	15.63466351566835	14.0	83.15634749267578
3451.4916764627606	18.539664682995095	5.0	1280.7082405377387	24.69529961386443	5.0	984.7961109970591	15.0	14.0	63.66210426200812
3653.060881725191	19.492693663981672	5.0	556.4658252197141	26.219925269969572	5.0	1088.5841313288986	17.19086319035167	14.0	36.74451745731852
3475.998982823756	19.64433249217325	5.0	545.4024740229038	24.353140112632147	5.0	1182.377653166786	19.344784287925933	14.0	18.017998197526182
3455.4606745686033	20.0	5.0	267.0027926212235	26.506663873845	5.0	1273.8919179075529	20.08192830971439	14.0	5.957591440955255
3486.017522671611	20.0	5.0	349.2926959686474	29.547082449132564	5.0	1147.4499147974427	20.74080410771243	14.0	7.239338922849529
2989.2226016639233	19.60873381228003	5.0	686.4589813074081	26.95544376033747	5.0	1164.0212704388382	20.703919474734505	14.0	4.015923879119079
2685.7688595269824	19.006999946961667	5.0	889.6769719192384	26.917102734714007	5.0	1129.5414202553516	20.581097058853562	14.0	1.7689866324028505
2563.4016988546464	18.667030319163143	5.0	1040.8683215321448	26.951176030411904	5.0	1036.0193132840623	20.308884879972705	14.0	1.7339576098881428
2164.4890641500947	18.12772970028297	5.0	1342.9110871687549	25.509509803505136	5.0	1013.6826632919931	20.65388221393191	14.0	2.425523712679504
