amplitude_0	mean_0	stddev_0	amplitude_1	mean_1	stddev_1	amplitude_2	mean_2	stddev_2	amplitude_3
2121.2910366686433	12.651544961036352	5.0	6528.745504258912	18.43935508823902	5.0	324.2841137750225	31.02314324801939	14.0	21.162624701991255
1858.2937155766338	13.622084734335264	5.0	5348.635897493835	18.10881554751259	5.0	442.40752420632595	24.669505990606748	14.0	24.584137118587666
891.0030151973317	11.239069776605925	5.0	5810.970551252529	17.91923579078828	5.0	429.5891806440913	23.914082657399955	14.0	26.9881632429956
733.3261855243377	9.919766447796244	5.0	5903.032121821824	17.983230081406038	5.0	396.98904744454313	25.64475740462436	14.0	24.379372112688724
797.6971033208048	11.259891450357959	5.0	5220.577005394879	18.541518048398444	5.0	564.8779463906573	20.63680470300394	14.0	27.653530968764432
1342.1329953313839	12.393014090182074	5.0	4726.407458431912	19.525112863753037	5.0	529.2760711092607	20.284607223672893	14.0	29.404123774839167
1911.1489200056162	13.004060701333186	5.0	4332.630471728038	20.782893711084238	5.0	458.90830384708295	19.991841209190294	14.0	32.89444480889546
2024.2383774453162	13.39490066133723	5.0	3962.46793469911	21.29739512807721	5.0	541.0170753236628	21.11593624962872	14.0	34.435926109434384
1759.7541131013552	13.312736082352037	5.0	3997.448910778273	20.385569424671516	5.0	602.6835585832822	23.232943084699006	14.0	25.0888288088152
1326.2422219944535	12.027096100349066	5.0	4214.98915757482	19.413523486702548	5.0	457.398335804745	27.42326853737678	14.0	21.035548645369772
1475.2015122835712	12.453196695802271	5.0	3517.2457414311666	20.077263248081945	5.0	399.937687915434	27.091141454596706	14.0	18.000957877767398
1441.19975629547	12.590800804070195	5.0	3092.6495603282656	20.553472318466905	5.0	479.5899532528097	24.54176483967415	14.0	12.80885188296578
1425.0188269573075	12.560404815121412	5.0	3096.4766884816668	20.779649558034453	5.0	499.70353910094144	24.249086103426702	14.0	14.667349113431905
1300.221685706301	12.185582166286077	5.0	3237.2746854283464	20.78202375254906	5.0	512.3548950496995	25.070578411922952	14.0	11.701753811966546
1448.0717979351607	12.134420249832663	5.0	3155.024600553471	21.11600271707551	5.0	392.72656719094425	27.822631323170057	14.0	10.421348630779791
1474.7481442875753	12.900337324066152	5.0	2551.6179392102076	21.569134196315936	5.0	523.8084650642659	25.14139580382372	14.0	9.912363502852893
1513.922261232197	12.622009691110069	5.0	2257.639625792331	21.67898139753134	5.0	576.2267581000978	25.054270802451427	14.0	8.366137350992439
1572.249018992306	11.839487205731587	5.0	2406.412189199362	21.632301506709307	5.0	509.21939958192854	25.992662082862076	14.0	13.145996321812842
1629.6624437453274	11.76353250421855	5.0	2479.495630321071	21.78312932224175	5.0	417.8702459370891	27.156956767993968	14.0	19.21423635541774
1759.7889674137048	12.462344255749999	5.0	2176.512801111736	22.044142838097628	5.0	474.14110617647844	26.285473149794484	14.0	17.3406907772451
1570.518402795538	12.314736423884902	5.0	2722.8312491541974	21.542373461714952	5.0	532.2654756082001	26.56901695286914	14.0	18.895053546931
1581.250219316109	11.583197457005568	5.0	3353.7245541436027	21.254669924624352	5.0	495.4337295548236	28.67543251558251	14.0	20.412098207488953
1715.0609163252168	11.08706328120509	5.0	3945.0219481001677	20.9720090784672	5.0	453.6536975537661	29.91039444548421	14.0	21.11044286612883
1767.6512807030183	11.215125379084286	5.0	4065.842581172177	20.908607567003656	5.0	495.32138024704415	26.953161086143368	14.0	23.151984368537452
1908.0601240724452	11.572295728690456	5.0	3680.6768287386285	20.95259427402683	5.0	513.0460462334572	24.415959842055425	14.0	22.672544931965945
1925.2205222490236	12.204097855201075	5.0	3309.3569956602864	20.720150524813175	5.0	649.2741429537443	21.861682332524534	14.0	21.595069073644723
1997.6433400166864	12.677055440738709	5.0	3381.7126966931073	20.4244601668445	5.0	626.0066371411963	21.43830983860964	14.0	23.5151056185223
2367.00387460177	13.49859122983706	5.0	2963.776119671618	20.94883020850536	5.0	673.0918577177242	21.293620858931018	14.0	19.63005512785553
2309.5307876879087	13.334070041367278	5.0	2724.019567857808	21.354622279724733	5.0	753.8229099266642	20.878925675749112	14.0	17.579369315833635
2131.7142911493484	13.92878013971289	5.0	2156.253874754246	21.205830386082667	5.0	971.2313560387681	19.459452658033314	14.0	11.935698030853366
1857.294106263372	13.779303208164887	5.0	2039.232803938808	20.752396973313328	5.0	1101.0743401493075	20.280260057756244	14.0	13.036470149350626
2204.2573644513086	13.901831008267608	5.0	1961.7147135171099	21.862308948149753	5.0	1056.1021097812204	21.706464780082275	14.0	14.578670747890238
2416.7634187877184	14.75937306502586	5.0	1800.8815230288026	23.453704841757954	5.0	1054.7696140087878	21.471975597336314	14.0	12.204440525948486
2466.171038024995	15.152187527427097	5.0	1743.7431436395361	24.623797390116938	5.0	1068.6791546917666	21.5957756314294	14.0	11.886880143242553
2171.6270997331962	15.685879815300622	5.0	1823.0881363090807	24.971027237116143	5.0	1122.8837613833364	21.220429022816997	14.0	11.09233560214545
2006.1910076793954	16.889567639863806	5.0	1886.7039331245344	24.485523850432173	5.0	1198.0299642024447	20.506080880833984	14.0	2.67352411555552
791.7723156163603	12.906419499141778	5.0	2893.0208277031807	22.003498103447384	5.0	1200.3312287389915	21.55414323258886	14.0	1.2531122104591192
714.2841346431508	11.476963650582563	5.0	2664.301555626647	22.064884485653913	5.0	1141.1065999368261	21.730684965629976	14.0	2.7123667097144506
933.0329680449792	15.183074081363076	5.0	1929.3702305108295	23.32298111506083	5.0	1178.1683940475239	20.959327679310974	14.0	6.085440223565136
469.9735346022168	10.28477567214103	5.0	1995.5007733489995	21.321164814341042	5.0	1138.7123612337878	23.10987767879813	14.0	0.7761909317843306
540.9554461725859	11.62985395355783	5.0	1952.502992498798	21.19405148621231	5.0	1029.456518735694	22.983949953361833	14.0	6.502438069521744
583.3042199019852	10.289798873450632	5.0	2030.7113683523928	20.76773507168978	5.0	946.506686102168	24.17086658018385	14.0	6.059529357760722
636.0847862222732	10.2439647824949	5.0	2140.8973220704675	21.40938980956792	5.0	883.7460936729171	24.3105165874632	14.0	6.592780450498275
707.5552194938535	11.468913634157227	5.0	2013.684307086415	22.283001581200004	5.0	815.9777714687534	24.450334413769916	14.0	10.135714942531825
839.7808882919256	12.11742377178025	5.0	1622.2356611566663	22.895477994652698	5.0	733.3649107458981	24.546389555115024	14.0	16.52660305071006
753.0647043806674	11.714533919712203	5.0	1588.7302679153681	22.81864098483775	5.0	714.6160030827837	25.260196358976177	14.0	15.01535321509547
759.4097071464696	12.025181731015739	5.0	1568.841680038942	23.535301777917457	5.0	723.0018703118047	25.28701871160883	14.0	16.25644460197447
905.7706053175784	12.585310864526678	5.0	1513.9334252109759	23.75719260939185	5.0	796.6491345265486	25.04649634417928	14.0	9.142139916515664
